event_type,gc_thread,start_ns,time_ns
mark,-1,3190008767,51602
sweep,-1,3190063621,887
concsweep,0,3190096088,28713
concsweep,1,3190095499,29274
collection,-1,3190008736,117708
sweep,-1,3193266041,41
mark,-1,3193266265,50332
sweep,-1,3193319736,984
sweep,-1,3193351275,5354
concsweep,1,3193351757,15852
collection,-1,3193266233,101853
concsweep,0,3193352403,15219
sweep,-1,3196520294,64
mark,-1,3196520489,52695
sweep,-1,3196576569,966
concsweep,1,3196607459,19843
concsweep,0,3196607986,19317
collection,-1,3196520458,120548
sweep,-1,3199751179,108
mark,-1,3199751419,48269
sweep,-1,3199802994,957
concsweep,1,3199835291,26621
collection,-1,3199751388,110715
concsweep,0,3199835611,26344
sweep,-1,3203055521,30
mark,-1,3203055749,51730
sweep,-1,3203111024,939
concsweep,0,3203143588,18867
concsweep,1,3203142940,19560
collection,-1,3203055711,119032
sweep,-1,3206289722,104
mark,-1,3206289970,49452
sweep,-1,3206342615,874
concsweep,1,3206374645,18871
concsweep,0,3206375178,18338
collection,-1,3206289939,116279
sweep,-1,3209537376,30
mark,-1,3209537565,51538
sweep,-1,3209592279,985
sweep,-1,3209594888,29961
concsweep,0,3209624819,894
concsweep,1,3209624226,1574
collection,-1,3209537526,91722
sweep,-1,3212817808,34
mark,-1,3212817983,49977
sweep,-1,3212871282,1024
concsweep,1,3212902896,17549
concsweep,0,3212903520,16933
collection,-1,3212817953,105715
sweep,-1,3216067890,38
mark,-1,3216068073,51904
sweep,-1,3216123398,935
concsweep,1,3216155427,18952
concsweep,0,3216155994,18417
collection,-1,3216068042,117782
sweep,-1,3219327400,113
mark,-1,3219327659,50414
sweep,-1,3219381346,991
sweep,-1,3219412874,5331
collection,-1,3219327623,101406
concsweep,1,3219413493,15485
concsweep,0,3219413973,15045
sweep,-1,3222546431,41
mark,-1,3222546612,50372
sweep,-1,3222600222,889
concsweep,0,3222632736,19603
concsweep,1,3222632136,20222
collection,-1,3222546582,117407
sweep,-1,3225781586,47
mark,-1,3225817042,47809
sweep,-1,3225868134,1092
collection,-1,3225816983,111198
concsweep,0,3225901086,27042
concsweep,1,3225900546,27608
sweep,-1,3229080620,37
mark,-1,3229080804,51840
sweep,-1,3229135935,1078
concsweep,1,3229167590,19234
collection,-1,3229080774,106936
concsweep,0,3229168221,18596
sweep,-1,3232331200,52
mark,-1,3232331386,50717
sweep,-1,3232385443,939
collection,-1,3232331355,116455
concsweep,0,3232418264,29546
concsweep,1,3232417351,30475
sweep,-1,3235596683,47
mark,-1,3235596868,51153
sweep,-1,3235651324,971
sweep,-1,3235682868,5452
concsweep,0,3235683785,12674
collection,-1,3235596837,100100
concsweep,1,3235683204,13249
sweep,-1,3238842636,54
mark,-1,3238842824,51603
sweep,-1,3238897656,945
concsweep,0,3238930321,18053
concsweep,1,3238929746,18612
collection,-1,3238842793,119051
sweep,-1,3242099321,46
mark,-1,3242099502,52251
sweep,-1,3242154865,959
sweep,-1,3242186357,1127
concsweep,0,3242186640,19054
concsweep,1,3242186076,19624
collection,-1,3242099471,117491
sweep,-1,3245325800,44
mark,-1,3245325977,49241
sweep,-1,3245378300,921
concsweep,1,3245410623,19035
concsweep,0,3245411284,18403
collection,-1,3245325947,114672
sweep,-1,3248575815,33
mark,-1,3248576002,51756
sweep,-1,3248631067,980
concsweep,0,3248663619,20336
concsweep,1,3248663032,20902
collection,-1,3248575971,120342
sweep,-1,3251809437,50
mark,-1,3251809612,49140
sweep,-1,3251862074,811
concsweep,1,3251894052,19074
concsweep,0,3251894597,18540
collection,-1,3251809581,114735
sweep,-1,3255047096,54
mark,-1,3255047292,49384
sweep,-1,3255100030,909
concsweep,1,3255131868,18240
concsweep,0,3255132479,17648
collection,-1,3255047261,115116
sweep,-1,3258320005,114
mark,-1,3258320259,50302
sweep,-1,3258374010,944
concsweep,0,3258406567,25098
collection,-1,3258320229,112528
concsweep,1,3258406243,25422
sweep,-1,3261602191,56
mark,-1,3261602402,52593
sweep,-1,3261657914,831
concsweep,1,3261689866,18675
concsweep,0,3261690740,17805
collection,-1,3261602371,118911
sweep,-1,3264937403,67
mark,-1,3264937638,50244
sweep,-1,3264991187,905
collection,-1,3264937604,111000
concsweep,0,3265019752,28861
concsweep,1,3265018834,29798
sweep,-1,3268186240,44
mark,-1,3268186427,49995
sweep,-1,3268240022,873
concsweep,1,3268271753,18830
concsweep,0,3268272573,17997
collection,-1,3268186394,117413
sweep,-1,3271453275,51
mark,-1,3271453464,48802
sweep,-1,3271505602,1024
sweep,-1,3271508628,29548
concsweep,0,3271538322,799
concsweep,1,3271537501,1658
collection,-1,3271453433,88879
sweep,-1,3274715948,53
mark,-1,3274716142,52621
sweep,-1,3274772127,1065
concsweep,0,3274804917,18855
concsweep,1,3274804125,19616
collection,-1,3274716111,119712
sweep,-1,3277961460,65
mark,-1,3277961667,49777
sweep,-1,3278061505,1004
concsweep,1,3278093640,19432
concsweep,0,3278094387,18726
collection,-1,3277961636,164846
sweep,-1,3281221403,49
mark,-1,3281221594,50081
sweep,-1,3281274935,1042
collection,-1,3281221563,112279
concsweep,0,3281307459,26295
concsweep,1,3281306549,27233
sweep,-1,3284453451,68
mark,-1,3284453676,48289
sweep,-1,3284505371,936
collection,-1,3284453645,115212
concsweep,1,3284537303,31406
concsweep,0,3284538131,30613
sweep,-1,3287733556,48
mark,-1,3287733758,51325
sweep,-1,3287788439,953
sweep,-1,3287794325,27908
collection,-1,3287733728,89319
concsweep,0,3287821310,1702
concsweep,1,3287820621,2449
sweep,-1,3290969840,111
mark,-1,3290970117,48735
sweep,-1,3291022346,965
concsweep,1,3291054596,18831
concsweep,0,3291055391,18057
collection,-1,3290970087,116257
sweep,-1,3294214056,50
mark,-1,3294214262,49433
sweep,-1,3294266851,1007
sweep,-1,3294269434,29925
concsweep,0,3294299540,683
concsweep,1,3294298712,1547
collection,-1,3294214232,89479
sweep,-1,3297498829,53
mark,-1,3297499008,54669
sweep,-1,3297556661,1011
concsweep,1,3297589057,16166
concsweep,0,3297589598,15635
collection,-1,3297498977,110522
sweep,-1,3300751449,41
mark,-1,3300751623,52268
sweep,-1,3300807096,892
concsweep,0,3300839382,18293
concsweep,1,3300838591,19062
collection,-1,3300751592,118004
sweep,-1,3304005415,43
mark,-1,3304005589,50194
sweep,-1,3304059210,975
sweep,-1,3304090770,5359
concsweep,0,3304091894,13732
collection,-1,3304005554,101091
concsweep,1,3304091088,14556
sweep,-1,3307221163,114
mark,-1,3307221437,49647
sweep,-1,3307274304,862
concsweep,0,3307307439,18998
concsweep,1,3307306692,19756
collection,-1,3307221406,116482
sweep,-1,3310460303,44
mark,-1,3310460486,46930
sweep,-1,3310510548,933
collection,-1,3310460456,109250
concsweep,1,3310541892,27804
concsweep,0,3310542714,27051
sweep,-1,3313697043,49
mark,-1,3313697251,48362
sweep,-1,3313748844,878
concsweep,1,3313780727,20167
concsweep,0,3313781786,19122
collection,-1,3313697220,115065
sweep,-1,3316949908,40
mark,-1,3316950135,49048
sweep,-1,3317002641,843
concsweep,1,3317034228,19192
concsweep,0,3317035154,18290
collection,-1,3316950105,116456
sweep,-1,3320215815,119
mark,-1,3320216078,50052
sweep,-1,3320269472,1001
sweep,-1,3320272430,31180
concsweep,0,3320303702,840
concsweep,1,3320302941,1649
collection,-1,3320216047,91675
sweep,-1,3323533422,64
mark,-1,3323533628,52398
sweep,-1,3323589400,1080
concsweep,1,3323621133,18778
concsweep,0,3323622042,17891
collection,-1,3323533597,108198
sweep,-1,3326872465,55
mark,-1,3326872668,53769
sweep,-1,3326929845,915
sweep,-1,3326956952,1137
concsweep,0,3326958581,25335
collection,-1,3326872635,112080
concsweep,1,3326957784,26142
sweep,-1,3330137093,122
mark,-1,3330172198,52770
sweep,-1,3330228334,1034
sweep,-1,3330260307,1167
concsweep,1,3330259765,20149
concsweep,0,3330260638,19299
collection,-1,3330172145,119099
sweep,-1,3333390355,42
mark,-1,3333390572,50748
sweep,-1,3333444625,883
concsweep,1,3333476200,19556
concsweep,0,3333477133,18664
collection,-1,3333390538,118448
sweep,-1,3336628041,56
mark,-1,3336628249,49144
sweep,-1,3336680812,998
sweep,-1,3336684415,29011
concsweep,0,3336713444,910
concsweep,1,3336712693,1699
collection,-1,3336628217,89283
sweep,-1,3339896766,50
mark,-1,3339896971,50981
sweep,-1,3339951308,1137
concsweep,1,3339983291,21601
concsweep,0,3339984015,20899
collection,-1,3339896940,120392
sweep,-1,3343158967,128
mark,-1,3343159221,49227
sweep,-1,3343211776,894
concsweep,1,3343243727,30891
collection,-1,3343159190,116166
concsweep,0,3343244516,30110
sweep,-1,3346379390,211
mark,-1,3346379744,50385
sweep,-1,3346433440,847
concsweep,1,3346465732,19163
concsweep,0,3346466496,18408
collection,-1,3346379713,118058
sweep,-1,3349626869,69
mark,-1,3349627095,48237
sweep,-1,3349678557,1002
collection,-1,3349627063,111393
concsweep,0,3349711188,27139
concsweep,1,3349710464,27889
sweep,-1,3352896238,100
mark,-1,3352896482,50417
sweep,-1,3352950176,894
concsweep,1,3352981745,31229
collection,-1,3352896451,116951
concsweep,0,3352982561,30442
sweep,-1,3356144866,112
mark,-1,3356145115,50407
sweep,-1,3356198924,1040
sweep,-1,3356204654,28226
collection,-1,3356145082,88027
concsweep,1,3356230980,2085
concsweep,0,3356231605,1543
sweep,-1,3359410484,115
mark,-1,3359410744,52200
sweep,-1,3359466284,1009
concsweep,1,3359498158,31055
collection,-1,3359410713,118856
concsweep,0,3359498861,30378
sweep,-1,3362622180,49
mark,-1,3362622365,49889
sweep,-1,3362675537,1035
collection,-1,3362622334,112125
concsweep,1,3362707491,26873
concsweep,0,3362708208,26243
sweep,-1,3365834989,54
mark,-1,3365835204,47958
sweep,-1,3365886396,862
concsweep,0,3365919111,30372
concsweep,1,3365918338,31181
collection,-1,3365835173,151735
sweep,-1,3369098266,102
mark,-1,3369098529,50387
sweep,-1,3369152114,964
sweep,-1,3369154329,30072
concsweep,0,3369184528,763
concsweep,1,3369183753,1574
collection,-1,3369098498,90147
sweep,-1,3372376716,116
mark,-1,3372377015,52443
sweep,-1,3372432838,1071
concsweep,1,3372467199,19706
concsweep,0,3372467955,18989
collection,-1,3372376984,121340
sweep,-1,3375603309,52
mark,-1,3375603500,48757
sweep,-1,3375655715,887
concsweep,1,3375687920,18618
concsweep,0,3375688645,17924
collection,-1,3375603469,115916
sweep,-1,3378865605,132
mark,-1,3378865871,51078
sweep,-1,3378920163,1085
concsweep,1,3378952292,26188
collection,-1,3378865838,113256
concsweep,0,3378953037,25427
sweep,-1,3382088917,63
mark,-1,3382133543,52153
sweep,-1,3382188981,987
concsweep,0,3382221670,18586
concsweep,1,3382220981,19261
collection,-1,3382133483,119722
sweep,-1,3385443887,123
mark,-1,3385444155,52430
sweep,-1,3385499685,983
concsweep,1,3385536701,33263
concsweep,0,3385551869,18053
collection,-1,3385444124,128625
sweep,-1,3388786424,42
mark,-1,3388786610,52819
sweep,-1,3388842912,1008
collection,-1,3388786577,107157
concsweep,0,3388871630,22056
concsweep,1,3388870779,22906
sweep,-1,3392066289,50
mark,-1,3392066472,53160
sweep,-1,3392122960,940
concsweep,1,3392153886,19308
concsweep,0,3392154686,18524
collection,-1,3392066441,118949
sweep,-1,3395332356,63
mark,-1,3395332552,50862
sweep,-1,3395387191,1029
sweep,-1,3395418721,6282
concsweep,0,3395420974,14829
collection,-1,3395332521,103715
concsweep,1,3395420256,15579
sweep,-1,3398569422,42
mark,-1,3398569598,51509
sweep,-1,3398624235,1033
concsweep,1,3398656523,17781
concsweep,0,3398657276,17064
collection,-1,3398569568,107303
sweep,-1,3401823232,42
mark,-1,3401823430,49416
sweep,-1,3401876294,868
concsweep,1,3401908105,30437
collection,-1,3401823398,116310
concsweep,0,3401908858,29702
sweep,-1,3405053554,41
mark,-1,3405053771,49977
sweep,-1,3405106849,955
concsweep,0,3405139329,18796
concsweep,1,3405138515,19637
collection,-1,3405053739,117564
sweep,-1,3408293826,53
mark,-1,3408294023,48572
sweep,-1,3408345992,988
collection,-1,3408293992,112308
concsweep,0,3408379345,26806
concsweep,1,3408378620,27554
sweep,-1,3411577915,48
mark,-1,3411578107,50393
sweep,-1,3411631818,964
concsweep,1,3411664261,30582
collection,-1,3411578076,117525
concsweep,0,3411664988,29869
sweep,-1,3414827800,128
mark,-1,3414828062,49980
sweep,-1,3414881197,963
sweep,-1,3414886860,28195
concsweep,1,3414913408,1843
collection,-1,3414828031,87535
concsweep,0,3414914125,1185
sweep,-1,3418094547,52
mark,-1,3418094793,51898
sweep,-1,3418149991,847
concsweep,1,3418182174,30953
collection,-1,3418094756,118729
concsweep,0,3418182916,30239
sweep,-1,3421306363,35
mark,-1,3421306530,49124
sweep,-1,3421358818,1076
concsweep,1,3421390351,27532
collection,-1,3421306499,111541
concsweep,0,3421391166,26691
sweep,-1,3424566212,59
mark,-1,3424566412,50126
sweep,-1,3424619891,886
concsweep,0,3424652557,18360
concsweep,1,3424651860,19043
collection,-1,3424566382,116897
sweep,-1,3427809292,46
mark,-1,3427809480,50503
sweep,-1,3427863281,1053
sweep,-1,3427869015,27855
concsweep,0,3427896124,1048
collection,-1,3427809449,87885
concsweep,1,3427895355,1766
sweep,-1,3431086682,70
mark,-1,3431086897,52659
sweep,-1,3431142839,906
concsweep,0,3431175969,18798
concsweep,1,3431174852,19893
collection,-1,3431086864,118376
sweep,-1,3434335253,65
mark,-1,3434335454,50996
sweep,-1,3434435839,1152
sweep,-1,3434467991,2520
concsweep,0,3434468634,17483
concsweep,1,3434467950,18175
collection,-1,3434335421,163471
sweep,-1,3437601865,77
mark,-1,3437602083,49455
sweep,-1,3437654617,901
concsweep,1,3437686766,31755
concsweep,0,3437687513,31030
collection,-1,3437602048,153222
sweep,-1,3440852919,51
mark,-1,3440853104,51305
sweep,-1,3440907571,32279
concsweep,0,3440939939,599
collection,-1,3440853071,87867
concsweep,1,3440939145,1431
sweep,-1,3444101398,66
mark,-1,3444101608,50790
sweep,-1,3444155843,989
concsweep,0,3444188595,18493
concsweep,1,3444187856,19202
collection,-1,3444101577,118133
sweep,-1,3447433108,62
mark,-1,3447433312,50628
sweep,-1,3447487210,1027
sweep,-1,3447493166,28550
collection,-1,3447433281,89294
concsweep,0,3447519631,2952
concsweep,1,3447518836,3817
sweep,-1,3450672481,68
mark,-1,3450672699,52008
sweep,-1,3450727976,1011
concsweep,1,3450760015,18456
concsweep,0,3450760791,17697
collection,-1,3450672668,119914
sweep,-1,3453929212,50
mark,-1,3453929406,49555
sweep,-1,3453982157,971
sweep,-1,3453988038,27644
concsweep,1,3454014394,1885
collection,-1,3453929373,87084
concsweep,0,3454015053,1252
sweep,-1,3457168248,48
mark,-1,3457168438,51113
sweep,-1,3457222725,916
concsweep,1,3457254315,19297
concsweep,0,3457255116,18514
collection,-1,3457168407,118132
sweep,-1,3460414238,44
mark,-1,3460414443,48688
sweep,-1,3460466518,928
concsweep,1,3460498723,21003
concsweep,0,3460499472,20238
collection,-1,3460414411,116606
sweep,-1,3463668037,55
mark,-1,3463668243,51729
sweep,-1,3463723325,936
concsweep,1,3463755230,21847
concsweep,0,3463755974,21136
collection,-1,3463668212,120101
sweep,-1,3466929359,50
mark,-1,3466929558,50777
sweep,-1,3466983679,1024
concsweep,1,3467015699,18932
concsweep,0,3467016449,18206
collection,-1,3466929527,117282
sweep,-1,3470166370,55
mark,-1,3470166567,52058
sweep,-1,3470221815,866
concsweep,1,3470254423,27677
concsweep,0,3470255134,27021
collection,-1,3470166536,116894
sweep,-1,3473400018,29
mark,-1,3473400180,49560
sweep,-1,3473452892,942
sweep,-1,3473458539,28970
concsweep,0,3473485260,3077
concsweep,1,3473484577,3809
collection,-1,3473400150,103596
sweep,-1,3476659896,51
mark,-1,3476660088,52640
sweep,-1,3476716078,1068
concsweep,0,3476748823,18789
concsweep,1,3476748047,19573
collection,-1,3476660057,120304
sweep,-1,3479901219,40
mark,-1,3479901398,50445
sweep,-1,3479955146,899
concsweep,1,3479987209,18450
concsweep,0,3479987937,17727
collection,-1,3479901367,117709
sweep,-1,3483136598,50
mark,-1,3483136796,52729
sweep,-1,3483192783,1002
sweep,-1,3483224144,6366
concsweep,0,3483225554,12565
collection,-1,3483136765,101643
concsweep,1,3483224828,13350
sweep,-1,3486397106,40
mark,-1,3486432822,51945
sweep,-1,3486487912,978
concsweep,0,3486520637,18100
concsweep,1,3486519957,18776
collection,-1,3486432769,119351
sweep,-1,3489680765,52
mark,-1,3489680962,52084
sweep,-1,3489736127,991
sweep,-1,3489767641,6303
collection,-1,3489680931,100896
concsweep,0,3489768980,12718
concsweep,1,3489768212,13508
sweep,-1,3492925342,30
mark,-1,3492925506,49760
sweep,-1,3492978443,927
concsweep,1,3493010475,18904
concsweep,0,3493011311,18083
collection,-1,3492925475,117216
sweep,-1,3496170110,173
mark,-1,3496170440,52015
sweep,-1,3496225830,968
sweep,-1,3496257232,6108
concsweep,1,3496257774,13269
collection,-1,3496170409,100794
concsweep,0,3496258502,12507
sweep,-1,3499434389,63
mark,-1,3499434583,49628
sweep,-1,3499487831,995
concsweep,1,3499520163,18738
concsweep,0,3499520924,17993
collection,-1,3499434552,117777
sweep,-1,3502671894,63
mark,-1,3502672095,51421
sweep,-1,3502726750,980
sweep,-1,3502758079,6124
concsweep,0,3502760131,13015
collection,-1,3502672064,101354
concsweep,1,3502759438,13727
sweep,-1,3505921540,57
mark,-1,3505921755,49741
sweep,-1,3505974807,1001
collection,-1,3505921723,106680
concsweep,1,3506006817,21572
concsweep,0,3506007587,20834
sweep,-1,3509168348,120
mark,-1,3509168609,49778
sweep,-1,3509221596,838
concsweep,1,3509253153,19833
concsweep,0,3509254041,18977
collection,-1,3509168578,115399
sweep,-1,3512430143,53
mark,-1,3512430331,50003
sweep,-1,3512483856,910
concsweep,1,3512516346,21030
concsweep,0,3512517082,20308
collection,-1,3512430298,118408
sweep,-1,3515637690,52
mark,-1,3515637885,50554
sweep,-1,3515691997,923
concsweep,1,3515723766,19335
concsweep,0,3515724502,18627
collection,-1,3515637854,118168
sweep,-1,3518914793,46
mark,-1,3518915021,50632
sweep,-1,3518968972,991
concsweep,1,3519001814,22665
concsweep,0,3519002506,21979
collection,-1,3518914990,112284
sweep,-1,3522307121,49
mark,-1,3522307315,54900
sweep,-1,3522365528,1004
collection,-1,3522307281,125250
concsweep,0,3522398991,33573
concsweep,1,3522398107,34462
sweep,-1,3525644150,39
mark,-1,3525644323,52125
sweep,-1,3525699684,958
sweep,-1,3525722332,21304
concsweep,1,3525733639,10916
concsweep,0,3525734551,10064
collection,-1,3525644292,117297
sweep,-1,3528897577,30
mark,-1,3528897746,51746
sweep,-1,3528952958,933
concsweep,1,3528986205,19832
concsweep,0,3528987134,18907
collection,-1,3528897715,125494
sweep,-1,3532147324,49
mark,-1,3532147539,49838
sweep,-1,3532200839,991
concsweep,0,3532235387,16529
concsweep,1,3532234457,17468
collection,-1,3532147502,113202
sweep,-1,3535419799,43
mark,-1,3535419976,51909
sweep,-1,3535475142,1304
collection,-1,3535419943,108804
concsweep,1,3535508910,19828
concsweep,0,3535509804,18931
sweep,-1,3538693687,46
mark,-1,3538743212,53076
sweep,-1,3538799589,1018
concsweep,0,3538834856,17044
concsweep,1,3538833985,17927
collection,-1,3538743156,113310
sweep,-1,3541985644,51
mark,-1,3541985878,50863
sweep,-1,3542039999,860
concsweep,1,3542073650,22405
concsweep,0,3542074586,21458
collection,-1,3541985847,122607
sweep,-1,3545230118,36
mark,-1,3545230297,47500
sweep,-1,3545281080,856
concsweep,1,3545314400,16489
concsweep,0,3545315305,15597
collection,-1,3545230266,110282
sweep,-1,3548507761,39
mark,-1,3548507951,51612
sweep,-1,3548563095,954
collection,-1,3548507921,108592
concsweep,1,3548596569,19785
concsweep,0,3548597487,18871
sweep,-1,3551771905,62
mark,-1,3551772104,50430
sweep,-1,3551825965,1043
concsweep,0,3551860372,18024
collection,-1,3551772073,106555
concsweep,1,3551859484,18934
sweep,-1,3555039607,67
mark,-1,3555039813,52342
