event_type,gc_thread,start_ns,time_ns
sweep,-1,2811105593,45
mark,-1,2811105779,47581
sweep,-1,2811156256,1198
sweep,-1,2811160104,31165
concsweep,1,2811191167,1067
concsweep,0,2811190571,1750
collection,-1,2811105754,89544
sweep,-1,2814369002,39
mark,-1,2814369175,46754
sweep,-1,2814418865,1094
concsweep,0,2814450704,16384
concsweep,1,2814451518,15589
collection,-1,2814369151,102764
sweep,-1,2817598717,46
mark,-1,2817598923,47112
sweep,-1,2817649092,928
concsweep,1,2817682107,18641
concsweep,0,2817681321,19409
collection,-1,2817598899,114785
sweep,-1,2820841795,35
mark,-1,2820841992,46711
sweep,-1,2820891691,1023
sweep,-1,2820895219,29242
collection,-1,2820841966,83404
concsweep,1,2820924627,700
concsweep,0,2820923767,1612
sweep,-1,2824089374,39
mark,-1,2824089556,46326
sweep,-1,2824138819,1028
concsweep,1,2824172259,17018
concsweep,0,2824171149,18122
collection,-1,2824089529,112734
sweep,-1,2827391904,40
mark,-1,2827392087,50827
sweep,-1,2827445769,864
concsweep,0,2827477574,27787
concsweep,1,2827478347,27031
collection,-1,2827392061,115879
sweep,-1,2830616563,37
mark,-1,2830616733,48745
sweep,-1,2830668353,959
concsweep,1,2830701353,19501
concsweep,0,2830700542,20310
collection,-1,2830616707,115401
sweep,-1,2833875434,41
mark,-1,2833875608,50404
sweep,-1,2833929002,882
concsweep,1,2833961594,31103
collection,-1,2833875583,117288
concsweep,0,2833960799,31904
sweep,-1,2837101622,44
mark,-1,2837101797,49541
sweep,-1,2837154347,949
concsweep,1,2837187536,18915
concsweep,0,2837186703,19738
collection,-1,2837101773,116349
sweep,-1,2840315571,69
mark,-1,2840315822,48797
sweep,-1,2840367633,961
sweep,-1,2840370169,30403
concsweep,1,2840400696,818
concsweep,0,2840399872,1685
collection,-1,2840315796,89138
sweep,-1,2843591427,68
mark,-1,2843591633,50484
sweep,-1,2843645032,982
concsweep,1,2843678019,19622
concsweep,0,2843677212,20441
collection,-1,2843591608,119669
sweep,-1,2846842575,80
mark,-1,2846842787,51609
sweep,-1,2846897225,862
concsweep,1,2846930403,18877
concsweep,0,2846929501,19773
collection,-1,2846842763,117741
sweep,-1,2850080524,29
mark,-1,2850080714,51553
sweep,-1,2850135086,963
sweep,-1,2850166567,5880
collection,-1,2850080691,100294
concsweep,1,2850167783,13146
concsweep,0,2850166925,14090
sweep,-1,2853306756,51
mark,-1,2853306937,50157
sweep,-1,2853360055,946
concsweep,1,2853393465,17723
concsweep,0,2853392588,18597
collection,-1,2853306911,117252
sweep,-1,2856530047,66
mark,-1,2856530240,49261
sweep,-1,2856582480,1000
concsweep,0,2856615052,15586
concsweep,1,2856615876,14840
collection,-1,2856530215,103540
sweep,-1,2859795112,45
mark,-1,2859795337,49344
sweep,-1,2859847840,982
concsweep,1,2859880840,17888
concsweep,0,2859879985,18732
collection,-1,2859795308,116663
sweep,-1,2863058718,65
mark,-1,2863058953,50187
sweep,-1,2863112125,918
sweep,-1,2863115059,30096
concsweep,1,2863145349,688
concsweep,0,2863144491,1583
collection,-1,2863058926,90351
sweep,-1,2866321413,43
mark,-1,2866321587,51859
sweep,-1,2866376417,1090
concsweep,1,2866409011,18005
concsweep,0,2866408117,18864
collection,-1,2866321562,107660
sweep,-1,2869539888,58
mark,-1,2869540087,50728
sweep,-1,2869593840,934
concsweep,1,2869626917,18275
concsweep,0,2869626011,19185
collection,-1,2869540060,118030
sweep,-1,2872793377,62
mark,-1,2872793582,50524
sweep,-1,2872847178,1005
concsweep,1,2872880116,24085
concsweep,0,2872879288,24931
collection,-1,2872793557,112154
sweep,-1,2876016353,50
mark,-1,2876016549,49615
sweep,-1,2876069163,1001
concsweep,0,2876101352,17727
concsweep,1,2876102169,16908
collection,-1,2876016523,104938
sweep,-1,2879255367,61
mark,-1,2879255603,49371
sweep,-1,2879307969,889
collection,-1,2879255578,117693
concsweep,1,2879343680,29524
concsweep,0,2879342879,30358
sweep,-1,2882508531,29
mark,-1,2882508727,50895
sweep,-1,2882562544,942
concsweep,1,2882595219,30918
collection,-1,2882508700,117556
concsweep,0,2882594425,31695
sweep,-1,2885733920,54
mark,-1,2885734107,48941
sweep,-1,2885786096,881
concsweep,1,2885819166,18027
concsweep,0,2885818290,18903
collection,-1,2885734083,116008
sweep,-1,2889023998,60
mark,-1,2889024195,50521
sweep,-1,2889077676,986
sweep,-1,2889080274,37485
concsweep,0,2889112037,6547
concsweep,1,2889112040,6637
collection,-1,2889024172,98104
sweep,-1,2892404715,40
mark,-1,2892404907,52815
sweep,-1,2892461012,1108
concsweep,1,2892490103,16563
concsweep,0,2892489733,16889
collection,-1,2892404879,107238
sweep,-1,2895633586,57
mark,-1,2895633814,51448
sweep,-1,2895688240,917
concsweep,1,2895721059,28654
collection,-1,2895633788,116162
concsweep,0,2895720349,29346
sweep,-1,2898876803,63
mark,-1,2898877017,50192
sweep,-1,2898930064,968
sweep,-1,2898935725,27865
concsweep,0,2898962346,1883
concsweep,1,2898962937,1312
collection,-1,2898876992,102968
sweep,-1,2902129609,32
mark,-1,2902129773,52739
sweep,-1,2902185320,896
concsweep,1,2902217778,18589
concsweep,0,2902217091,19273
collection,-1,2902129750,118072
sweep,-1,2905355203,46
mark,-1,2905355387,51531
sweep,-1,2905409881,983
sweep,-1,2905441362,2377
concsweep,1,2905442008,17486
concsweep,0,2905441367,18189
collection,-1,2905355361,116844
sweep,-1,2908573201,49
mark,-1,2908573392,48026
sweep,-1,2908624394,873
concsweep,0,2908656595,24583
concsweep,1,2908657311,23888
collection,-1,2908573368,110739
sweep,-1,2911874218,62
mark,-1,2911874432,51407
sweep,-1,2911929046,1070
concsweep,1,2911962103,19634
concsweep,0,2911961473,20255
collection,-1,2911874403,121182
sweep,-1,2915123614,48
mark,-1,2915123835,51978
sweep,-1,2915178809,878
concsweep,1,2915212177,28465
collection,-1,2915123810,117098
concsweep,0,2915211468,29206
sweep,-1,2918362124,41
mark,-1,2918362310,51679
sweep,-1,2918416910,1023
sweep,-1,2918448490,4953
concsweep,1,2918449511,15204
collection,-1,2918362286,103179
concsweep,0,2918448861,15865
sweep,-1,2921583127,57
mark,-1,2921583326,48320
sweep,-1,2921634593,1080
concsweep,1,2921667350,15618
concsweep,0,2921666816,16148
collection,-1,2921583302,104091
sweep,-1,2924835861,47
mark,-1,2924836045,49283
sweep,-1,2924888283,920
concsweep,1,2924921098,18291
concsweep,0,2924920464,18968
collection,-1,2924836021,115818
sweep,-1,2928059291,57
mark,-1,2928059522,49889
sweep,-1,2928112329,878
concsweep,0,2928144583,19070
concsweep,1,2928145176,18482
collection,-1,2928059497,117223
sweep,-1,2931291162,40
mark,-1,2931291379,49294
sweep,-1,2931343618,913
collection,-1,2931291354,112613
concsweep,1,2931376487,27360
concsweep,0,2931375857,28026
sweep,-1,2934549989,47
mark,-1,2934550171,50332
sweep,-1,2934603360,942
concsweep,1,2934635910,17804
concsweep,0,2934635268,18454
collection,-1,2934550145,105952
sweep,-1,2937796364,53
mark,-1,2937796549,50174
sweep,-1,2937849710,894
collection,-1,2937796525,115524
concsweep,1,2937883229,28736
concsweep,0,2937882597,29352
sweep,-1,2940994987,58
mark,-1,2940995179,48586
sweep,-1,2941046691,854
concsweep,0,2941078814,19480
concsweep,1,2941079447,18872
collection,-1,2940995154,114020
sweep,-1,2944245257,49
mark,-1,2944245433,50207
sweep,-1,2944298563,805
concsweep,1,2944331408,20123
concsweep,0,2944330766,20779
collection,-1,2944245408,117420
sweep,-1,2947494230,41
mark,-1,2947494410,51729
sweep,-1,2947548966,829
collection,-1,2947494383,119931
concsweep,1,2947581881,32407
concsweep,0,2947580978,33326
sweep,-1,2950814865,66
mark,-1,2950815060,50342
sweep,-1,2950868250,979
concsweep,1,2950897186,21979
collection,-1,2950815038,104438
concsweep,0,2950896802,22387
sweep,-1,2954101101,29
mark,-1,2954101269,49022
sweep,-1,2954153129,969
concsweep,1,2954185635,18220
concsweep,0,2954184000,19886
collection,-1,2954101245,104900
sweep,-1,2957487154,42
mark,-1,2957487417,56730
sweep,-1,2957547368,907
collection,-1,2957487396,116942
concsweep,0,2957574630,29787
concsweep,1,2957576233,28210
sweep,-1,2960780382,48
mark,-1,2960780559,53610
sweep,-1,2960837196,957
concsweep,1,2960869945,18761
concsweep,0,2960868069,20630
collection,-1,2960780534,120923
sweep,-1,2964044388,57
mark,-1,2964044626,51406
sweep,-1,2964099267,943
concsweep,0,2964130011,32704
collection,-1,2964044599,118421
concsweep,1,2964131974,30772
sweep,-1,2967308636,41
mark,-1,2967308821,53110
sweep,-1,2967364915,957
concsweep,1,2967397689,22505
concsweep,0,2967395689,24517
collection,-1,2967308797,115235
sweep,-1,2970529063,42
mark,-1,2970529241,50653
sweep,-1,2970582852,879
concsweep,1,2970615380,18628
concsweep,0,2970613752,20251
collection,-1,2970529217,117849
sweep,-1,2973770649,55
mark,-1,2973770835,49599
sweep,-1,2973823552,903
concsweep,1,2973856144,18311
concsweep,0,2973854452,20036
collection,-1,2973770811,117327
sweep,-1,2977032732,56
mark,-1,2977032924,49703
sweep,-1,2977085677,980
collection,-1,2977032901,112868
concsweep,1,2977118620,27017
concsweep,0,2977116486,29178
sweep,-1,2980294793,51
mark,-1,2980294980,52372
sweep,-1,2980350361,919
collection,-1,2980294955,118077
concsweep,1,2980383160,29894
concsweep,0,2980382179,30866
sweep,-1,2983550238,43
mark,-1,2983550415,50890
sweep,-1,2983604236,916
sweep,-1,2983609833,27811
concsweep,0,2983636565,1713
concsweep,1,2983637157,1202
collection,-1,2983550389,103607
sweep,-1,2986813516,48
mark,-1,2986813713,53268
sweep,-1,2986869995,935
concsweep,1,2986902965,19160
concsweep,0,2986902308,19783
collection,-1,2986813687,120845
sweep,-1,2990030127,30
mark,-1,2990030292,49594
sweep,-1,2990082837,915
concsweep,1,2990114896,19301
concsweep,0,2990114176,20007
collection,-1,2990030268,116964
sweep,-1,2993258022,67
mark,-1,2993258225,50028
sweep,-1,2993311277,1049
collection,-1,2993258201,112556
concsweep,1,2993344275,26360
concsweep,0,2993343584,27056
sweep,-1,2996519533,66
mark,-1,2996519732,50990
sweep,-1,2996573692,1022
concsweep,1,2996605818,16284
concsweep,0,2996605124,16964
collection,-1,2996519707,106716
sweep,-1,2999744139,54
mark,-1,2999744329,49846
sweep,-1,2999797092,907
concsweep,1,2999829013,19078
concsweep,0,2999828316,19782
collection,-1,2999744304,116954
sweep,-1,3002979317,57
mark,-1,3002979506,49770
sweep,-1,3003032264,952
sweep,-1,3003034805,30318
concsweep,1,3003065142,728
concsweep,0,3003064463,1456
collection,-1,3002979479,90041
sweep,-1,3006234891,37
mark,-1,3006235062,51133
sweep,-1,3006289192,1055
concsweep,1,3006322079,18742
concsweep,0,3006321350,19465
collection,-1,3006235039,118198
sweep,-1,3009459990,52
mark,-1,3009460178,50043
sweep,-1,3009513280,912
concsweep,1,3009545995,20507
concsweep,0,3009545111,21392
collection,-1,3009460154,117853
sweep,-1,3012764285,41
mark,-1,3012764450,50759
sweep,-1,3012818169,873
concsweep,1,3012851105,18300
concsweep,0,3012850479,18898
collection,-1,3012764425,117153
sweep,-1,3016005293,64
mark,-1,3016005486,52418
sweep,-1,3016095477,1066
sweep,-1,3016101522,27782
concsweep,1,3016128277,1187
collection,-1,3016005459,124297
concsweep,0,3016127703,1810
sweep,-1,3019306007,47
mark,-1,3019306194,52340
sweep,-1,3019361650,901
concsweep,1,3019394835,30088
collection,-1,3019306171,119074
concsweep,0,3019394211,30696
sweep,-1,3022518596,30
mark,-1,3022518764,50053
sweep,-1,3022571982,863
concsweep,1,3022604269,33942
collection,-1,3022518740,119656
concsweep,0,3022603631,34591
sweep,-1,3025756691,68
mark,-1,3025756932,52544
sweep,-1,3025812421,1023
collection,-1,3025756907,114997
concsweep,1,3025845557,26353
concsweep,0,3025844926,26988
sweep,-1,3028973467,72
mark,-1,3028973676,49724
sweep,-1,3029026399,886
concsweep,1,3029059369,18158
concsweep,0,3029058765,18776
collection,-1,3028973651,116674
sweep,-1,3032231836,41
mark,-1,3032232017,51332
sweep,-1,3032286361,975
concsweep,1,3032319714,22604
concsweep,0,3032319116,23175
collection,-1,3032231991,113017
sweep,-1,3035458472,70
mark,-1,3035458681,49298
sweep,-1,3035510888,845
collection,-1,3035458658,116479
concsweep,1,3035543745,31402
concsweep,0,3035543107,32093
sweep,-1,3038703979,65
mark,-1,3038704171,48906
sweep,-1,3038756012,828
concsweep,1,3038788813,18419
concsweep,0,3038788204,19007
collection,-1,3038704145,115730
sweep,-1,3041955779,30
mark,-1,3041955968,50473
sweep,-1,3042009580,965
concsweep,1,3042042125,23189
concsweep,0,3042041455,23825
collection,-1,3041955943,112047
sweep,-1,3045181328,49
mark,-1,3045181511,50348
sweep,-1,3045234931,1006
concsweep,1,3045267775,16653
concsweep,0,3045267133,17303
collection,-1,3045181487,105840
sweep,-1,3048419163,61
mark,-1,3048419363,49453
sweep,-1,3048472130,847
concsweep,1,3048505465,19674
concsweep,0,3048504790,20346
collection,-1,3048419337,117116
sweep,-1,3051689880,45
mark,-1,3051690064,50555
sweep,-1,3051743508,929
concsweep,0,3051775725,20591
concsweep,1,3051776697,19645
collection,-1,3051690040,119982
sweep,-1,3054936695,62
mark,-1,3054936896,51147
sweep,-1,3054991209,821
concsweep,1,3055023856,28964
collection,-1,3054936869,116267
concsweep,0,3055023203,29666
sweep,-1,3058175569,37
mark,-1,3058175745,51525
sweep,-1,3058230183,919
sweep,-1,3058235762,27905
concsweep,1,3058262992,1472
concsweep,0,3058262310,2206
collection,-1,3058175719,104356
sweep,-1,3061438038,59
mark,-1,3061438241,52624
sweep,-1,3061493901,930
concsweep,1,3061526871,18222
concsweep,0,3061526182,18908
collection,-1,3061438218,120315
sweep,-1,3064668670,70
mark,-1,3064668874,52663
sweep,-1,3064724525,993
sweep,-1,3064755955,6299
concsweep,1,3064757517,12623
collection,-1,3064668848,101737
concsweep,0,3064756837,13312
sweep,-1,3067901975,71
mark,-1,3067902177,50563
sweep,-1,3067955634,926
concsweep,1,3067988492,23293
concsweep,0,3067987815,23975
collection,-1,3067902153,113331
sweep,-1,3071182914,53
mark,-1,3071183137,49612
sweep,-1,3071235812,899
concsweep,1,3071268575,20687
concsweep,0,3071267650,21580
collection,-1,3071183109,117458
sweep,-1,3074478085,48
mark,-1,3074478304,52109
sweep,-1,3074533345,963
concsweep,1,3074565953,18217
concsweep,0,3074565311,18879
collection,-1,3074478279,108651
sweep,-1,3077706704,44
mark,-1,3077706897,50034
sweep,-1,3077760130,910
concsweep,1,3077793000,18415
concsweep,0,3077792308,19113
collection,-1,3077706873,117337
sweep,-1,3080981377,44
mark,-1,3080981557,51204
sweep,-1,3081035756,875
collection,-1,3080981533,104017
concsweep,1,3081066935,18611
concsweep,0,3081066211,19323
sweep,-1,3084225735,60
mark,-1,3084225934,51408
sweep,-1,3084280343,1039
concsweep,1,3084313219,20724
concsweep,0,3084312498,21450
collection,-1,3084225908,120693
sweep,-1,3087453110,50
mark,-1,3087453300,51655
sweep,-1,3087507831,856
concsweep,0,3087540054,29522
collection,-1,3087453276,116571
concsweep,1,3087540707,28882
sweep,-1,3090665936,59
mark,-1,3090666169,55175
sweep,-1,3090724129,975
sweep,-1,3090727710,29304
concsweep,1,3090757058,927
concsweep,0,3090756349,1692
collection,-1,3090666144,94895
sweep,-1,3093917105,38
mark,-1,3093917285,49563
sweep,-1,3093969751,992
concsweep,1,3094002286,18272
concsweep,0,3094001575,18967
collection,-1,3093917256,116298
sweep,-1,3097180332,50
mark,-1,3097180569,52057
sweep,-1,3097235644,986
sweep,-1,3097238719,29694
concsweep,1,3097268441,853
concsweep,0,3097267709,1632
collection,-1,3097180538,92011
sweep,-1,3100449067,50
mark,-1,3100449253,52343
sweep,-1,3100504606,1059
concsweep,1,3100536734,15571
concsweep,0,3100535820,16467
collection,-1,3100449229,108310
sweep,-1,3103679449,60
mark,-1,3103679663,50197
sweep,-1,3103732721,895
concsweep,1,3103766022,18463
concsweep,0,3103765299,19158
collection,-1,3103679639,117125
sweep,-1,3106934245,51
mark,-1,3106934441,51481
sweep,-1,3106988817,911
sweep,-1,3106994620,27546
concsweep,0,3107021036,1761
collection,-1,3106934414,88535
concsweep,1,3107021789,1082
sweep,-1,3110154876,55
mark,-1,3110155066,50151
sweep,-1,3110208211,918
concsweep,1,3110240767,18524
concsweep,0,3110240072,19238
collection,-1,3110155040,117822
sweep,-1,3113385747,42
mark,-1,3113385928,48935
sweep,-1,3113437924,945
collection,-1,3113385902,111808
concsweep,1,3113470826,26761
concsweep,0,3113470109,27486
sweep,-1,3116647824,45
mark,-1,3116647997,51197
sweep,-1,3116702144,1020
concsweep,0,3116734839,20618
concsweep,1,3116735554,19918
collection,-1,3116647970,120494
sweep,-1,3119878858,29
mark,-1,3119879011,51186
sweep,-1,3119933194,964
concsweep,1,3119966209,29202
collection,-1,3119878985,116650
concsweep,0,3119965558,29878
sweep,-1,3123204017,49
mark,-1,3123204241,50161
sweep,-1,3123257626,969
sweep,-1,3123261162,29324
concsweep,1,3123290534,911
concsweep,0,3123289831,1673
collection,-1,3123204214,90365
sweep,-1,3126447809,41
mark,-1,3126447987,49782
sweep,-1,3126500889,938
concsweep,1,3126533488,17731
concsweep,0,3126532762,18445
collection,-1,3126447962,116408
sweep,-1,3129693544,42
mark,-1,3129693725,51071
sweep,-1,3129748129,1010
sweep,-1,3129751138,29734
concsweep,1,3129780917,853
concsweep,0,3129780188,1681
collection,-1,3129693699,91308
sweep,-1,3133066632,36
mark,-1,3133066826,58153
sweep,-1,3133128618,1151
concsweep,1,3133130133,28193
collection,-1,3133066797,92104
concsweep,0,3133130795,27579
sweep,-1,3136414776,58
mark,-1,3136414994,54416
sweep,-1,3136472926,878
concsweep,0,3136475031,26023
collection,-1,3136414966,86265
concsweep,1,3136495731,5340
sweep,-1,3139671568,75
mark,-1,3139671790,52207
sweep,-1,3139727079,882
concsweep,1,3139759855,20320
concsweep,0,3139759158,21021
collection,-1,3139671763,119842
sweep,-1,3142935809,60
mark,-1,3142936010,53216
sweep,-1,3142992278,836
concsweep,1,3143025845,20882
concsweep,0,3143024992,21709
collection,-1,3142935986,121723
sweep,-1,3146182013,40
mark,-1,3146182194,53613
sweep,-1,3146238798,963
sweep,-1,3146244357,27673
collection,-1,3146182170,90303
concsweep,0,3146270668,1784
concsweep,1,3146271391,1089
sweep,-1,3149443873,73
mark,-1,3149444117,53229
sweep,-1,3149500527,923
concsweep,1,3149533259,18471
concsweep,0,3149532665,19052
collection,-1,3149444093,120834
sweep,-1,3152665756,57
mark,-1,3152665950,50344
sweep,-1,3152719558,922
concsweep,1,3152752479,18202
concsweep,0,3152751791,18868
collection,-1,3152665923,118001
sweep,-1,3155901846,48
mark,-1,3155902040,49633
sweep,-1,3155954700,994
sweep,-1,3155958204,29483
concsweep,1,3155987694,905
concsweep,0,3155986980,1678
collection,-1,3155902015,89733
sweep,-1,3159159431,46
mark,-1,3159159623,49873
sweep,-1,3159212717,873
concsweep,1,3159245623,20399
concsweep,0,3159244959,21071
collection,-1,3159159598,117954
sweep,-1,3162419556,47
mark,-1,3162419800,51529
sweep,-1,3162474326,889
concsweep,1,3162507072,18777
concsweep,0,3162506600,19235
collection,-1,3162419774,118505
sweep,-1,3165668901,48
mark,-1,3165669088,51101
sweep,-1,3165723386,948
sweep,-1,3165729087,27660
concsweep,0,3165755617,1722
concsweep,1,3165756329,1026
collection,-1,3165669063,104040
sweep,-1,3168932025,38
mark,-1,3168932198,52446
sweep,-1,3168987792,901
sweep,-1,3169023087,597
concsweep,1,3169023057,28110
collection,-1,3168932172,119314
concsweep,0,3169022397,28750
sweep,-1,3172154024,49
mark,-1,3172154211,51592
sweep,-1,3172248875,1050
sweep,-1,3172281003,614
concsweep,1,3172280894,19281
concsweep,0,3172280274,19897
collection,-1,3172154185,157339
sweep,-1,3175417999,58
mark,-1,3175418192,50020
sweep,-1,3175471261,913
concsweep,1,3175504055,18852
