event_type,gc_thread,start_ns,time_ns
mark,-1,3063732861,47870
sweep,-1,3063783721,851
concsweep,0,3063815623,19534
concsweep,1,3063815172,19965
collection,-1,3063732834,115063
sweep,-1,3066975697,31
mark,-1,3066975852,47316
sweep,-1,3067074565,1096
collection,-1,3066975828,159760
concsweep,0,3067106021,29420
concsweep,1,3067105610,29836
sweep,-1,3070279997,53
mark,-1,3070280225,49883
sweep,-1,3070333461,1025
concsweep,0,3070365441,18237
concsweep,1,3070364966,18728
collection,-1,3070280195,114919
sweep,-1,3073523903,52
mark,-1,3073524120,50794
sweep,-1,3073577996,895
concsweep,0,3073610178,17822
concsweep,1,3073609761,18243
collection,-1,3073524094,116037
sweep,-1,3076775084,55
mark,-1,3076775282,50107
sweep,-1,3076828427,996
sweep,-1,3076860262,1160
concsweep,0,3076860484,19647
concsweep,1,3076860051,20074
collection,-1,3076775256,116116
sweep,-1,3080030099,50
mark,-1,3080030299,50691
sweep,-1,3080084003,865
concsweep,0,3080115650,19274
concsweep,1,3080115552,19399
collection,-1,3080030273,118594
sweep,-1,3083276341,83
mark,-1,3083276662,49469
sweep,-1,3083328959,1010
sweep,-1,3083360530,5973
collection,-1,3083276635,96133
concsweep,0,3083361333,11467
concsweep,1,3083360907,11896
sweep,-1,3086474676,43
mark,-1,3086474858,48687
sweep,-1,3086526747,900
concsweep,0,3086559724,18693
concsweep,1,3086559233,19219
collection,-1,3086474835,116759
sweep,-1,3089739039,51
mark,-1,3089739317,50269
sweep,-1,3089792818,975
concsweep,0,3089824652,27844
concsweep,1,3089824167,28318
collection,-1,3089739292,148871
sweep,-1,3093074858,75
mark,-1,3093075084,52810
sweep,-1,3093130966,1065
collection,-1,3093075061,106761
concsweep,1,3093159462,22287
concsweep,0,3093159899,21858
sweep,-1,3096360005,49
mark,-1,3096360213,49273
sweep,-1,3096412680,847
concsweep,1,3096443355,19712
concsweep,0,3096443881,19240
collection,-1,3096360185,115022
sweep,-1,3099619788,77
mark,-1,3099620022,50367
sweep,-1,3099673340,928
sweep,-1,3099704974,1209
concsweep,0,3099705205,19132
concsweep,1,3099704795,19567
collection,-1,3099619996,115716
sweep,-1,3102857588,28
mark,-1,3102857737,49670
sweep,-1,3102910794,962
concsweep,0,3102941650,19044
concsweep,1,3102941066,19621
collection,-1,3102857714,114290
sweep,-1,3106096312,59
mark,-1,3106096531,50263
sweep,-1,3106150351,897
concsweep,0,3106182134,30998
concsweep,1,3106181788,31292
collection,-1,3106096503,119428
sweep,-1,3109334435,59
mark,-1,3109334648,48812
sweep,-1,3109386806,994
concsweep,0,3109417766,19368
concsweep,1,3109417268,19857
collection,-1,3109334620,113674
sweep,-1,3112533093,62
mark,-1,3112533344,47406
sweep,-1,3112583932,906
concsweep,1,3112615570,18668
concsweep,0,3112615997,18243
collection,-1,3112533317,113441
sweep,-1,3115781865,52
mark,-1,3115782076,49431
sweep,-1,3115834574,955
collection,-1,3115782048,112149
concsweep,0,3115866446,27775
concsweep,1,3115866051,28184
sweep,-1,3118996983,42
mark,-1,3118997156,47875
sweep,-1,3119047993,851
concsweep,1,3119078223,30533
concsweep,0,3119078667,30113
collection,-1,3118997129,114804
sweep,-1,3122278426,38
mark,-1,3122278644,47559
sweep,-1,3122329597,928
concsweep,1,3122360287,18956
concsweep,0,3122360770,18516
collection,-1,3122278614,111789
sweep,-1,3125522290,49
mark,-1,3125522494,49581
sweep,-1,3125575263,996
sweep,-1,3125578251,29567
concsweep,1,3125606646,2131
concsweep,0,3125607113,1716
collection,-1,3125522467,89635
sweep,-1,3128797473,37
mark,-1,3128797666,49838
sweep,-1,3128850794,1114
concsweep,0,3128884061,18638
concsweep,1,3128883069,19664
collection,-1,3128797641,117504
sweep,-1,3132046524,59
mark,-1,3132046731,50368
sweep,-1,3132100134,877
concsweep,0,3132132127,18881
concsweep,1,3132131914,19120
collection,-1,3132046704,117805
sweep,-1,3135272533,68
mark,-1,3135272756,47712
sweep,-1,3135323377,971
collection,-1,3135272732,110044
concsweep,0,3135354520,28296
concsweep,1,3135354045,28732
sweep,-1,3138501886,37
mark,-1,3138502051,49620
sweep,-1,3138554606,957
concsweep,0,3138585290,15869
concsweep,1,3138584916,16271
collection,-1,3138502026,105414
sweep,-1,3141756890,47
mark,-1,3141757082,49360
sweep,-1,3141809713,933
concsweep,0,3141842750,19272
concsweep,1,3141842257,19818
collection,-1,3141757056,116260
sweep,-1,3144998117,57
mark,-1,3144998326,49582
sweep,-1,3145051151,994
sweep,-1,3145082743,2354
concsweep,0,3145083304,17209
concsweep,1,3145082874,17652
collection,-1,3144998300,114952
sweep,-1,3148213238,64
mark,-1,3148213532,46919
sweep,-1,3148263451,877
concsweep,1,3148295311,31536
concsweep,0,3148295633,31258
collection,-1,3148213504,150597
sweep,-1,3151457044,59
mark,-1,3151457269,48783
sweep,-1,3151509105,825
concsweep,0,3151540001,18714
concsweep,1,3151539641,19078
collection,-1,3151457242,112888
sweep,-1,3154746880,46
mark,-1,3154747152,49393
sweep,-1,3154799695,1002
sweep,-1,3154805339,27777
concsweep,0,3154831585,2320
concsweep,1,3154831027,2943
collection,-1,3154747127,102147
sweep,-1,3158005219,39
mark,-1,3158005415,49995
sweep,-1,3158058506,1100
concsweep,0,3158089466,17064
concsweep,1,3158088979,17573
collection,-1,3158005388,104108
sweep,-1,3161246768,52
mark,-1,3161247049,49321
sweep,-1,3161299415,887
concsweep,0,3161331369,18958
concsweep,1,3161330909,19439
collection,-1,3161247022,116447
sweep,-1,3164481660,40
mark,-1,3164481883,48849
sweep,-1,3164533634,842
concsweep,0,3164564925,17581
concsweep,1,3164564511,18000
collection,-1,3164481858,114895
sweep,-1,3167767907,38
mark,-1,3167768175,49825
sweep,-1,3167821080,938
concsweep,0,3167851610,19630
concsweep,1,3167851040,20204
collection,-1,3167768148,114488
sweep,-1,3170986966,38
mark,-1,3170987140,49257
sweep,-1,3171039185,895
concsweep,0,3171070763,29744
concsweep,1,3171070173,30349
collection,-1,3170987116,114554
sweep,-1,3174364756,43
mark,-1,3174364968,49520
sweep,-1,3174417705,1028
sweep,-1,3174449432,1134
concsweep,1,3174448896,20049
concsweep,0,3174449453,19513
collection,-1,3174364941,115061
sweep,-1,3177591782,38
mark,-1,3177591981,48329
sweep,-1,3177643479,952
concsweep,1,3177674952,17100
concsweep,0,3177675239,16836
collection,-1,3177591953,115330
sweep,-1,3180846110,35
mark,-1,3180846303,49495
sweep,-1,3180898985,993
concsweep,0,3180933505,23958
collection,-1,3180846275,112294
concsweep,1,3180932984,24466
sweep,-1,3184071360,39
mark,-1,3184071557,47193
sweep,-1,3184121883,836
concsweep,0,3184153819,16139
concsweep,1,3184153273,16650
collection,-1,3184071530,101405
sweep,-1,3187321917,58
mark,-1,3187322132,49165
sweep,-1,3187374374,913
sweep,-1,3187377283,28725
concsweep,1,3187404705,2166
concsweep,0,3187405210,1715
collection,-1,3187322105,88042
sweep,-1,3190583454,34
mark,-1,3190583615,50072
sweep,-1,3190636959,935
concsweep,0,3190668701,19352
concsweep,1,3190668206,19851
collection,-1,3190583592,117633
sweep,-1,3193826063,44
mark,-1,3193826255,49692
sweep,-1,3193879278,1046
concsweep,0,3193911205,19692
concsweep,1,3193910716,20186
collection,-1,3193826230,117416
sweep,-1,3197046129,40
mark,-1,3197046318,47883
sweep,-1,3197097602,893
concsweep,0,3197129540,19332
concsweep,1,3197129116,19771
collection,-1,3197046293,115738
sweep,-1,3200284064,31
mark,-1,3200284272,46487
sweep,-1,3200333885,985
sweep,-1,3200336479,29874
concsweep,1,3200365200,2147
concsweep,0,3200365690,1702
collection,-1,3200284245,86440
sweep,-1,3203570584,67
mark,-1,3203570809,49098
sweep,-1,3203623167,1016
concsweep,0,3203656140,19227
concsweep,1,3203655780,19622
collection,-1,3203570784,118344
sweep,-1,3206802982,29
mark,-1,3206803140,49150
sweep,-1,3206855335,890
concsweep,0,3206886778,18651
concsweep,1,3206886261,19182
collection,-1,3206803117,114680
sweep,-1,3210022633,53
mark,-1,3210022847,47910
sweep,-1,3210074003,836
concsweep,1,3210105404,18840
concsweep,0,3210105785,18457
collection,-1,3210022823,114195
sweep,-1,3213302850,57
mark,-1,3213303061,47717
sweep,-1,3213353722,1071
concsweep,0,3213385526,27332
concsweep,1,3213384869,27993
collection,-1,3213303036,146706
sweep,-1,3216621634,44
mark,-1,3216621840,49171
sweep,-1,3216674234,1104
concsweep,0,3216702986,19622
concsweep,1,3216702570,20072
collection,-1,3216621818,112076
sweep,-1,3219862029,31
mark,-1,3219862211,45811
sweep,-1,3219911313,850
concsweep,0,3219943684,19254
concsweep,1,3219943298,19644
collection,-1,3219862185,113755
sweep,-1,3223106689,39
mark,-1,3223106861,46291
sweep,-1,3223156212,970
sweep,-1,3223159562,28940
collection,-1,3223106837,82555
concsweep,0,3223187686,1711
concsweep,1,3223187278,2075
sweep,-1,3226431637,28
mark,-1,3226431870,46836
sweep,-1,3226481722,1001
concsweep,0,3226513199,17448
concsweep,1,3226512539,18098
collection,-1,3226431841,100896
sweep,-1,3229665922,29
mark,-1,3229666127,46188
sweep,-1,3229715588,1028
sweep,-1,3229719115,28805
concsweep,1,3229746751,2076
concsweep,0,3229747163,1721
collection,-1,3229666100,85648
sweep,-1,3232962409,49
mark,-1,3232962616,49935
sweep,-1,3233015694,1055
concsweep,1,3233048832,19367
concsweep,0,3233049548,18655
collection,-1,3232962589,117324
sweep,-1,3236218994,48
mark,-1,3236219199,51006
sweep,-1,3236273354,928
concsweep,0,3236305182,30505
collection,-1,3236219173,116714
concsweep,1,3236304760,30917
sweep,-1,3239461087,52
mark,-1,3239461301,48532
sweep,-1,3239512914,897
collection,-1,3239461274,102357
concsweep,0,3239544674,18823
concsweep,1,3239544179,19335
sweep,-1,3242689622,20
mark,-1,3242689801,47771
sweep,-1,3242740639,1022
collection,-1,3242689774,111318
concsweep,0,3242771183,29799
concsweep,1,3242770573,30435
sweep,-1,3245952998,38
mark,-1,3245953195,48985
sweep,-1,3246005664,1026
concsweep,0,3246040358,18854
concsweep,1,3246039860,19306
collection,-1,3245953169,118939
sweep,-1,3249192297,58
mark,-1,3249192504,50095
sweep,-1,3249245765,887
concsweep,0,3249277529,30759
collection,-1,3249192478,115986
concsweep,1,3249277215,31068
sweep,-1,3252440307,59
mark,-1,3252440510,49631
sweep,-1,3252493530,981
sweep,-1,3252525322,1187
concsweep,1,3252524976,20172
concsweep,0,3252525322,19832
collection,-1,3252440484,115918
sweep,-1,3255683516,61
mark,-1,3255683732,49386
sweep,-1,3255736320,852
concsweep,0,3255768452,18707
concsweep,1,3255767970,19175
collection,-1,3255683705,117228
sweep,-1,3258910073,28
mark,-1,3258910254,49038
sweep,-1,3258962331,1004
sweep,-1,3258994021,1151
concsweep,1,3258993403,20168
concsweep,0,3258993988,19599
collection,-1,3258910228,114604
sweep,-1,3262125646,43
mark,-1,3262125849,48710
sweep,-1,3262177937,898
concsweep,0,3262209704,18042
concsweep,1,3262209260,18456
collection,-1,3262125823,114015
sweep,-1,3265398325,49
mark,-1,3265398531,48490
sweep,-1,3265450310,957
concsweep,0,3265482043,16038
concsweep,1,3265481541,16546
collection,-1,3265398504,104264
sweep,-1,3268625065,40
mark,-1,3268625261,48161
sweep,-1,3268676584,881
concsweep,0,3268708376,18137
concsweep,1,3268707978,18562
collection,-1,3268625234,113645
sweep,-1,3271858381,56
mark,-1,3271858587,48099
sweep,-1,3271909906,970
concsweep,1,3271940334,29180
concsweep,0,3271940840,28704
collection,-1,3271858560,148168
sweep,-1,3275162884,40
mark,-1,3275163059,50151
sweep,-1,3275215993,1021
concsweep,0,3275247802,16574
collection,-1,3275163035,119416
concsweep,1,3275247172,17207
sweep,-1,3278519824,48
mark,-1,3278520044,50305
sweep,-1,3278573677,1000
sweep,-1,3278602420,570
concsweep,1,3278601554,19256
concsweep,0,3278602209,18631
collection,-1,3278520021,112138
sweep,-1,3281770750,54
mark,-1,3281770971,48164
sweep,-1,3281822511,1023
concsweep,0,3281853569,28732
collection,-1,3281770945,111713
concsweep,1,3281853144,29189
sweep,-1,3285023399,46
mark,-1,3285023597,49583
sweep,-1,3285076495,972
concsweep,0,3285111492,20922
concsweep,1,3285111328,21091
collection,-1,3285023573,119872
sweep,-1,3288275449,42
mark,-1,3288275637,50768
sweep,-1,3288329525,866
concsweep,0,3288361158,18374
concsweep,1,3288360739,18826
collection,-1,3288275613,116127
sweep,-1,3291524607,55
mark,-1,3291524824,50922
sweep,-1,3291578784,983
concsweep,0,3291610515,27702
concsweep,1,3291610028,28227
collection,-1,3291524797,150550
sweep,-1,3294717021,34
mark,-1,3294717180,48631
sweep,-1,3294768833,861
concsweep,0,3294800366,15255
concsweep,1,3294799852,15733
collection,-1,3294717154,116028
sweep,-1,3297950161,37
mark,-1,3297950349,48437
sweep,-1,3298002262,1000
sweep,-1,3298004815,30303
concsweep,1,3298033878,2100
concsweep,0,3298034372,1667
collection,-1,3297950323,89241
sweep,-1,3301207583,21
mark,-1,3301207756,47651
sweep,-1,3301258647,936
concsweep,0,3301289970,14800
concsweep,1,3301289591,15145
collection,-1,3301207730,101871
sweep,-1,3304428607,40
mark,-1,3304428802,45381
sweep,-1,3304477477,976
sweep,-1,3304480894,31828
collection,-1,3304428777,84735
concsweep,0,3304511998,1535
concsweep,1,3304511499,2111
sweep,-1,3307670032,41
mark,-1,3307670230,46014
sweep,-1,3307719381,966
concsweep,0,3307751326,14808
collection,-1,3307670203,96147
concsweep,1,3307750930,15214
sweep,-1,3310915217,41
mark,-1,3310915423,45129
sweep,-1,3310963646,913
concsweep,0,3310995016,17520
concsweep,1,3310994517,18058
collection,-1,3310915397,110150
sweep,-1,3314150024,37
mark,-1,3314150225,45229
sweep,-1,3314198708,1001
sweep,-1,3314202223,28959
collection,-1,3314150197,81718
concsweep,1,3314230144,1675
concsweep,0,3314230488,1413
sweep,-1,3317391167,27
mark,-1,3317391367,45828
sweep,-1,3317440456,1047
concsweep,0,3317472392,15833
concsweep,1,3317472041,16176
collection,-1,3317391340,133068
sweep,-1,3320647923,45
mark,-1,3320648133,49475
sweep,-1,3320700808,902
concsweep,0,3320731530,19288
concsweep,1,3320731120,19723
collection,-1,3320648106,115473
sweep,-1,3323876463,53
mark,-1,3323876662,47577
sweep,-1,3323927221,953
concsweep,0,3323958227,27839
collection,-1,3323876637,109789
concsweep,1,3323957665,28366
sweep,-1,3327133911,33
mark,-1,3327134066,49526
sweep,-1,3327186731,931
concsweep,0,3327219452,17307
concsweep,1,3327219059,17720
collection,-1,3327134041,105974
sweep,-1,3330466187,44
mark,-1,3330466399,47779
sweep,-1,3330517394,957
concsweep,0,3330548638,17473
concsweep,1,3330547872,18242
collection,-1,3330466372,102006
sweep,-1,3333722559,38
mark,-1,3333722772,48984
sweep,-1,3333774982,857
concsweep,0,3333806779,18156
concsweep,1,3333806280,18687
collection,-1,3333722746,115542
sweep,-1,3336991476,40
mark,-1,3336991682,47863
sweep,-1,3337042539,912
concsweep,0,3337074199,16732
concsweep,1,3337073472,17457
collection,-1,3336991655,113879
sweep,-1,3340258684,42
mark,-1,3340258894,49812
sweep,-1,3340311822,982
sweep,-1,3340342959,6573
concsweep,0,3340345581,13714
collection,-1,3340258867,100634
concsweep,1,3340345213,14132
sweep,-1,3343501114,58
mark,-1,3343501346,49404
sweep,-1,3343553811,996
concsweep,0,3343585655,17199
concsweep,1,3343585166,17693
collection,-1,3343501320,103746
sweep,-1,3346738823,43
mark,-1,3346739005,50828
sweep,-1,3346792905,895
concsweep,0,3346824351,19429
concsweep,1,3346823952,19834
collection,-1,3346738978,118543
sweep,-1,3349996326,57
mark,-1,3349996548,49473
sweep,-1,3350049479,991
concsweep,0,3350081234,25235
concsweep,1,3350080780,25729
collection,-1,3349996521,111640
sweep,-1,3353206165,50
mark,-1,3353206379,47748
sweep,-1,3353257543,921
concsweep,0,3353291225,20987
concsweep,1,3353290784,21462
collection,-1,3353206352,117195
sweep,-1,3356466534,55
mark,-1,3356466757,49824
sweep,-1,3356519759,985
concsweep,0,3356551632,28048
concsweep,1,3356551179,28500
collection,-1,3356466729,148495
sweep,-1,3359696690,55
mark,-1,3359696910,49584
sweep,-1,3359749611,977
concsweep,0,3359781549,19107
concsweep,1,3359781074,19578
collection,-1,3359696883,116132
sweep,-1,3362907948,35
mark,-1,3362908122,47021
sweep,-1,3362958235,908
concsweep,0,3362989911,18449
collection,-1,3362908097,100743
concsweep,1,3362989207,19169
sweep,-1,3366144121,42
mark,-1,3366144325,49757
sweep,-1,3366197426,991
sweep,-1,3366203392,28349
collection,-1,3366144300,88309
concsweep,0,3366229144,3471
concsweep,1,3366228829,3888
sweep,-1,3369372826,50
mark,-1,3369373046,47960
sweep,-1,3369424460,963
concsweep,0,3369458498,18828
concsweep,1,3369458176,19177
collection,-1,3369373019,115635
sweep,-1,3372620825,30
mark,-1,3372621052,47543
sweep,-1,3372671774,1041
collection,-1,3372621025,111231
concsweep,1,3372702046,30087
concsweep,0,3372702476,29637
sweep,-1,3375882345,40
mark,-1,3375882553,50035
sweep,-1,3375935705,1012
concsweep,0,3375970959,18922
collection,-1,3375882526,108003
concsweep,1,3375970416,19467
sweep,-1,3379136994,33
mark,-1,3379137161,49579
sweep,-1,3379189673,892
concsweep,0,3379221324,18589
concsweep,1,3379220951,18960
collection,-1,3379137137,115175
sweep,-1,3382359204,47
mark,-1,3382407232,49368
sweep,-1,3382460436,1191
concsweep,0,3382492136,19971
concsweep,1,3382491661,20459
collection,-1,3382407179,116349
sweep,-1,3385635769,48
mark,-1,3385636079,48123
sweep,-1,3385687567,879
concsweep,0,3385719382,18079
collection,-1,3385636052,101580
concsweep,1,3385718900,18603
sweep,-1,3388892769,43
mark,-1,3388892967,48990
sweep,-1,3388945669,991
concsweep,0,3388977451,16249
concsweep,1,3388976982,16713
collection,-1,3388892940,136947
sweep,-1,3392137459,55
mark,-1,3392137661,50360
sweep,-1,3392191234,839
concsweep,0,3392223042,18475
concsweep,1,3392222591,18931
collection,-1,3392137634,116192
sweep,-1,3395386009,39
mark,-1,3395386214,49667
sweep,-1,3395438985,949
sweep,-1,3395444594,27871
concsweep,0,3395470926,2308
concsweep,1,3395470411,2879
collection,-1,3395386189,102693
sweep,-1,3398700474,43
mark,-1,3398700647,51188
sweep,-1,3398754745,1110
concsweep,0,3398786464,17205
concsweep,1,3398785794,17904
collection,-1,3398700613,105198
sweep,-1,3401957141,41
mark,-1,3401957345,50367
sweep,-1,3402011160,901
collection,-1,3401957318,116667
concsweep,0,3402042895,31022
concsweep,1,3402042434,31488
sweep,-1,3405168487,34
mark,-1,3405168678,47926
sweep,-1,3405219987,999
collection,-1,3405168652,110944
concsweep,1,3405250886,28651
concsweep,0,3405251256,28286
sweep,-1,3408438168,55
mark,-1,3408438379,47650
sweep,-1,3408489592,827
concsweep,0,3408521476,19479
concsweep,1,3408521019,19918
collection,-1,3408438352,114862
sweep,-1,3411659312,57
mark,-1,3411659519,47560
sweep,-1,3411710617,848
concsweep,1,3411742036,18151
concsweep,0,3411742426,17789
collection,-1,3411659491,114894
sweep,-1,3414867085,33
mark,-1,3414867239,46078
sweep,-1,3414916518,1026
sweep,-1,3414919137,29707
concsweep,0,3414948105,1520
concsweep,1,3414947674,2030
collection,-1,3414867214,86029
sweep,-1,3418144243,51
mark,-1,3418144455,49696
sweep,-1,3418197512,981
concsweep,0,3418228441,16249
concsweep,1,3418228373,16341
collection,-1,3418144430,105521
sweep,-1,3421382989,37
mark,-1,3421383177,49222
sweep,-1,3421435809,914
concsweep,1,3421467262,19195
concsweep,0,3421467503,18960
collection,-1,3421383150,114895
sweep,-1,3424750347,47
mark,-1,3424750618,51115
sweep,-1,3424805176,1204
concsweep,1,3424807114,34112
concsweep,0,3424828358,12926
collection,-1,3424750588,91839
sweep,-1,3428089166,18
mark,-1,3428089346,49044
sweep,-1,3428141888,880
concsweep,1,3428143043,34363
concsweep,0,3428165107,12295
collection,-1,3428089324,88450
sweep,-1,3431446222,50
