event_type,gc_thread,start_ns,time_ns
collection,-1,2934737112,111769
sweep,-1,2937998039,53
mark,-1,2937998241,52191
sweep,-1,2938053352,842
collection,-1,2937998206,109970
concsweep,0,2938088077,19979
concsweep,1,2938088530,19554
sweep,-1,2941233415,31
mark,-1,2941233595,52025
sweep,-1,2941288627,847
collection,-1,2941233562,108628
concsweep,1,2941322900,19193
concsweep,0,2941322510,19621
sweep,-1,2944499706,46
mark,-1,2944499900,51371
sweep,-1,2944554497,784
concsweep,1,2944588863,15591
concsweep,0,2944588434,16034
collection,-1,2944499864,122585
sweep,-1,2947910171,54
mark,-1,2947910442,56895
sweep,-1,2947970938,930
sweep,-1,2947999492,1135
concsweep,0,2947999006,19012
concsweep,1,2947999351,18655
collection,-1,2947910409,119214
sweep,-1,2951162609,54
mark,-1,2951162847,50614
sweep,-1,2951216519,953
collection,-1,2951162816,113716
concsweep,0,2951249482,26998
concsweep,1,2951249862,26646
sweep,-1,2954425620,59
mark,-1,2954425823,53890
sweep,-1,2954482650,942
concsweep,1,2954515504,20424
concsweep,0,2954515137,20785
collection,-1,2954425792,123248
sweep,-1,2957676134,64
mark,-1,2957676346,52626
sweep,-1,2957731858,862
collection,-1,2957676316,117918
concsweep,0,2957764443,29855
concsweep,1,2957764765,29498
sweep,-1,2960926027,30
mark,-1,2960926208,52118
sweep,-1,2960981274,966
sweep,-1,2961012812,1117
concsweep,0,2961012491,20161
concsweep,1,2961012916,19750
collection,-1,2960926176,117750
sweep,-1,2964173288,51
mark,-1,2964227458,56837
sweep,-1,2964287523,977
concsweep,1,2964319148,29157
collection,-1,2964227392,121290
concsweep,0,2964318844,29487
sweep,-1,2967473210,41
mark,-1,2967473411,54362
sweep,-1,2967530824,934
sweep,-1,2967562513,5353
concsweep,1,2967563763,13952
concsweep,0,2967563403,14388
collection,-1,2967473380,139421
sweep,-1,2970720889,34
mark,-1,2970721086,52893
sweep,-1,2970776979,1030
concsweep,1,2970808854,18278
concsweep,0,2970808470,18688
collection,-1,2970721054,109625
sweep,-1,2973941938,40
mark,-1,2973942126,51921
sweep,-1,2973996956,849
concsweep,1,2974029833,16835
concsweep,0,2974029484,17179
collection,-1,2973942092,120506
sweep,-1,2977170270,31
mark,-1,2977170444,49469
sweep,-1,2977222788,934
collection,-1,2977170413,111706
concsweep,1,2977255362,26727
concsweep,0,2977254927,27220
sweep,-1,2980434278,47
mark,-1,2980434473,53512
sweep,-1,2980491073,934
concsweep,1,2980524073,20479
concsweep,0,2980523723,20815
collection,-1,2980434440,122321
sweep,-1,2983640266,36
mark,-1,2983640457,50500
sweep,-1,2983693899,784
concsweep,0,2983725384,18359
concsweep,1,2983725981,17775
collection,-1,2983640426,115451
sweep,-1,2986890622,43
mark,-1,2986890838,52404
sweep,-1,2986946145,907
concsweep,1,2986980623,19167
concsweep,0,2986980308,19465
collection,-1,2986890807,121816
sweep,-1,2990144181,37
mark,-1,2990144371,52887
sweep,-1,2990200103,906
concsweep,1,2990233185,19721
concsweep,0,2990232829,20073
collection,-1,2990144339,121215
sweep,-1,2993396139,35
mark,-1,2993396352,54622
sweep,-1,2993454032,803
collection,-1,2993396320,120331
concsweep,0,2993485117,31555
concsweep,1,2993485522,31163
sweep,-1,2996610541,42
mark,-1,2996610728,51247
sweep,-1,2996664999,968
concsweep,1,2996696250,28357
collection,-1,2996610697,114203
concsweep,0,2996695921,28674
sweep,-1,2999868354,44
mark,-1,2999868544,52861
sweep,-1,2999924463,819
concsweep,1,2999956222,18640
concsweep,0,2999955884,18965
collection,-1,2999868513,119498
sweep,-1,3003079130,40
mark,-1,3003079312,49768
sweep,-1,3003132021,820
concsweep,1,3003165010,17931
concsweep,0,3003164651,18283
collection,-1,3003079281,116661
sweep,-1,3006303368,37
mark,-1,3006303578,50240
sweep,-1,3006356784,940
sweep,-1,3006359323,29778
concsweep,1,3006388390,1562
concsweep,0,3006388280,1731
collection,-1,3006303547,89951
sweep,-1,3009667166,40
mark,-1,3009667362,55138
sweep,-1,3009725463,957
sweep,-1,3009752604,447
concsweep,1,3009755317,22455
concsweep,0,3009754962,22816
collection,-1,3009667328,112601
sweep,-1,3012917361,30
mark,-1,3012917526,51259
sweep,-1,3012971680,967
concsweep,1,3013004182,26986
collection,-1,3012917493,113890
concsweep,0,3013003782,27379
sweep,-1,3016173663,41
mark,-1,3016173843,52059
sweep,-1,3016264864,928
concsweep,1,3016297570,31814
collection,-1,3016173811,155729
concsweep,0,3016297252,32128
sweep,-1,3019445867,43
mark,-1,3019446054,54558
sweep,-1,3019503612,964
sweep,-1,3019509315,27645
concsweep,1,3019535384,2368
concsweep,0,3019535055,2790
collection,-1,3019446022,107364
sweep,-1,3022715651,53
mark,-1,3022715857,53381
sweep,-1,3022772218,1046
concsweep,1,3022805037,19209
concsweep,0,3022804668,19564
collection,-1,3022715826,121612
sweep,-1,3025934602,31
mark,-1,3025934779,52502
sweep,-1,3025990154,856
concsweep,1,3026020969,18802
concsweep,0,3026020634,19159
collection,-1,3025934745,116533
sweep,-1,3029151791,29
mark,-1,3029151998,49205
sweep,-1,3029204427,960
collection,-1,3029151964,111695
concsweep,0,3029235511,28008
concsweep,1,3029235918,27617
sweep,-1,3032412484,37
mark,-1,3032412664,53647
sweep,-1,3032469458,819
concsweep,1,3032502833,20539
concsweep,0,3032502479,20882
collection,-1,3032412631,121853
sweep,-1,3035653858,50
mark,-1,3035654050,49082
sweep,-1,3035706047,938
concsweep,1,3035738984,15056
concsweep,0,3035738646,15418
collection,-1,3035654019,105039
sweep,-1,3038885874,50
mark,-1,3038886060,51570
sweep,-1,3038940568,960
concsweep,1,3038972426,18503
concsweep,0,3038972117,18819
collection,-1,3038886027,140736
sweep,-1,3042142771,38
mark,-1,3042142954,51622
sweep,-1,3042197468,828
concsweep,1,3042229623,18084
concsweep,0,3042229335,18348
collection,-1,3042142923,117033
sweep,-1,3045372116,30
mark,-1,3045372285,50771
sweep,-1,3045426096,914
concsweep,1,3045457796,27709
collection,-1,3045372254,113402
concsweep,0,3045457432,28059
sweep,-1,3048639351,42
mark,-1,3048639544,52262
sweep,-1,3048694753,826
concsweep,1,3048727823,20108
concsweep,0,3048727524,20440
collection,-1,3048639511,120130
sweep,-1,3051876044,51
mark,-1,3051876237,50543
sweep,-1,3051929767,803
concsweep,0,3051962369,18930
concsweep,1,3051962697,18620
collection,-1,3051876206,117414
sweep,-1,3055122913,54
mark,-1,3055123141,50050
sweep,-1,3055176130,831
collection,-1,3055123109,102976
concsweep,1,3055207249,18824
concsweep,0,3055206970,19108
sweep,-1,3058358884,56
mark,-1,3058359113,50434
sweep,-1,3058412534,956
concsweep,1,3058443101,16708
concsweep,0,3058442778,17036
collection,-1,3058359082,136502
sweep,-1,3061632620,44
mark,-1,3061632814,51321
sweep,-1,3061686948,842
concsweep,1,3061718817,17868
concsweep,0,3061718567,18146
collection,-1,3061632781,116077
sweep,-1,3064834311,32
mark,-1,3064834488,51037
sweep,-1,3064888398,944
concsweep,1,3064919442,27693
concsweep,0,3064919082,28039
collection,-1,3064834453,149949
sweep,-1,3068091962,46
mark,-1,3068092141,51537
sweep,-1,3068146635,814
sweep,-1,3068180964,1005
concsweep,0,3068181850,17881
concsweep,1,3068181903,17847
collection,-1,3068092109,118574
sweep,-1,3071600222,81
mark,-1,3071600584,62261
sweep,-1,3071666954,1271
concsweep,1,3071696782,21197
collection,-1,3071600531,118430
concsweep,0,3071696491,21481
sweep,-1,3074903653,57
mark,-1,3074903885,55178
sweep,-1,3074962163,1068
concsweep,1,3074994838,18618
concsweep,0,3074994508,18961
collection,-1,3074903842,121932
sweep,-1,3078144695,42
mark,-1,3078144885,54627
sweep,-1,3078202570,923
concsweep,1,3078235287,27441
concsweep,0,3078235010,27721
collection,-1,3078144851,119487
sweep,-1,3081381789,29
mark,-1,3081381971,54019
sweep,-1,3081438942,970
sweep,-1,3081468467,5916
concsweep,1,3081470432,13616
collection,-1,3081381938,102509
concsweep,0,3081470083,13961
sweep,-1,3084594616,44
mark,-1,3084594804,52248
sweep,-1,3084650101,1009
collection,-1,3084594772,105146
concsweep,1,3084681762,18138
concsweep,0,3084681488,18419
sweep,-1,3087826558,51
mark,-1,3087826761,50816
sweep,-1,3087880595,879
concsweep,1,3087913364,31331
collection,-1,3087826730,118324
concsweep,0,3087913077,31632
sweep,-1,3091096574,36
mark,-1,3091096785,53967
sweep,-1,3091153838,923
sweep,-1,3091156859,32638
concsweep,0,3091188640,1698
concsweep,1,3091188832,1542
collection,-1,3091096755,96899
sweep,-1,3094379159,55
mark,-1,3094379367,53570
sweep,-1,3094435935,1057
concsweep,1,3094468698,18663
concsweep,0,3094468409,18966
collection,-1,3094379336,120665
sweep,-1,3097624679,48
mark,-1,3097624881,54542
sweep,-1,3097682367,873
collection,-1,3097624848,120939
concsweep,0,3097713725,31980
concsweep,1,3097714020,31697
sweep,-1,3100833840,29
mark,-1,3100834014,50154
sweep,-1,3100886993,972
collection,-1,3100833983,111930
concsweep,1,3100919451,26357
concsweep,0,3100919156,26628
sweep,-1,3104060153,56
mark,-1,3104060381,51648
sweep,-1,3104115053,830
concsweep,1,3104146023,19227
concsweep,0,3104145737,19561
collection,-1,3104060350,117377
sweep,-1,3107320519,47
mark,-1,3107320718,52038
sweep,-1,3107375715,906
sweep,-1,3107381505,28580
collection,-1,3107320685,90229
concsweep,0,3107407126,3802
concsweep,1,3107407438,3540
sweep,-1,3110557330,50
mark,-1,3110557531,52319
sweep,-1,3110612825,891
concsweep,1,3110644549,18474
concsweep,0,3110644301,18720
collection,-1,3110557499,120007
sweep,-1,3113822414,62
mark,-1,3113822625,52775
sweep,-1,3113878292,934
concsweep,1,3113910110,24249
concsweep,0,3113909795,24589
collection,-1,3113822591,114540
sweep,-1,3117060806,48
mark,-1,3117061011,52098
sweep,-1,3117116098,866
concsweep,1,3117147431,18938
concsweep,0,3117147073,19296
collection,-1,3117060978,118161
sweep,-1,3120315196,41
mark,-1,3120315399,51768
sweep,-1,3120370146,908
concsweep,0,3120401672,23384
concsweep,1,3120401950,23135
collection,-1,3120315368,113691
sweep,-1,3123675734,65
mark,-1,3123676074,54533
sweep,-1,3123734631,1179
concsweep,1,3123765355,18164
concsweep,0,3123765107,18435
collection,-1,3123676029,121722
sweep,-1,3126928110,69
mark,-1,3126928327,54072
sweep,-1,3126985473,1016
concsweep,1,3127016318,19158
concsweep,0,3127016060,19388
collection,-1,3126928296,119159
sweep,-1,3130232114,48
mark,-1,3130232328,56544
sweep,-1,3130291624,848
concsweep,1,3130324754,19363
concsweep,0,3130324111,20000
collection,-1,3130232297,123316
sweep,-1,3133472535,42
mark,-1,3133472725,54113
sweep,-1,3133529805,962
sweep,-1,3133535481,28408
concsweep,0,3133560766,3862
concsweep,1,3133561544,3111
collection,-1,3133472691,120761
sweep,-1,3136716071,61
mark,-1,3136716273,54703
sweep,-1,3136774030,914
concsweep,1,3136806964,17600
concsweep,0,3136806314,18257
collection,-1,3136716241,120730
sweep,-1,3139948810,60
mark,-1,3139949018,53860
sweep,-1,3140005965,979
sweep,-1,3140037470,5346
concsweep,1,3140038916,14276
concsweep,0,3140038343,14881
collection,-1,3139948987,105891
sweep,-1,3143164240,50
mark,-1,3143164430,51959
sweep,-1,3143219321,1007
concsweep,1,3143254752,20572
concsweep,0,3143254159,21165
collection,-1,3143164398,122133
sweep,-1,3146493156,53
mark,-1,3146493424,53831
sweep,-1,3146550712,908
concsweep,1,3146583908,18139
concsweep,0,3146583507,18531
collection,-1,3146493393,121188
sweep,-1,3149725281,78
mark,-1,3149725522,53520
sweep,-1,3149782010,836
concsweep,1,3149815136,18091
concsweep,0,3149814560,18666
collection,-1,3149725488,120377
sweep,-1,3152983765,29
mark,-1,3152983943,53287
sweep,-1,3153040172,902
sweep,-1,3153042340,29388
concsweep,1,3153071693,891
concsweep,0,3153071075,1540
collection,-1,3152983911,92140
sweep,-1,3156306652,53
mark,-1,3156306890,64166
sweep,-1,3156375481,1163
collection,-1,3156306858,122257
concsweep,1,3156410287,18721
concsweep,0,3156409026,19993
sweep,-1,3159693179,56
mark,-1,3159693399,77652
sweep,-1,3159774189,995
concsweep,0,3159808093,19041
concsweep,1,3159808874,18292
collection,-1,3159693368,138117
sweep,-1,3163123427,51
mark,-1,3163123660,67659
sweep,-1,3163194559,916
concsweep,1,3163216745,22376
concsweep,0,3163222766,16325
collection,-1,3163123626,125172
sweep,-1,3166478251,59
mark,-1,3166478484,64056
sweep,-1,3166545499,989
concsweep,1,3166578905,26163
collection,-1,3166478453,126824
concsweep,0,3166579271,25805
sweep,-1,3169902757,58
mark,-1,3169902980,66230
sweep,-1,3169972022,940
sweep,-1,3169999415,1165
concsweep,1,3170009613,26744
collection,-1,3169902945,134180
concsweep,0,3170009742,26623
sweep,-1,3173268290,43
mark,-1,3173268468,71016
sweep,-1,3173342501,1000
sweep,-1,3173348710,29033
collection,-1,3173268442,109472
concsweep,1,3173375643,2243
concsweep,0,3173375759,2112
sweep,-1,3176764953,57
mark,-1,3176765167,69361
sweep,-1,3176837936,1147
concsweep,0,3176870612,19864
concsweep,1,3176870120,20353
collection,-1,3176765130,138463
sweep,-1,3180076401,60
mark,-1,3180076631,62876
sweep,-1,3180142569,974
collection,-1,3180076600,115937
concsweep,1,3180176482,16014
concsweep,0,3180176778,15751
sweep,-1,3183357664,59
mark,-1,3183357866,58164
sweep,-1,3183419116,891
collection,-1,3183357835,116092
concsweep,1,3183453980,19961
concsweep,0,3183453366,20577
sweep,-1,3186622591,48
mark,-1,3186622784,55456
sweep,-1,3186681241,849
concsweep,1,3186716305,18871
concsweep,0,3186715512,19675
collection,-1,3186622751,116138
sweep,-1,3189908820,76
mark,-1,3189909034,55333
sweep,-1,3189967177,955
sweep,-1,3189969759,29764
concsweep,1,3189998831,1518
concsweep,0,3189998341,2045
collection,-1,3189909002,94912
sweep,-1,3193258871,53
mark,-1,3193259068,55419
sweep,-1,3193317471,1031
concsweep,0,3193351347,19721
collection,-1,3193259037,112217
concsweep,1,3193352323,18807
sweep,-1,3196540860,67
mark,-1,3196541067,56317
sweep,-1,3196600439,847
concsweep,1,3196635170,16986
concsweep,0,3196634273,17883
collection,-1,3196541036,115688
sweep,-1,3199788344,56
mark,-1,3199788543,53789
sweep,-1,3199845328,939
sweep,-1,3199867621,21669
concsweep,1,3199880040,10163
concsweep,0,3199879086,11096
collection,-1,3199788512,117829
sweep,-1,3203066609,56
mark,-1,3203066846,54664
sweep,-1,3203124521,1028
collection,-1,3203066811,111287
concsweep,0,3203158980,19005
concsweep,1,3203159958,18042
sweep,-1,3206322206,39
mark,-1,3206322424,50935
sweep,-1,3206376367,849
concsweep,1,3206411429,17416
concsweep,0,3206410563,18288
collection,-1,3206322392,123802
sweep,-1,3209587100,47
mark,-1,3209587291,53928
sweep,-1,3209644053,949
concsweep,0,3209678423,19252
collection,-1,3209587258,110652
concsweep,1,3209679197,18527
sweep,-1,3212844496,46
mark,-1,3212844690,51709
sweep,-1,3212899326,861
concsweep,1,3212933810,17072
concsweep,0,3212932952,17902
collection,-1,3212844659,111031
sweep,-1,3216065013,44
mark,-1,3216065210,50742
sweep,-1,3216119122,841
collection,-1,3216065178,107273
concsweep,1,3216153839,18532
concsweep,0,3216152999,19394
sweep,-1,3219317287,44
mark,-1,3219317484,49920
sweep,-1,3219370409,825
concsweep,0,3219404653,17633
concsweep,1,3219405553,16758
collection,-1,3219317453,122303
sweep,-1,3222599119,54
mark,-1,3222599342,53982
sweep,-1,3222656239,952
collection,-1,3222599309,111172
concsweep,1,3222691159,19288
concsweep,0,3222690367,20127
sweep,-1,3225848490,51
mark,-1,3225848678,51762
sweep,-1,3225903269,806
concsweep,1,3225937826,15720
concsweep,0,3225937004,16539
collection,-1,3225848643,110580
sweep,-1,3229134733,53
mark,-1,3229134925,51788
sweep,-1,3229190105,891
concsweep,0,3229223760,19295
concsweep,1,3229224401,18674
collection,-1,3229134891,111104
sweep,-1,3232405514,53
mark,-1,3232405716,51284
sweep,-1,3232460070,955
concsweep,1,3232495190,15839
collection,-1,3232405681,105856
concsweep,0,3232494479,16561
sweep,-1,3235639514,43
mark,-1,3235639701,51394
sweep,-1,3235694185,848
concsweep,0,3235728107,19705
collection,-1,3235639668,108505
concsweep,1,3235728855,18967
sweep,-1,3238886462,59
mark,-1,3238886705,49141
sweep,-1,3238938913,810
concsweep,1,3238973566,16793
collection,-1,3238886673,103858
concsweep,0,3238972835,17503
sweep,-1,3242169878,60
mark,-1,3242170078,51617
sweep,-1,3242224556,808
concsweep,1,3242259289,19623
concsweep,0,3242258543,20325
collection,-1,3242170047,118618
sweep,-1,3245401697,28
mark,-1,3245401880,49165
sweep,-1,3245453859,775
concsweep,0,3245487742,19169
concsweep,1,3245488505,18428
collection,-1,3245401844,108125
sweep,-1,3248666450,40
mark,-1,3248666669,52056
sweep,-1,3248721663,779
concsweep,1,3248756406,16804
collection,-1,3248666635,106747
concsweep,0,3248755662,17570
sweep,-1,3251900507,55
mark,-1,3251900709,50192
sweep,-1,3251954052,863
concsweep,1,3251988732,18076
concsweep,0,3251988055,18723
collection,-1,3251900678,109957
sweep,-1,3255226496,54
mark,-1,3255226692,53149
sweep,-1,3255282816,956
collection,-1,3255226660,108786
concsweep,0,3255316768,18664
concsweep,1,3255317632,17856
sweep,-1,3258459995,44
mark,-1,3258460193,49995
sweep,-1,3258513095,822
concsweep,0,3258547629,18898
concsweep,1,3258548547,17983
collection,-1,3258460162,124465
sweep,-1,3261696788,70
mark,-1,3261697003,49460
sweep,-1,3261749337,940
sweep,-1,3261760205,28602
concsweep,1,3261784178,5432
concsweep,0,3261783203,6509
collection,-1,3261696972,96268
sweep,-1,3264956431,30
mark,-1,3264956601,49038
sweep,-1,3265008516,1021
collection,-1,3264956567,103548
concsweep,1,3265042933,17016
concsweep,0,3265041980,17969
sweep,-1,3268388585,36
mark,-1,3268388780,60110
sweep,-1,3268452252,869
concsweep,1,3268454072,36068
collection,-1,3268388743,101616
concsweep,0,3268475123,15086
sweep,-1,3271792155,30
mark,-1,3271792364,55975
sweep,-1,3271851570,961
concsweep,1,3271853003,30467
collection,-1,3271792333,91219
concsweep,0,3271875733,7828
sweep,-1,3275162755,45
mark,-1,3275162951,56463
sweep,-1,3275222601,925
concsweep,1,3275223680,34266
collection,-1,3275162917,95457
concsweep,0,3275245575,12368
sweep,-1,3278422877,37
mark,-1,3278423074,53136
sweep,-1,3278479093,933
concsweep,1,3278513890,16515
concsweep,0,3278513066,17315
collection,-1,3278423043,112879
sweep,-1,3281653258,61
mark,-1,3281653469,52521
sweep,-1,3281708806,827
concsweep,1,3281743996,39979
concsweep,0,3281743338,40643
collection,-1,3281653435,132990
sweep,-1,3284963117,62
mark,-1,3284963345,51609
sweep,-1,3285018329,889
concsweep,1,3285053075,15740
collection,-1,3284963310,105925
concsweep,0,3285052384,16429
sweep,-1,3288217911,44
mark,-1,3288218117,53881
sweep,-1,3288275027,928
concsweep,1,3288309643,18852
collection,-1,3288218086,110872
concsweep,0,3288308952,19551
sweep,-1,3291448999,56
mark,-1,3291449254,50475
sweep,-1,3291502703,973
concsweep,1,3291537547,15905
collection,-1,3291449219,104501
concsweep,0,3291536829,16643
sweep,-1,3294718460,63
mark,-1,3294718699,52170
sweep,-1,3294773809,828
concsweep,0,3294808097,19489
concsweep,1,3294808690,18881
collection,-1,3294718666,118395
sweep,-1,3297948040,62
mark,-1,3297948283,48980
sweep,-1,3298000198,841
concsweep,1,3298034894,17020
concsweep,0,3298034316,17615
collection,-1,3297948250,108950
sweep,-1,3301182240,38
mark,-1,3301182413,50116
sweep,-1,3301235486,944
sweep,-1,3301246333,28394
concsweep,1,3301269639,5882
concsweep,0,3301268982,6596
collection,-1,3301182380,96873
sweep,-1,3304473802,51
mark,-1,3304474025,52840
sweep,-1,3304529862,975
collection,-1,3304473993,107140
concsweep,1,3304564508,16527
concsweep,0,3304563907,17108
