event_type,gc_thread,start_ns,time_ns
mark,-1,3149887103,49410
sweep,-1,3149939417,981
collection,-1,3149887072,102203
concsweep,0,3149971555,17765
concsweep,1,3149970806,18516
sweep,-1,3153107352,96
mark,-1,3153107587,49245
sweep,-1,3153159698,894
concsweep,0,3153192915,20781
concsweep,1,3153192379,21303
collection,-1,3153107562,117643
sweep,-1,3156371790,47
mark,-1,3156371979,49600
sweep,-1,3156424607,963
sweep,-1,3156427552,28228
concsweep,0,3156455587,1027
concsweep,1,3156454993,1658
collection,-1,3156371955,87916
sweep,-1,3159613861,123
mark,-1,3159614135,49887
sweep,-1,3159666994,1208
concsweep,1,3159697674,18735
concsweep,0,3159698481,17945
collection,-1,3159614109,138827
sweep,-1,3162839428,52
mark,-1,3162839630,48441
sweep,-1,3162891104,912
concsweep,1,3162923553,18433
concsweep,0,3162924315,17703
collection,-1,3162839603,115167
sweep,-1,3166170725,103
mark,-1,3166170975,61283
sweep,-1,3166236750,1102
concsweep,1,3166238312,23001
concsweep,0,3166239025,22494
collection,-1,3166170951,91869
sweep,-1,3169535389,41
mark,-1,3169535563,61774
sweep,-1,3169600324,1047
collection,-1,3169535541,122692
concsweep,1,3169629529,28665
concsweep,0,3169630275,27942
sweep,-1,3172801899,94
mark,-1,3172802164,54566
sweep,-1,3172859648,943
concsweep,0,3172891628,18520
concsweep,1,3172890778,19349
collection,-1,3172802141,120166
sweep,-1,3176072356,170
mark,-1,3176072661,50387
sweep,-1,3176126160,1026
sweep,-1,3176157827,1367
concsweep,1,3176157509,20119
concsweep,0,3176158302,19336
collection,-1,3176072637,116387
sweep,-1,3179301466,26
mark,-1,3179301635,52710
sweep,-1,3179357352,829
concsweep,0,3179388405,32055
concsweep,1,3179387517,32977
collection,-1,3179301612,121962
sweep,-1,3182609709,121
mark,-1,3182609973,50352
sweep,-1,3182663563,947
collection,-1,3182609950,115470
concsweep,1,3182693838,31542
concsweep,0,3182694604,30822
sweep,-1,3185882868,124
mark,-1,3185883133,50410
sweep,-1,3185936560,997
concsweep,1,3185967849,18884
concsweep,0,3185968746,18006
collection,-1,3185883107,115444
sweep,-1,3189123599,111
mark,-1,3189123840,52357
sweep,-1,3189179160,899
concsweep,1,3189212342,31604
collection,-1,3189123815,120657
concsweep,0,3189213259,30690
sweep,-1,3192341200,101
mark,-1,3192341486,49094
sweep,-1,3192393641,976
concsweep,0,3192426000,16125
concsweep,1,3192425168,16955
collection,-1,3192341460,102977
sweep,-1,3195592205,36
mark,-1,3195592364,49626
sweep,-1,3195644903,1068
concsweep,0,3195676542,28970
collection,-1,3195592336,113661
concsweep,1,3195676173,29353
sweep,-1,3198839632,102
mark,-1,3198839875,51434
sweep,-1,3198894252,893
concsweep,0,3198926170,30557
collection,-1,3198839851,117707
concsweep,1,3198925481,31253
sweep,-1,3202048589,25
mark,-1,3202048747,48046
sweep,-1,3202099706,1017
collection,-1,3202048718,110345
concsweep,1,3202131261,27649
concsweep,0,3202131622,27312
sweep,-1,3205311687,107
mark,-1,3205311985,52157
sweep,-1,3205367042,876
concsweep,0,3205400148,18254
concsweep,1,3205399450,18944
collection,-1,3205311961,118996
sweep,-1,3208580816,22
mark,-1,3208580988,50596
sweep,-1,3208634608,1036
sweep,-1,3208640243,28496
concsweep,0,3208666479,3101
concsweep,1,3208665877,3757
collection,-1,3208580963,104130
sweep,-1,3211831303,99
mark,-1,3211831604,52930
sweep,-1,3211887449,1133
concsweep,0,3211919532,18192
concsweep,1,3211919020,18722
collection,-1,3211831578,107793
sweep,-1,3215071676,99
mark,-1,3215071958,50439
sweep,-1,3215125403,990
collection,-1,3215071933,116351
concsweep,1,3215156650,31622
concsweep,0,3215157303,31028
sweep,-1,3218291086,21
mark,-1,3218291246,50717
sweep,-1,3218344879,863
concsweep,0,3218378733,29170
concsweep,1,3218378132,29740
collection,-1,3218291220,154061
sweep,-1,3221514565,28
mark,-1,3221514726,51642
sweep,-1,3221569115,964
collection,-1,3221514701,101130
concsweep,0,3221601703,14068
concsweep,1,3221600903,14892
sweep,-1,3224782757,96
mark,-1,3224782999,51599
sweep,-1,3224837530,1053
concsweep,1,3224868381,19022
concsweep,0,3224869019,18442
collection,-1,3224782975,115496
sweep,-1,3228012912,21
mark,-1,3228013123,50749
sweep,-1,3228066898,1018
concsweep,0,3228098702,27642
collection,-1,3228013096,113680
concsweep,1,3228098076,28291
sweep,-1,3231267612,33
mark,-1,3231267827,49196
sweep,-1,3231319996,1042
collection,-1,3231267799,101263
concsweep,0,3231353016,16033
concsweep,1,3231352393,16647
sweep,-1,3234518771,31
mark,-1,3234518932,51852
sweep,-1,3234573652,927
concsweep,0,3234605553,18950
concsweep,1,3234604918,19630
collection,-1,3234518907,118344
sweep,-1,3237755204,37
mark,-1,3237755387,51877
sweep,-1,3237810095,956
sweep,-1,3237815673,27617
concsweep,0,3237841933,2202
concsweep,1,3237841296,2880
collection,-1,3237755361,104221
sweep,-1,3240998836,33
mark,-1,3240999002,49498
sweep,-1,3241051351,989
concsweep,0,3241083011,18402
concsweep,1,3241082236,19196
collection,-1,3240998978,114600
sweep,-1,3244262448,32
mark,-1,3244262677,49848
sweep,-1,3244315506,1083
concsweep,0,3244349320,25328
concsweep,1,3244348654,25998
collection,-1,3244262650,149045
sweep,-1,3247505878,108
mark,-1,3247506135,47920
sweep,-1,3247557040,867
concsweep,0,3247588720,15355
concsweep,1,3247588125,15952
collection,-1,3247506109,114950
sweep,-1,3250732879,46
mark,-1,3250733108,49316
sweep,-1,3250785372,987
sweep,-1,3250788793,28601
collection,-1,3250733083,85231
concsweep,0,3250817269,1116
concsweep,1,3250816661,1717
sweep,-1,3253979342,21
mark,-1,3253979506,47027
sweep,-1,3254029430,1289
concsweep,0,3254061936,15188
concsweep,1,3254061275,15863
collection,-1,3253979483,103245
sweep,-1,3257197757,46
mark,-1,3257197952,48476
sweep,-1,3257249365,1024
concsweep,1,3257280164,18656
concsweep,0,3257280827,18027
collection,-1,3257197925,102810
sweep,-1,3260442591,23
mark,-1,3260442748,46402
sweep,-1,3260492075,1078
sweep,-1,3260495563,28520
collection,-1,3260442724,82208
concsweep,0,3260523880,998
concsweep,1,3260523278,1644
sweep,-1,3263685837,27
mark,-1,3263686011,47334
sweep,-1,3263736620,1004
concsweep,0,3263768956,17895
concsweep,1,3263768213,18652
collection,-1,3263685985,102334
sweep,-1,3266949010,28
mark,-1,3266949185,47310
sweep,-1,3266999454,849
concsweep,1,3267032169,19296
concsweep,0,3267032800,18691
collection,-1,3266949159,113450
sweep,-1,3270199686,126
mark,-1,3270200010,52615
sweep,-1,3270255450,931
sweep,-1,3270258304,30197
concsweep,0,3270288664,740
concsweep,1,3270287848,1605
collection,-1,3270199984,92606
sweep,-1,3273477842,26
mark,-1,3273477993,51567
sweep,-1,3273532582,1165
concsweep,0,3273564746,14078
collection,-1,3273477969,101029
concsweep,1,3273564085,14747
sweep,-1,3276737218,100
mark,-1,3276737505,51724
sweep,-1,3276792205,1017
concsweep,0,3276823780,18442
collection,-1,3276737478,105768
concsweep,1,3276823147,19069
sweep,-1,3279967841,123
mark,-1,3279968106,49065
sweep,-1,3280020110,864
concsweep,1,3280051338,15782
concsweep,0,3280051946,15193
collection,-1,3279968077,124859
sweep,-1,3283206842,46
mark,-1,3283207019,47643
sweep,-1,3283257700,991
concsweep,0,3283289580,27959
concsweep,1,3283288984,28544
collection,-1,3283206994,147914
sweep,-1,3286521079,75
mark,-1,3286521404,51463
sweep,-1,3286576187,956
concsweep,0,3286608183,30936
collection,-1,3286521378,117924
concsweep,1,3286607639,31499
sweep,-1,3289754467,109
mark,-1,3289754735,49045
sweep,-1,3289806725,949
concsweep,0,3289838409,27482
concsweep,1,3289837810,28085
collection,-1,3289754709,148421
sweep,-1,3292996641,56
mark,-1,3292996881,50777
sweep,-1,3293050690,946
concsweep,0,3293082222,17264
concsweep,1,3293081584,17892
collection,-1,3292996855,107034
sweep,-1,3296231297,125
mark,-1,3296231552,52026
sweep,-1,3296286641,869
concsweep,0,3296317717,29822
collection,-1,3296231529,117278
concsweep,1,3296317134,30440
sweep,-1,3299456164,51
mark,-1,3299456356,49513
sweep,-1,3299508873,867
concsweep,0,3299541135,17045
concsweep,1,3299540530,17637
collection,-1,3299456329,103569
sweep,-1,3302690830,61
mark,-1,3302691032,49083
sweep,-1,3302743063,847
collection,-1,3302691005,101958
concsweep,1,3302774185,18754
concsweep,0,3302774786,18148
sweep,-1,3305991581,53
mark,-1,3305991780,50848
sweep,-1,3306045481,843
concsweep,0,3306077540,17980
collection,-1,3305991754,104067
concsweep,1,3306076947,18575
sweep,-1,3309199677,104
mark,-1,3309199919,51000
sweep,-1,3309253783,964
concsweep,0,3309284607,19164
concsweep,1,3309283967,19832
collection,-1,3309199894,115351
sweep,-1,3312437427,29
mark,-1,3312437643,48113
sweep,-1,3312488778,1028
sweep,-1,3312491385,29308
concsweep,0,3312520545,1004
concsweep,1,3312519967,1622
collection,-1,3312437617,87435
sweep,-1,3315706596,53
mark,-1,3315706792,51751
sweep,-1,3315761499,1130
concsweep,0,3315793949,18048
concsweep,1,3315792961,19058
collection,-1,3315706766,107302
sweep,-1,3318964285,29
mark,-1,3318964457,50834
sweep,-1,3319018288,951
concsweep,1,3319048801,16135
concsweep,0,3319049173,15847
collection,-1,3318964430,104805
sweep,-1,3322209747,35
mark,-1,3322209918,51606
sweep,-1,3322264357,958
concsweep,0,3322297291,17901
concsweep,1,3322296721,18457
collection,-1,3322209889,110556
sweep,-1,3325474645,27
mark,-1,3325474810,51009
sweep,-1,3325528678,877
concsweep,0,3325562994,18714
concsweep,1,3325562321,19376
collection,-1,3325474785,118243
sweep,-1,3328703050,127
mark,-1,3328703391,51033
sweep,-1,3328757388,1077
collection,-1,3328703367,113737
concsweep,1,3328788654,28293
concsweep,0,3328789336,27623
sweep,-1,3331920478,52
mark,-1,3331920700,47684
sweep,-1,3331971369,884
concsweep,0,3332002085,32246
concsweep,1,3332001536,32816
collection,-1,3331920664,151207
sweep,-1,3335190146,41
mark,-1,3335190337,52546
sweep,-1,3335245939,1037
concsweep,0,3335280310,22680
concsweep,1,3335279627,23346
collection,-1,3335190312,114327
sweep,-1,3338418700,42
mark,-1,3338418880,48527
sweep,-1,3338470392,809
concsweep,1,3338501628,27319
concsweep,0,3338502219,26768
collection,-1,3338418856,113453
sweep,-1,3341742952,121
mark,-1,3341743251,53635
sweep,-1,3341799996,904
concsweep,0,3341831826,18481
concsweep,1,3341831268,19033
collection,-1,3341743221,121025
sweep,-1,3344967863,49
mark,-1,3344968068,48114
sweep,-1,3345019133,1070
concsweep,0,3345050631,14752
concsweep,1,3345050082,15304
collection,-1,3344968042,104077
sweep,-1,3348208836,41
mark,-1,3348209047,49537
sweep,-1,3348261568,898
concsweep,0,3348294149,18141
concsweep,1,3348293469,18792
collection,-1,3348209020,116278
sweep,-1,3351459806,37
mark,-1,3351459975,49369
sweep,-1,3351512386,968
sweep,-1,3351515358,27946
concsweep,0,3351543101,1052
concsweep,1,3351542547,1649
collection,-1,3351459950,87472
sweep,-1,3354714106,34
mark,-1,3354714286,52644
sweep,-1,3354769866,1069
concsweep,0,3354802781,18753
concsweep,1,3354801856,19661
collection,-1,3354714260,119722
sweep,-1,3357977019,49
mark,-1,3357977201,49948
sweep,-1,3358029999,1294
collection,-1,3357977177,116005
concsweep,0,3358061866,31314
concsweep,1,3358061059,32094
sweep,-1,3361191862,28
mark,-1,3361192026,50110
sweep,-1,3361245085,904
concsweep,1,3361275832,31628
concsweep,0,3361276708,30766
collection,-1,3361192002,117493
sweep,-1,3364494722,121
mark,-1,3364495028,51366
sweep,-1,3364549492,30577
concsweep,0,3364580085,837
collection,-1,3364495002,86157
concsweep,1,3364579327,1618
sweep,-1,3367789416,126
mark,-1,3367789687,51949
sweep,-1,3367844643,1083
concsweep,1,3367875663,19174
collection,-1,3367789661,106172
concsweep,0,3367876476,18389
sweep,-1,3371038309,43
mark,-1,3371038495,49372
sweep,-1,3371090872,872
concsweep,1,3371122214,19583
concsweep,0,3371123085,18749
collection,-1,3371038464,116254
sweep,-1,3374280678,108
mark,-1,3374280943,50516
sweep,-1,3374334350,849
collection,-1,3374280911,104011
concsweep,0,3374365733,19147
concsweep,1,3374364891,19995
sweep,-1,3377518019,36
mark,-1,3377518188,52980
sweep,-1,3377573881,941
collection,-1,3377518158,115266
concsweep,0,3377605557,27787
concsweep,1,3377604759,28617
sweep,-1,3380783883,97
mark,-1,3380784129,51947
sweep,-1,3380839299,928
concsweep,0,3380871149,18605
concsweep,1,3380870294,19478
collection,-1,3380784104,116071
sweep,-1,3384037267,33
mark,-1,3384037510,50897
sweep,-1,3384091340,892
concsweep,0,3384122717,18341
concsweep,1,3384121856,19201
collection,-1,3384037483,115911
sweep,-1,3387278588,29
mark,-1,3387278756,48150
sweep,-1,3387329859,981
sweep,-1,3387333288,28574
concsweep,0,3387361999,700
concsweep,1,3387361116,1621
collection,-1,3387278730,87246
sweep,-1,3390536404,33
mark,-1,3390536577,48247
sweep,-1,3390587660,1064
collection,-1,3390536548,101201
concsweep,1,3390619071,18575
concsweep,0,3390620000,17657
sweep,-1,3393806600,171
mark,-1,3393806915,49433
sweep,-1,3393859417,935
concsweep,1,3393889564,19469
concsweep,0,3393890350,18718
collection,-1,3393806888,113613
sweep,-1,3397046631,96
mark,-1,3397046856,50371
sweep,-1,3397100287,1043
sweep,-1,3397105921,28096
concsweep,0,3397131940,2821
concsweep,1,3397131176,3659
collection,-1,3397046831,103507
sweep,-1,3400322789,105
mark,-1,3400323037,52330
sweep,-1,3400378601,1104
concsweep,0,3400410587,15983
concsweep,1,3400409704,16871
collection,-1,3400323006,107739
sweep,-1,3403529384,38
mark,-1,3403529560,48604
sweep,-1,3403581449,912
collection,-1,3403529533,103218
concsweep,1,3403612479,20360
concsweep,0,3403613363,19485
sweep,-1,3406747777,52
mark,-1,3406747967,49268
sweep,-1,3406800510,966
concsweep,0,3406831686,28344
concsweep,1,3406830881,29172
collection,-1,3406747943,149167
sweep,-1,3410011130,47
mark,-1,3410011314,49234
sweep,-1,3410063678,861
concsweep,1,3410095310,30351
concsweep,0,3410096164,29509
collection,-1,3410011288,117466
sweep,-1,3413249642,39
mark,-1,3413249825,50223
sweep,-1,3413303024,849
concsweep,1,3413334047,19061
collection,-1,3413249801,104057
concsweep,0,3413334848,18260
sweep,-1,3416473029,124
mark,-1,3416473290,48037
sweep,-1,3416524476,992
collection,-1,3416473265,111268
concsweep,0,3416557099,27353
concsweep,1,3416556237,28221
sweep,-1,3419723233,46
mark,-1,3419723421,51183
sweep,-1,3419777724,1004
concsweep,0,3419810376,18103
concsweep,1,3419809564,18921
collection,-1,3419723397,116322
sweep,-1,3422992297,34
mark,-1,3422992475,50074
sweep,-1,3423045576,994
concsweep,0,3423077578,30184
collection,-1,3422992449,115559
concsweep,1,3423076780,30992
sweep,-1,3426223419,35
mark,-1,3426223591,52708
sweep,-1,3426279255,994
sweep,-1,3426310898,1212
concsweep,0,3426311239,19152
concsweep,1,3426310414,19988
collection,-1,3426223565,118328
sweep,-1,3429577053,35
mark,-1,3429577229,52674
sweep,-1,3429632871,982
sweep,-1,3429660269,477
concsweep,1,3429662258,24802
collection,-1,3429577204,110975
concsweep,0,3429662934,24137
sweep,-1,3432860261,101
mark,-1,3432860496,52610
sweep,-1,3432916120,1110
concsweep,1,3432946153,19988
concsweep,0,3432946969,19194
collection,-1,3432860473,116953
sweep,-1,3436087397,36
mark,-1,3436087621,47690
sweep,-1,3436138507,884
concsweep,1,3436169786,19728
concsweep,0,3436170579,18959
collection,-1,3436087591,115047
sweep,-1,3439336598,114
mark,-1,3439336846,47499
sweep,-1,3439387413,966
concsweep,0,3439421641,24837
collection,-1,3439336823,110041
concsweep,1,3439420872,25571
sweep,-1,3442606728,40
mark,-1,3442606964,50097
sweep,-1,3442660121,815
concsweep,0,3442692110,31658
collection,-1,3442606938,117145
concsweep,1,3442691160,32610
sweep,-1,3445906040,35
mark,-1,3445906210,50441
sweep,-1,3445959388,935
sweep,-1,3445964936,28761
concsweep,0,3445993530,1021
concsweep,1,3445992854,1740
collection,-1,3445906181,103833
sweep,-1,3449148666,40
mark,-1,3449148836,48588
sweep,-1,3449200406,970
concsweep,1,3449230180,20295
concsweep,0,3449231097,19382
collection,-1,3449148812,114084
sweep,-1,3452371618,44
mark,-1,3452371802,49956
sweep,-1,3452424957,964
concsweep,0,3452456902,27330
concsweep,1,3452456125,28121
collection,-1,3452371775,149595
sweep,-1,3455647771,66
mark,-1,3455647993,50122
sweep,-1,3455701101,973
collection,-1,3455647968,101669
concsweep,0,3455733007,16630
concsweep,1,3455732224,17418
sweep,-1,3458859480,37
mark,-1,3458859656,49655
sweep,-1,3458912353,917
concsweep,1,3458945396,18389
concsweep,0,3458946204,17664
collection,-1,3458859629,117027
sweep,-1,3462107051,75
mark,-1,3462107285,47153
sweep,-1,3462157475,935
sweep,-1,3462159936,29476
concsweep,0,3462189508,726
concsweep,1,3462188661,1650
collection,-1,3462107255,86505
sweep,-1,3465387891,22
mark,-1,3465388069,51314
sweep,-1,3465442359,1182
concsweep,0,3465474108,18710
collection,-1,3465388038,105172
concsweep,1,3465473243,19578
sweep,-1,3468649758,98
mark,-1,3468650011,51169
sweep,-1,3468704219,1023
concsweep,0,3468736156,18529
concsweep,1,3468735344,19347
collection,-1,3468649980,116989
sweep,-1,3471911213,32
mark,-1,3471911389,52426
sweep,-1,3471966910,1038
sweep,-1,3471998669,724
concsweep,0,3471998777,18956
concsweep,1,3471997969,19770
collection,-1,3471911359,117824
sweep,-1,3475171993,33
mark,-1,3475172168,50697
sweep,-1,3475225976,1001
concsweep,1,3475259035,21028
concsweep,0,3475259916,20197
collection,-1,3475172143,119670
sweep,-1,3478390337,31
mark,-1,3478390508,50037
sweep,-1,3478443745,911
concsweep,0,3478475804,27801
concsweep,1,3478475033,28585
collection,-1,3478390483,149543
sweep,-1,3481632012,38
mark,-1,3481632193,49329
sweep,-1,3481684468,976
concsweep,0,3481717366,14788
concsweep,1,3481716592,15546
collection,-1,3481632167,104856
sweep,-1,3484841902,41
mark,-1,3484842083,48307
sweep,-1,3484893267,879
concsweep,1,3484926583,18843
concsweep,0,3484927553,17905
collection,-1,3484842059,115264
sweep,-1,3488058106,41
mark,-1,3488058281,48580
sweep,-1,3488110022,1027
sweep,-1,3488112575,29426
collection,-1,3488058251,84419
concsweep,0,3488142085,618
concsweep,1,3488141332,1434
sweep,-1,3491434642,42
mark,-1,3491434836,51233
sweep,-1,3491489226,1264
concsweep,1,3491518341,22951
concsweep,0,3491519082,22249
collection,-1,3491434805,134401
sweep,-1,3494707706,41
mark,-1,3494707887,49002
sweep,-1,3494760018,1004
collection,-1,3494707857,111777
concsweep,1,3494791598,28002
concsweep,0,3494792390,27189
sweep,-1,3497972827,44
mark,-1,3497973021,50817
sweep,-1,3498027104,1061
concsweep,1,3498058457,16970
collection,-1,3497972994,102623
concsweep,0,3498059331,16108
sweep,-1,3501207608,30
mark,-1,3501207772,51448
sweep,-1,3501262353,930
concsweep,1,3501292560,20012
concsweep,0,3501293366,19204
collection,-1,3501207747,117290
sweep,-1,3504470636,109
mark,-1,3504470885,51866
sweep,-1,3504525896,991
sweep,-1,3504557467,1257
concsweep,1,3504557206,19831
concsweep,0,3504558002,19048
collection,-1,3504470860,117667
sweep,-1,3507705835,117
mark,-1,3507706104,49056
sweep,-1,3507758221,859
concsweep,0,3507790444,17280
concsweep,1,3507789643,18086
collection,-1,3507706074,113858
sweep,-1,3510975312,40
mark,-1,3510975508,51100
sweep,-1,3511029764,972
concsweep,1,3511060926,18071
concsweep,0,3511061772,17259
collection,-1,3510975478,107189
sweep,-1,3514187350,120
mark,-1,3514187605,48349
sweep,-1,3514238965,809
collection,-1,3514187578,115661
concsweep,1,3514270542,32692
concsweep,0,3514271389,31856
sweep,-1,3517410801,188
