event_type,gc_thread,start_ns,time_ns
collection,-1,2602035239,147268
sweep,-1,2605299348,55
mark,-1,2605299563,48974
sweep,-1,2605351749,927
concsweep,1,2605383513,18285
concsweep,0,2605382741,19039
collection,-1,2605299516,105447
sweep,-1,2608530856,59
mark,-1,2608531067,47637
sweep,-1,2608581999,793
concsweep,0,2608611761,31503
concsweep,1,2608612584,30674
collection,-1,2608531034,147808
sweep,-1,2611777781,62
mark,-1,2611778032,48455
sweep,-1,2611829739,948
sweep,-1,2611832297,29457
concsweep,1,2611861725,913
concsweep,0,2611861037,1663
collection,-1,2611778000,88175
sweep,-1,2615078560,50
mark,-1,2615078811,49115
sweep,-1,2615131178,986
concsweep,0,2615162323,16844
collection,-1,2615078773,100796
concsweep,1,2615162864,16304
sweep,-1,2618412464,52
mark,-1,2618412754,49635
sweep,-1,2618465503,882
concsweep,1,2618497544,18161
concsweep,0,2618496922,18811
collection,-1,2618412714,117207
sweep,-1,2621676459,52
mark,-1,2621676677,49758
sweep,-1,2621729758,967
concsweep,0,2621761172,17919
concsweep,1,2621761989,17096
collection,-1,2621676644,106701
sweep,-1,2624923195,34
mark,-1,2624923362,50046
sweep,-1,2624976538,837
collection,-1,2624923328,130385
concsweep,1,2625008189,45444
concsweep,0,2625007380,46391
sweep,-1,2628156853,57
mark,-1,2628157122,47895
sweep,-1,2628208241,927
concsweep,1,2628239831,17236
collection,-1,2628157086,100807
concsweep,0,2628239024,18077
sweep,-1,2631418490,52
mark,-1,2631418704,49729
sweep,-1,2631471668,833
collection,-1,2631418659,103016
concsweep,0,2631502993,18603
concsweep,1,2631503385,18306
sweep,-1,2634645981,40
mark,-1,2634646173,47908
sweep,-1,2634697382,960
concsweep,0,2634731021,19719
concsweep,1,2634731821,18933
collection,-1,2634646141,116873
sweep,-1,2637893547,57
mark,-1,2637893763,49613
sweep,-1,2637946762,835
concsweep,1,2637978517,18545
concsweep,0,2637978048,19037
collection,-1,2637893727,116686
sweep,-1,2641245029,40
mark,-1,2641245223,48590
sweep,-1,2641296906,931
sweep,-1,2641325581,1154
concsweep,0,2641325243,19214
concsweep,1,2641325784,18701
collection,-1,2641245185,110584
sweep,-1,2644561230,44
mark,-1,2644561464,49024
sweep,-1,2644613596,973
concsweep,1,2644645087,24120
concsweep,0,2644644309,24943
collection,-1,2644561426,111688
sweep,-1,2647822990,57
mark,-1,2647823210,48042
sweep,-1,2647874627,977
collection,-1,2647823178,100706
concsweep,0,2647905554,18196
concsweep,1,2647905893,17859
sweep,-1,2651094931,47
mark,-1,2651095152,49358
sweep,-1,2651147792,823
concsweep,1,2651179482,18207
concsweep,0,2651178818,18899
collection,-1,2651095116,115906
sweep,-1,2654335766,53
mark,-1,2654335972,47569
sweep,-1,2654386864,844
concsweep,0,2654417815,18232
concsweep,1,2654418673,17410
collection,-1,2654335936,114785
sweep,-1,2657592731,49
mark,-1,2657592989,47784
sweep,-1,2657643966,850
concsweep,0,2657674568,18107
concsweep,1,2657675342,17335
collection,-1,2657592950,101959
sweep,-1,2660829031,49
mark,-1,2660829285,47724
sweep,-1,2660880221,937
concsweep,0,2660909727,19862
concsweep,1,2660910551,19082
collection,-1,2660829245,111726
sweep,-1,2664087865,60
mark,-1,2664088134,50762
sweep,-1,2664142103,955
concsweep,0,2664172973,17904
concsweep,1,2664173356,17533
collection,-1,2664088096,105420
sweep,-1,2667355779,52
mark,-1,2667356033,50010
sweep,-1,2667409345,852
concsweep,0,2667440573,28747
concsweep,1,2667441321,28017
collection,-1,2667355997,116334
sweep,-1,2670596901,31
mark,-1,2670650855,50423
sweep,-1,2670704739,892
concsweep,1,2670736431,20149
concsweep,0,2670735704,20874
collection,-1,2670650784,117248
sweep,-1,2673929100,45
mark,-1,2673929321,50037
sweep,-1,2673982705,952
concsweep,0,2674013994,24909
concsweep,1,2674014901,24028
collection,-1,2673929281,112208
sweep,-1,2677159514,54
mark,-1,2677159704,48149
sweep,-1,2677210984,982
concsweep,0,2677242100,17635
concsweep,1,2677242813,16923
collection,-1,2677159669,103572
sweep,-1,2680403788,44
mark,-1,2680403992,48150
sweep,-1,2680455106,822
concsweep,1,2680486512,19064
concsweep,0,2680485764,19817
collection,-1,2680403948,115859
sweep,-1,2683670669,44
mark,-1,2683670871,50808
sweep,-1,2683725077,960
concsweep,0,2683755999,17960
concsweep,1,2683756673,17320
collection,-1,2683670837,107629
sweep,-1,2686933449,55
mark,-1,2686933647,50011
sweep,-1,2686987296,840
concsweep,0,2687019247,29559
collection,-1,2686933614,116002
concsweep,1,2687019969,28863
sweep,-1,2690198540,53
mark,-1,2690198733,49755
sweep,-1,2690251726,968
sweep,-1,2690257519,28610
concsweep,1,2690283868,3119
concsweep,0,2690283111,3933
collection,-1,2690198700,104222
sweep,-1,2693473390,38
mark,-1,2693473648,50775
sweep,-1,2693527756,933
concsweep,0,2693558820,19261
concsweep,1,2693559899,18194
collection,-1,2693473610,116693
sweep,-1,2696718662,29
mark,-1,2696718896,51180
sweep,-1,2696773058,984
concsweep,0,2696803002,20506
concsweep,1,2696803759,19773
collection,-1,2696718862,116187
sweep,-1,2700009376,50
mark,-1,2700009627,48465
sweep,-1,2700061196,833
concsweep,1,2700092654,17256
concsweep,0,2700091880,18037
collection,-1,2700009590,115386
sweep,-1,2703272486,47
mark,-1,2703272699,49957
sweep,-1,2703326113,955
concsweep,1,2703357914,24722
concsweep,0,2703357202,25494
collection,-1,2703272653,113393
sweep,-1,2706519422,50
mark,-1,2706519678,48354
sweep,-1,2706571309,828
concsweep,0,2706602338,19031
concsweep,1,2706603140,18274
collection,-1,2706519640,113443
sweep,-1,2709762058,47
mark,-1,2709762258,46521
sweep,-1,2709811877,870
concsweep,1,2709843714,18522
concsweep,0,2709842869,19396
collection,-1,2709762225,112420
sweep,-1,2713029180,37
mark,-1,2713029408,54836
sweep,-1,2713087180,918
concsweep,1,2713121083,24093
collection,-1,2713029368,116854
concsweep,0,2713120473,24688
sweep,-1,2716271583,36
mark,-1,2716271802,48161
sweep,-1,2716323089,800
concsweep,1,2716354523,16970
concsweep,0,2716353826,17657
collection,-1,2716271770,102188
sweep,-1,2719514102,64
mark,-1,2719514307,47397
sweep,-1,2719565043,904
concsweep,0,2719596123,29197
concsweep,1,2719596839,28475
collection,-1,2719514275,148318
sweep,-1,2722777436,49
mark,-1,2722777674,49703
sweep,-1,2722830672,959
concsweep,0,2722861608,18735
concsweep,1,2722862255,18101
collection,-1,2722777631,105306
sweep,-1,2726192834,50
mark,-1,2726193128,49587
sweep,-1,2726245653,855
concsweep,1,2726277500,18518
concsweep,0,2726276817,19219
collection,-1,2726193089,115179
sweep,-1,2729408497,34
mark,-1,2729408923,48885
sweep,-1,2729460693,983
sweep,-1,2729464225,29158
concsweep,0,2729492255,1951
concsweep,1,2729492613,1639
collection,-1,2729408888,88679
sweep,-1,2732668518,29
mark,-1,2732668694,48153
sweep,-1,2732719635,998
collection,-1,2732668661,97308
concsweep,0,2732749419,16515
concsweep,1,2732750128,15822
sweep,-1,2736083000,86
mark,-1,2736083390,52220
sweep,-1,2736139476,1019
concsweep,1,2736141912,18953
concsweep,0,2736141292,19563
collection,-1,2736083311,81587
sweep,-1,2739375084,105
mark,-1,2739375383,50414
sweep,-1,2739429388,856
concsweep,0,2739440317,24299
collection,-1,2739375345,89406
concsweep,1,2739450967,13747
sweep,-1,2742617341,39
mark,-1,2742617608,47766
sweep,-1,2742668708,841
concsweep,0,2742669891,33808
concsweep,1,2742691463,12238
collection,-1,2742617571,86818
sweep,-1,2745879608,46
mark,-1,2745879886,49456
sweep,-1,2745932539,845
concsweep,0,2745963963,18906
concsweep,1,2745964697,18194
collection,-1,2745879845,116363
sweep,-1,2749108271,114
mark,-1,2749108579,48134
sweep,-1,2749159516,971
concsweep,0,2749191665,17243
concsweep,1,2749192344,16574
collection,-1,2749108544,104102
sweep,-1,2752347155,31
mark,-1,2752347366,48089
sweep,-1,2752398490,842
concsweep,1,2752430071,18708
concsweep,0,2752429274,19503
collection,-1,2752347326,115591
sweep,-1,2755615226,46
mark,-1,2755615465,49548
sweep,-1,2755668176,907
concsweep,0,2755698308,17963
concsweep,1,2755698904,17441
collection,-1,2755615427,104319
sweep,-1,2758850301,55
mark,-1,2758850556,48180
sweep,-1,2758901787,857
concsweep,0,2758934263,31677
concsweep,1,2758934800,31164
collection,-1,2758850510,151332
sweep,-1,2762155389,51
mark,-1,2762155693,48971
sweep,-1,2762207536,907
concsweep,0,2762238427,17000
concsweep,1,2762239016,16441
collection,-1,2762155654,103865
sweep,-1,2765416155,67
mark,-1,2765416390,49779
sweep,-1,2765468982,796
concsweep,1,2765499866,19059
concsweep,0,2765499166,19757
collection,-1,2765416356,115024
sweep,-1,2768664957,41
mark,-1,2768665145,49112
sweep,-1,2768717300,964
sweep,-1,2768723044,27757
concsweep,1,2768748689,3027
concsweep,0,2768747866,3817
collection,-1,2768665115,102171
sweep,-1,2771940491,51
mark,-1,2771940679,50273
sweep,-1,2771994138,991
concsweep,1,2772028408,19702
concsweep,0,2772027564,20591
collection,-1,2771940646,119327
sweep,-1,2775189224,53
mark,-1,2775189462,50371
sweep,-1,2775243023,846
concsweep,0,2775274198,20110
concsweep,1,2775274636,19706
collection,-1,2775189429,118248
sweep,-1,2778471929,45
mark,-1,2778472225,49086
sweep,-1,2778524820,856
concsweep,0,2778556215,18609
concsweep,1,2778556875,17955
collection,-1,2778472185,116678
sweep,-1,2781750233,51
mark,-1,2781750461,50141
sweep,-1,2781803477,1004
concsweep,0,2781834708,28244
collection,-1,2781750427,112718
concsweep,1,2781835451,27490
sweep,-1,2785008818,54
mark,-1,2785009014,53934
sweep,-1,2785065741,825
concsweep,0,2785099179,19108
concsweep,1,2785100101,18172
collection,-1,2785008981,121004
sweep,-1,2788252280,41
mark,-1,2788252523,48197
sweep,-1,2788303693,809
concsweep,0,2788336815,18283
concsweep,1,2788337626,17463
collection,-1,2788252492,115538
sweep,-1,2791493977,55
mark,-1,2791494231,47686
sweep,-1,2791545070,979
sweep,-1,2791547736,29218
collection,-1,2791494198,83492
concsweep,1,2791576877,753
concsweep,0,2791576218,1474
sweep,-1,2794785920,49
mark,-1,2794786175,48545
sweep,-1,2794837928,1001
collection,-1,2794786127,97751
concsweep,1,2794868896,14872
concsweep,0,2794868063,15664
sweep,-1,2798045672,127
mark,-1,2798045966,49965
sweep,-1,2798098867,861
collection,-1,2798045929,118445
concsweep,1,2798133161,31082
concsweep,0,2798132477,31735
sweep,-1,2801280389,56
mark,-1,2801280638,48171
sweep,-1,2801331885,872
concsweep,0,2801362813,16570
concsweep,1,2801363506,15914
collection,-1,2801280599,102038
sweep,-1,2804514929,43
mark,-1,2804515147,48129
sweep,-1,2804566321,794
concsweep,0,2804597673,19255
concsweep,1,2804598473,18441
collection,-1,2804515115,114943
sweep,-1,2807773846,53
mark,-1,2807774052,49199
sweep,-1,2807826461,897
sweep,-1,2807829452,28810
concsweep,1,2807858232,895
concsweep,0,2807857505,1683
collection,-1,2807774007,88458
sweep,-1,2811054031,63
mark,-1,2811054251,50337
sweep,-1,2811107758,1007
concsweep,0,2811140687,19748
concsweep,1,2811141455,19000
collection,-1,2811054218,118368
sweep,-1,2814314918,51
mark,-1,2814315141,49914
sweep,-1,2814367988,889
concsweep,0,2814399489,19038
concsweep,1,2814400136,18402
collection,-1,2814315109,115714
sweep,-1,2817543047,56
mark,-1,2817543271,48607
sweep,-1,2817594799,853
concsweep,1,2817627053,16475
concsweep,0,2817626266,17280
collection,-1,2817543238,116633
sweep,-1,2820782343,40
mark,-1,2820782577,46638
sweep,-1,2820832206,937
concsweep,1,2820863396,18026
concsweep,0,2820862558,18868
collection,-1,2820782544,110253
sweep,-1,2824091606,52
mark,-1,2824091818,49355
sweep,-1,2824144290,830
concsweep,0,2824177932,17562
concsweep,1,2824178685,16828
collection,-1,2824091774,118992
sweep,-1,2827353679,47
mark,-1,2827353909,50406
sweep,-1,2827407410,981
sweep,-1,2827430021,20355
concsweep,1,2827442192,9090
concsweep,0,2827441758,9522
collection,-1,2827353877,113516
sweep,-1,2830647844,46
mark,-1,2830697647,52756
sweep,-1,2830753600,1084
collection,-1,2830697581,107559
concsweep,1,2830787789,17255
concsweep,0,2830787430,17655
sweep,-1,2833960969,50
mark,-1,2833961182,50844
sweep,-1,2834015076,875
concsweep,0,2834048779,19295
collection,-1,2833961142,107642
concsweep,1,2834049512,18571
sweep,-1,2837204106,73
mark,-1,2837204323,48992
sweep,-1,2837256301,810
concsweep,0,2837290002,16254
concsweep,1,2837290841,15419
collection,-1,2837204288,109588
sweep,-1,2840467921,49
mark,-1,2840468174,48259
sweep,-1,2840519523,854
concsweep,0,2840553227,18970
concsweep,1,2840554166,18029
collection,-1,2840468130,109420
sweep,-1,2843740977,48
mark,-1,2843741231,49564
sweep,-1,2843794121,906
concsweep,1,2843829145,14503
collection,-1,2843741197,102696
concsweep,0,2843828304,15353
sweep,-1,2847014100,38
mark,-1,2847014331,49280
sweep,-1,2847066783,808
concsweep,0,2847100880,19507
collection,-1,2847014300,107295
concsweep,1,2847101308,19082
sweep,-1,2850280152,56
mark,-1,2850280388,48122
sweep,-1,2850331694,974
collection,-1,2850280354,100967
concsweep,0,2850365425,15730
concsweep,1,2850366181,14989
sweep,-1,2853541414,43
mark,-1,2853541609,47539
sweep,-1,2853592107,852
concsweep,0,2853625881,19381
concsweep,1,2853626667,18598
collection,-1,2853541578,113396
sweep,-1,2856804198,31
mark,-1,2856804412,47275
sweep,-1,2856854834,807
concsweep,0,2856888281,17621
collection,-1,2856804379,102023
concsweep,1,2856889153,16744
sweep,-1,2860081924,41
mark,-1,2860082109,49518
sweep,-1,2860134845,841
concsweep,0,2860169083,18749
collection,-1,2860082076,106363
concsweep,1,2860169846,17981
sweep,-1,2863379527,28
mark,-1,2863379737,50361
sweep,-1,2863433186,918
sweep,-1,2863455632,24274
concsweep,0,2863466980,13633
concsweep,1,2863467399,13213
collection,-1,2863379704,117153
sweep,-1,2866662459,37
mark,-1,2866662665,49727
sweep,-1,2866715427,981
concsweep,0,2866749417,16686
collection,-1,2866662632,103921
concsweep,1,2866750196,15946
sweep,-1,2869901838,39
mark,-1,2869902048,48524
sweep,-1,2869953591,819
concsweep,0,2869987681,22211
concsweep,1,2869988520,21402
collection,-1,2869902016,120351
sweep,-1,2873173543,46
mark,-1,2873173739,48611
sweep,-1,2873225403,989
concsweep,1,2873260549,16842
collection,-1,2873173706,104416
concsweep,0,2873259411,17984
sweep,-1,2876431400,29
mark,-1,2876431598,49515
sweep,-1,2876484229,822
concsweep,0,2876517592,19675
concsweep,1,2876518509,18783
collection,-1,2876431565,109160
sweep,-1,2879710149,34
mark,-1,2879710319,47613
sweep,-1,2879760978,867
concsweep,1,2879795240,18054
concsweep,0,2879794797,18503
collection,-1,2879710287,106681
sweep,-1,2882967405,32
mark,-1,2882967577,48861
sweep,-1,2883019582,961
collection,-1,2882967546,103585
concsweep,0,2883053193,17903
concsweep,1,2883053774,17316
sweep,-1,2886418584,62
mark,-1,2886418886,49730
sweep,-1,2886471769,891
sweep,-1,2886499062,1018
concsweep,1,2886500651,18781
concsweep,0,2886500172,19254
collection,-1,2886418847,112292
sweep,-1,2889725789,69
mark,-1,2889726031,51331
sweep,-1,2889780473,978
sweep,-1,2889783511,28713
concsweep,1,2889812154,927
concsweep,0,2889811425,1718
collection,-1,2889725986,90516
sweep,-1,2892968240,36
mark,-1,2892968431,48847
sweep,-1,2893020128,1028
concsweep,0,2893051922,18103
collection,-1,2892968391,101844
concsweep,1,2893052222,17794
sweep,-1,2896246767,63
mark,-1,2896247032,50143
sweep,-1,2896300232,849
concsweep,0,2896333355,28660
concsweep,1,2896333764,28261
collection,-1,2896246995,117960
sweep,-1,2899479684,29
mark,-1,2899479892,48632
sweep,-1,2899531620,887
concsweep,0,2899563017,18614
collection,-1,2899479856,102942
concsweep,1,2899563374,18288
sweep,-1,2902718131,44
mark,-1,2902718334,48517
sweep,-1,2902770049,1029
concsweep,0,2902801611,28586
collection,-1,2902718303,112209
concsweep,1,2902801982,28238
sweep,-1,2905993044,46
mark,-1,2905993263,49465
sweep,-1,2906045848,847
concsweep,0,2906077457,30989
collection,-1,2905993219,116124
concsweep,1,2906077897,30574
sweep,-1,2909249185,66
mark,-1,2909249400,50122
sweep,-1,2909302623,941
sweep,-1,2909308395,27885
concsweep,0,2909333236,3897
concsweep,1,2909333833,3328
collection,-1,2909249367,103336
sweep,-1,2912513160,40
mark,-1,2912513348,50727
sweep,-1,2912567218,973
concsweep,0,2912598488,20478
concsweep,1,2912599096,19891
collection,-1,2912513316,117927
sweep,-1,2915773188,29
mark,-1,2915773368,50765
sweep,-1,2915827209,831
collection,-1,2915773337,117336
concsweep,1,2915859181,31346
concsweep,0,2915858852,31670
sweep,-1,2919024907,40
mark,-1,2919025118,49598
sweep,-1,2919077930,937
concsweep,0,2919109301,28194
concsweep,1,2919109829,27694
collection,-1,2919025073,149436
sweep,-1,2922250713,54
mark,-1,2922250968,48611
sweep,-1,2922302733,841
concsweep,0,2922334696,18957
concsweep,1,2922335057,18619
collection,-1,2922250935,114597
sweep,-1,2925525915,67
mark,-1,2925526164,49603
sweep,-1,2925578914,961
concsweep,1,2925610993,26653
collection,-1,2925526126,112597
concsweep,0,2925610410,27280
sweep,-1,2928786027,28
mark,-1,2928786200,49827
sweep,-1,2928839148,825
concsweep,0,2928872666,19842
concsweep,1,2928873252,19276
collection,-1,2928786169,117531
sweep,-1,2932049764,51
mark,-1,2932049968,49663
sweep,-1,2932102656,917
concsweep,0,2932134684,19348
concsweep,1,2932134802,19258
collection,-1,2932049935,116215
sweep,-1,2935293111,51
mark,-1,2935293368,50394
sweep,-1,2935346895,886
concsweep,1,2935379847,28383
collection,-1,2935293335,116020
concsweep,0,2935379312,28959
sweep,-1,2938586211,74
mark,-1,2938586538,49542
sweep,-1,2938639157,971
sweep,-1,2938642793,28607
concsweep,1,2938670624,1605
concsweep,0,2938670589,1704
collection,-1,2938586503,89126
sweep,-1,2941847676,66
mark,-1,2941847956,48496
sweep,-1,2941899439,884
collection,-1,2941847912,101710
concsweep,1,2941930615,18976
concsweep,0,2941930285,19292
sweep,-1,2945098783,64
mark,-1,2945098982,48658
sweep,-1,2945150735,857
concsweep,0,2945182289,19376
concsweep,1,2945182438,19215
collection,-1,2945098949,116037
sweep,-1,2948386980,36
mark,-1,2948387171,50932
sweep,-1,2948441031,910
sweep,-1,2948443971,31686
concsweep,1,2948474948,1594
concsweep,0,2948474729,1866
collection,-1,2948387130,92811
sweep,-1,2951660998,65
mark,-1,2951661204,51011
sweep,-1,2951715370,1042
concsweep,1,2951747655,19481
concsweep,0,2951747275,19858
collection,-1,2951661169,118437
sweep,-1,2954919327,55
mark,-1,2954919590,51513
sweep,-1,2954974224,851
concsweep,0,2955004661,20224
concsweep,1,2955005206,19671
collection,-1,2954919552,117001
sweep,-1,2958139074,56
mark,-1,2958139311,48444
sweep,-1,2958191279,845
concsweep,0,2958225396,20663
concsweep,1,2958225843,20224
collection,-1,2958139279,118213
sweep,-1,2961416350,88
mark,-1,2961416639,50313
sweep,-1,2961470016,962
concsweep,0,2961503442,26385
collection,-1,2961416605,113547
concsweep,1,2961503989,25847
sweep,-1,2964659963,42
mark,-1,2964660156,49322
sweep,-1,2964712384,914
concsweep,0,2964743971,18373
concsweep,1,2964744070,18291
collection,-1,2964660120,108531
sweep,-1,2967921299,63
mark,-1,2967921513,50275
sweep,-1,2967974930,810
concsweep,0,2968006510,29871
collection,-1,2967921482,115652
concsweep,1,2968006992,29399
sweep,-1,2971170860,66
mark,-1,2971171074,70306
sweep,-1,2971246538,1072
concsweep,0,2971248205,26323
collection,-1,2971171040,103822
concsweep,0,2971274952,65
sweep,-1,2974467426,60
mark,-1,2974467800,49359
sweep,-1,2974520646,939
sweep,-1,2974555730,571
concsweep,1,2974554467,19962
concsweep,0,2974555257,19163
