event_type,gc_thread,start_ns,time_ns
sweep,-1,3010572876,47
mark,-1,3010573071,47503
sweep,-1,3010623691,805
concsweep,0,3010655363,19131
concsweep,1,3010654933,19541
collection,-1,3010573044,114429
sweep,-1,3013880843,45
mark,-1,3013881039,50125
sweep,-1,3013934080,1001
sweep,-1,3013937102,29232
concsweep,0,3013965531,1560
concsweep,1,3013965083,2094
collection,-1,3013881014,89495
sweep,-1,3017160651,44
mark,-1,3017160861,50239
sweep,-1,3017214031,903
concsweep,0,3017245867,18629
concsweep,1,3017245470,18996
collection,-1,3017160835,115708
sweep,-1,3020382468,22
mark,-1,3020382634,47950
sweep,-1,3020433500,968
sweep,-1,3020436967,27697
concsweep,1,3020463645,1960
concsweep,0,3020463940,1620
collection,-1,3020382607,86214
sweep,-1,3023645346,32
mark,-1,3023645510,47567
sweep,-1,3023696091,1016
concsweep,0,3023727878,17136
collection,-1,3023645485,99763
concsweep,1,3023727399,17625
sweep,-1,3026897937,47
mark,-1,3026898119,47333
sweep,-1,3026948470,845
concsweep,1,3026979728,18541
concsweep,0,3026980355,17933
collection,-1,3026898094,112460
sweep,-1,3030192511,51
mark,-1,3030192743,47367
sweep,-1,3030243269,939
concsweep,1,3030274370,19623
concsweep,0,3030274916,19133
collection,-1,3030192713,114067
sweep,-1,3033484189,37
mark,-1,3033484376,48783
sweep,-1,3033536096,954
sweep,-1,3033538997,29187
concsweep,0,3033567429,1517
concsweep,1,3033567237,1743
collection,-1,3033484349,88028
sweep,-1,3036749970,27
mark,-1,3036750152,49789
sweep,-1,3036802929,905
concsweep,1,3036857383,14431
concsweep,0,3036850769,21079
collection,-1,3036750126,134352
sweep,-1,3040009473,48
mark,-1,3040009667,50480
sweep,-1,3040063227,989
sweep,-1,3040094939,6050
concsweep,1,3040096643,14784
collection,-1,3040009641,102638
concsweep,0,3040097016,14358
sweep,-1,3043261971,45
mark,-1,3043262164,50816
sweep,-1,3043315983,951
concsweep,1,3043347540,21168
concsweep,0,3043348513,20182
collection,-1,3043262138,119336
sweep,-1,3046490112,42
mark,-1,3046490303,48103
sweep,-1,3046541355,840
concsweep,1,3046572778,18966
concsweep,0,3046573649,18119
collection,-1,3046490276,114061
sweep,-1,3049754659,56
mark,-1,3049754862,49742
sweep,-1,3049807519,935
concsweep,0,3049839366,26785
concsweep,1,3049839143,26961
collection,-1,3049754835,113015
sweep,-1,3052979778,62
mark,-1,3052980017,47432
sweep,-1,3053030416,845
concsweep,1,3053061985,19379
concsweep,0,3053062202,19160
collection,-1,3052979989,114456
sweep,-1,3056219174,26
mark,-1,3056219344,47288
sweep,-1,3056269537,934
sweep,-1,3056272016,28729
concsweep,1,3056299603,1988
concsweep,0,3056300005,1566
collection,-1,3056219317,85838
sweep,-1,3059509301,48
mark,-1,3059509494,48909
sweep,-1,3059561462,1003
concsweep,1,3059593179,19927
concsweep,0,3059593334,19779
collection,-1,3059509469,116229
sweep,-1,3062743627,44
mark,-1,3062743817,47719
sweep,-1,3062794534,843
concsweep,1,3062825985,21765
concsweep,0,3062826337,21441
collection,-1,3062743790,115271
sweep,-1,3066020161,50
mark,-1,3066020364,49011
sweep,-1,3066072341,924
concsweep,1,3066103474,17079
concsweep,0,3066103751,16839
collection,-1,3066020336,105321
sweep,-1,3069247114,43
mark,-1,3069247330,48887
sweep,-1,3069299184,835
concsweep,0,3069329974,17820
concsweep,1,3069329603,18179
collection,-1,3069247302,116223
sweep,-1,3072516242,35
mark,-1,3072516419,49355
sweep,-1,3072568658,890
concsweep,0,3072600339,24632
concsweep,1,3072599917,25048
collection,-1,3072516393,110841
sweep,-1,3075812715,69
mark,-1,3075812917,48400
sweep,-1,3075864256,854
concsweep,1,3075895437,17676
concsweep,0,3075895788,17339
collection,-1,3075812890,102107
sweep,-1,3079039480,56
mark,-1,3079039669,47096
sweep,-1,3079089809,928
collection,-1,3079039642,110697
concsweep,1,3079121373,28865
concsweep,0,3079121634,28668
sweep,-1,3082313756,68
mark,-1,3082360534,51559
sweep,-1,3082415259,990
collection,-1,3082360483,103918
concsweep,1,3082446793,17540
concsweep,0,3082447048,17284
sweep,-1,3085602068,42
mark,-1,3085602299,48143
sweep,-1,3085653364,842
concsweep,1,3085686696,18041
concsweep,0,3085686959,17792
collection,-1,3085602256,115203
sweep,-1,3088990184,62
mark,-1,3088990480,50689
sweep,-1,3089044215,965
sweep,-1,3089047319,29582
concsweep,0,3089076250,1482
concsweep,1,3089075896,1913
collection,-1,3088990453,90620
sweep,-1,3092255720,41
mark,-1,3092255911,51244
sweep,-1,3092310186,1020
concsweep,1,3092340491,16318
concsweep,0,3092340977,15887
collection,-1,3092255885,107845
sweep,-1,3095490918,43
mark,-1,3095491139,48920
sweep,-1,3095543222,852
concsweep,0,3095573954,17240
concsweep,1,3095573582,17628
collection,-1,3095491112,102549
sweep,-1,3098741008,60
mark,-1,3098741214,48498
sweep,-1,3098792755,942
collection,-1,3098741188,111872
concsweep,0,3098823808,29179
concsweep,1,3098823495,29540
sweep,-1,3102016958,45
mark,-1,3102017173,48767
sweep,-1,3102068976,918
concsweep,1,3102100477,18333
concsweep,0,3102100892,17927
collection,-1,3102017146,104300
sweep,-1,3105275940,48
mark,-1,3105276140,49473
sweep,-1,3105328516,843
collection,-1,3105276112,114550
concsweep,0,3105360370,30253
concsweep,1,3105359986,30660
sweep,-1,3108508821,26
mark,-1,3108508986,47364
sweep,-1,3108559217,967
sweep,-1,3108562727,28691
concsweep,0,3108590729,1561
concsweep,1,3108590572,1757
collection,-1,3108508961,86544
sweep,-1,3111769537,34
mark,-1,3111769714,48226
sweep,-1,3111821081,869
collection,-1,3111769689,116596
concsweep,1,3111854761,31354
concsweep,0,3111855092,31094
sweep,-1,3115075030,23
mark,-1,3115075199,50717
sweep,-1,3115128996,851
concsweep,1,3115160204,30157
concsweep,0,3115160466,29906
collection,-1,3115075173,117447
sweep,-1,3118308212,24
mark,-1,3118308381,48936
sweep,-1,3118360261,837
concsweep,0,3118390890,17561
concsweep,1,3118390554,17879
collection,-1,3118308355,115975
sweep,-1,3121556558,39
mark,-1,3121556744,47204
sweep,-1,3121606987,924
concsweep,0,3121637943,28143
concsweep,1,3121637537,28512
collection,-1,3121556717,146566
sweep,-1,3124821347,27
mark,-1,3124821518,53515
sweep,-1,3124877856,835
concsweep,0,3124909727,30987
collection,-1,3124821492,120029
concsweep,1,3124909320,31354
sweep,-1,3128050428,28
mark,-1,3128050610,47968
sweep,-1,3128101471,796
concsweep,0,3128133046,17885
concsweep,1,3128132581,18341
collection,-1,3128050585,115387
sweep,-1,3131281657,22
mark,-1,3131281814,47317
sweep,-1,3131332280,938
collection,-1,3131281787,109730
concsweep,1,3131363034,28455
concsweep,0,3131363367,28142
sweep,-1,3134552565,22
mark,-1,3134552717,48140
sweep,-1,3134603851,798
concsweep,0,3134635063,30927
concsweep,1,3134634988,31015
collection,-1,3134552691,116603
sweep,-1,3137922273,47
mark,-1,3137922492,50982
sweep,-1,3137976627,863
concsweep,0,3138008430,18105
concsweep,1,3138008429,18111
collection,-1,3137922461,116244
sweep,-1,3141178576,47
mark,-1,3141178823,50477
sweep,-1,3141232310,1002
sweep,-1,3141264014,1197
concsweep,1,3141263853,19623
concsweep,0,3141264259,19228
collection,-1,3141178797,116111
sweep,-1,3144402194,52
mark,-1,3144402407,48426
sweep,-1,3144453748,825
concsweep,1,3144484848,17035
concsweep,0,3144485260,16663
collection,-1,3144402381,115848
sweep,-1,3147657635,32
mark,-1,3147657820,49304
sweep,-1,3147710239,952
concsweep,1,3147741721,26147
concsweep,0,3147742027,25849
collection,-1,3147657793,112641
sweep,-1,3150884115,54
mark,-1,3150884317,47529
sweep,-1,3150935016,832
concsweep,0,3150966398,15761
concsweep,1,3150966050,16061
collection,-1,3150884291,101477
sweep,-1,3154132418,43
mark,-1,3154132650,47283
sweep,-1,3154183036,806
concsweep,0,3154214781,21069
concsweep,1,3154214527,21313
collection,-1,3154132624,114807
sweep,-1,3157403432,39
mark,-1,3157403620,49268
sweep,-1,3157455990,831
concsweep,0,3157487821,18535
concsweep,1,3157487473,18879
collection,-1,3157403595,116093
sweep,-1,3160623135,24
mark,-1,3160623337,46884
sweep,-1,3160673186,831
concsweep,0,3160704888,14643
concsweep,1,3160704481,15047
collection,-1,3160623309,100748
sweep,-1,3163861643,38
mark,-1,3163861821,47213
sweep,-1,3163912125,931
collection,-1,3163861797,110208
concsweep,1,3163947064,24787
concsweep,0,3163947375,24500
sweep,-1,3167139508,35
mark,-1,3167139690,48925
sweep,-1,3167191691,915
collection,-1,3167139665,99003
concsweep,0,3167222508,16120
concsweep,1,3167222119,16521
sweep,-1,3170375253,35
mark,-1,3170375465,47541
sweep,-1,3170426090,804
concsweep,0,3170456903,18026
concsweep,1,3170456572,18339
collection,-1,3170375438,113133
sweep,-1,3173641884,50
mark,-1,3173642084,49434
sweep,-1,3173694535,947
collection,-1,3173642057,113391
concsweep,0,3173726612,28789
concsweep,1,3173726221,29189
sweep,-1,3176869311,49
mark,-1,3176869510,46645
sweep,-1,3176918971,823
concsweep,1,3176951828,17978
concsweep,0,3176952219,17592
collection,-1,3176869482,113062
sweep,-1,3180103741,47
mark,-1,3180103936,46767
sweep,-1,3180153642,941
sweep,-1,3180156148,29689
concsweep,0,3180185163,1489
concsweep,1,3180184976,1727
collection,-1,3180103908,86320
sweep,-1,3183385391,40
mark,-1,3183385572,49162
sweep,-1,3183437833,1033
concsweep,0,3183469942,19449
concsweep,1,3183469428,19916
collection,-1,3183385545,116366
sweep,-1,3186617855,58
mark,-1,3186618053,47283
sweep,-1,3186668403,840
concsweep,0,3186700305,21110
concsweep,1,3186699903,21498
collection,-1,3186618025,114955
sweep,-1,3189971226,46
mark,-1,3189971467,48784
sweep,-1,3190023531,845
concsweep,1,3190055054,29269
concsweep,0,3190055468,28882
collection,-1,3189971441,115372
sweep,-1,3193186267,52
mark,-1,3193186480,47472
sweep,-1,3193236912,948
concsweep,1,3193268663,28021
collection,-1,3193186455,110393
concsweep,0,3193268987,27736
sweep,-1,3196448308,41
mark,-1,3196448496,49878
sweep,-1,3196501278,825
concsweep,1,3196532542,30030
concsweep,0,3196533232,29356
collection,-1,3196448470,116713
sweep,-1,3199807426,56
mark,-1,3199807688,50612
sweep,-1,3199861329,979
concsweep,1,3199890777,18093
concsweep,0,3199891058,17826
collection,-1,3199807658,106436
sweep,-1,3203125464,57
mark,-1,3203125673,49757
sweep,-1,3203178456,899
concsweep,1,3203211421,21843
concsweep,0,3203211722,21553
collection,-1,3203125647,111492
sweep,-1,3206373247,55
mark,-1,3206373461,48125
sweep,-1,3206424560,930
sweep,-1,3206427299,28994
concsweep,1,3206455208,2140
concsweep,0,3206455497,1872
collection,-1,3206373427,87180
sweep,-1,3209654615,30
mark,-1,3209654788,49423
sweep,-1,3209707147,868
concsweep,1,3209738895,18874
concsweep,0,3209739205,18589
collection,-1,3209654762,114773
sweep,-1,3212914191,60
mark,-1,3212914406,49491
sweep,-1,3212966792,915
concsweep,0,3213000704,19655
concsweep,1,3213000245,20079
collection,-1,3212914380,117092
sweep,-1,3216153289,32
mark,-1,3216153463,49998
sweep,-1,3216206582,833
concsweep,0,3216238544,29532
collection,-1,3216153439,114965
concsweep,1,3216238152,29961
sweep,-1,3219391765,22
mark,-1,3219391926,47225
sweep,-1,3219442213,920
concsweep,1,3219473722,27131
concsweep,0,3219474303,26554
collection,-1,3219391900,145277
sweep,-1,3222621162,39
mark,-1,3222621346,46853
sweep,-1,3222671286,821
concsweep,1,3222703193,20158
concsweep,0,3222703533,19819
collection,-1,3222621318,113447
sweep,-1,3225903280,46
mark,-1,3225903473,50084
sweep,-1,3225956482,907
concsweep,1,3225988171,25943
collection,-1,3225903448,111706
concsweep,0,3225988569,25560
sweep,-1,3229128264,46
mark,-1,3229128469,47936
sweep,-1,3229179325,846
concsweep,1,3229210886,19134
concsweep,0,3229211398,18639
collection,-1,3229128435,114745
sweep,-1,3232373085,22
mark,-1,3232373256,46927
sweep,-1,3232423039,946
sweep,-1,3232425535,28530
concsweep,1,3232453028,1920
concsweep,0,3232453352,1560
collection,-1,3232373229,85198
sweep,-1,3235661759,43
mark,-1,3235661950,49272
sweep,-1,3235714359,978
concsweep,0,3235746574,17140
concsweep,1,3235746348,17352
collection,-1,3235661923,104899
sweep,-1,3238928712,41
mark,-1,3238928897,49871
sweep,-1,3238981883,920
concsweep,1,3239013446,18702
concsweep,0,3239013782,18360
collection,-1,3238928870,115706
sweep,-1,3242160921,50
mark,-1,3242208377,50145
sweep,-1,3242261843,892
concsweep,0,3242293632,18728
concsweep,1,3242293267,19109
collection,-1,3242208334,115483
sweep,-1,3245485033,40
mark,-1,3245485247,50704
sweep,-1,3245539000,1003
concsweep,0,3245570751,28501
concsweep,1,3245570460,28776
collection,-1,3245485205,150052
sweep,-1,3248729486,40
mark,-1,3248729667,49790
sweep,-1,3248782453,965
concsweep,0,3248813964,36414
concsweep,1,3248813542,36849
collection,-1,3248729642,129576
sweep,-1,3251987645,40
mark,-1,3251987840,50340
sweep,-1,3252041287,823
concsweep,0,3252072927,19398
concsweep,1,3252072520,19820
collection,-1,3251987809,117630
sweep,-1,3255221029,46
mark,-1,3255221223,48044
sweep,-1,3255272389,842
concsweep,0,3255304329,19020
concsweep,1,3255303943,19393
collection,-1,3255221195,115289
sweep,-1,3258470484,68
mark,-1,3258470696,47958
sweep,-1,3258523403,1011
concsweep,1,3258558385,24817
concsweep,0,3258578480,4694
collection,-1,3258470670,122375
sweep,-1,3261741155,60
mark,-1,3261741361,47340
sweep,-1,3261791821,889
concsweep,0,3261823378,18207
concsweep,1,3261823725,17924
collection,-1,3261741334,112683
sweep,-1,3265023193,59
mark,-1,3265023422,49427
sweep,-1,3265075748,927
sweep,-1,3265081508,28902
concsweep,1,3265109719,1652
concsweep,0,3265109231,2088
collection,-1,3265023389,104617
sweep,-1,3268284477,21
mark,-1,3268284641,48772
sweep,-1,3268336370,998
concsweep,1,3268367912,19121
concsweep,0,3268367405,19618
collection,-1,3268284612,115281
sweep,-1,3271546365,62
mark,-1,3271546577,48991
sweep,-1,3271598641,825
concsweep,0,3271630061,19267
concsweep,1,3271630470,18866
collection,-1,3271546550,116154
sweep,-1,3274776985,59
mark,-1,3274777194,47334
sweep,-1,3274827509,967
concsweep,1,3274858351,29015
collection,-1,3274777166,110892
concsweep,0,3274857948,29394
sweep,-1,3278014559,62
mark,-1,3278014766,47053
sweep,-1,3278064753,978
collection,-1,3278014740,97481
concsweep,0,3278096276,15962
concsweep,1,3278096677,15561
sweep,-1,3281261948,44
mark,-1,3281262134,46836
sweep,-1,3281311909,796
concsweep,1,3281343903,18216
concsweep,0,3281343511,18588
collection,-1,3281262109,112192
sweep,-1,3284534267,23
mark,-1,3284534441,48761
sweep,-1,3284586198,929
sweep,-1,3284592034,27336
collection,-1,3284534414,85830
concsweep,0,3284617330,2897
concsweep,1,3284617780,2460
sweep,-1,3287779354,51
mark,-1,3287779548,47778
sweep,-1,3287830353,843
concsweep,0,3287861080,18693
collection,-1,3287779523,101221
concsweep,1,3287861466,18375
sweep,-1,3291035460,40
mark,-1,3291035640,47619
sweep,-1,3291086406,987
collection,-1,3291035612,111436
concsweep,0,3291117941,29064
concsweep,1,3291118272,28756
sweep,-1,3294305775,27
mark,-1,3294305980,48535
sweep,-1,3294357451,839
concsweep,1,3294389580,27675
concsweep,0,3294389109,28112
collection,-1,3294305954,114476
sweep,-1,3297616093,48
mark,-1,3297616304,50048
sweep,-1,3297669617,830
sweep,-1,3297704371,604
concsweep,0,3297703457,19038
concsweep,1,3297703870,18639
collection,-1,3297616274,117304
sweep,-1,3300877293,74
mark,-1,3300877531,50156
sweep,-1,3300930578,975
sweep,-1,3300936285,28582
concsweep,1,3300962360,3498
concsweep,0,3300962019,3892
collection,-1,3300877504,103803
sweep,-1,3304157672,56
mark,-1,3304157890,50901
sweep,-1,3304211833,982
concsweep,1,3304243544,19728
concsweep,0,3304243008,20252
collection,-1,3304157862,118388
sweep,-1,3307411540,36
mark,-1,3307411727,50750
sweep,-1,3307465492,892
concsweep,0,3307499235,21137
concsweep,1,3307499304,21082
collection,-1,3307411702,120190
sweep,-1,3310686074,28
mark,-1,3310686260,49416
sweep,-1,3310738763,997
concsweep,1,3310770152,18505
concsweep,0,3310769625,19009
collection,-1,3310686234,113905
sweep,-1,3313931353,55
mark,-1,3313931563,47055
sweep,-1,3313981495,988
concsweep,0,3314012325,28720
collection,-1,3313931536,109713
concsweep,1,3314012639,28432
sweep,-1,3317168447,68
mark,-1,3317168675,47975
sweep,-1,3317219554,842
concsweep,0,3317252224,21768
concsweep,1,3317252401,21610
collection,-1,3317168648,116480
sweep,-1,3320638571,33
mark,-1,3320638776,53819
sweep,-1,3320696130,1374
concsweep,1,3320698489,17055
concsweep,0,3320697605,17937
collection,-1,3320638750,83349
sweep,-1,3324059569,56
mark,-1,3324059777,48969
sweep,-1,3324112511,957
concsweep,1,3324114040,17852
concsweep,0,3324114784,17106
collection,-1,3324059748,75890
sweep,-1,3327321392,62
mark,-1,3327321644,49427
sweep,-1,3327374288,928
concsweep,1,3327405412,27581
concsweep,0,3327405331,27675
collection,-1,3327321619,116583
sweep,-1,3330561485,65
mark,-1,3330561696,48790
sweep,-1,3330613498,864
concsweep,1,3330644643,17575
concsweep,0,3330644147,18058
collection,-1,3330561670,114348
sweep,-1,3333803700,45
mark,-1,3333803895,47604
sweep,-1,3333854705,793
collection,-1,3333803868,100289
concsweep,1,3333885482,18594
concsweep,0,3333885252,18839
sweep,-1,3337067779,61
mark,-1,3337068003,48047
sweep,-1,3337118922,908
concsweep,1,3337150785,20164
concsweep,0,3337150585,20343
collection,-1,3337067971,115255
sweep,-1,3340299057,40
mark,-1,3340299242,47502
sweep,-1,3340349571,908
concsweep,1,3340381093,27692
collection,-1,3340299215,109942
concsweep,0,3340380787,27988
sweep,-1,3343574187,47
mark,-1,3343574380,49063
sweep,-1,3343626544,970
concsweep,0,3343658101,17706
concsweep,1,3343658319,17519
collection,-1,3343574354,105178
sweep,-1,3346824856,49
mark,-1,3346825038,49760
sweep,-1,3346877841,837
concsweep,0,3346909908,19415
concsweep,1,3346910137,19173
collection,-1,3346825012,116624
sweep,-1,3350161897,44
mark,-1,3350162131,50074
sweep,-1,3350215409,970
concsweep,0,3350246107,16243
concsweep,1,3350246449,15914
collection,-1,3350162105,104229
sweep,-1,3353412251,40
mark,-1,3353412450,49014
sweep,-1,3353464403,850
concsweep,0,3353495941,27720
concsweep,1,3353496306,27418
collection,-1,3353412423,114644
sweep,-1,3356633011,26
mark,-1,3356633180,47855
sweep,-1,3356683938,925
sweep,-1,3356687358,28910
concsweep,1,3356715548,1574
concsweep,0,3356715117,1959
collection,-1,3356633157,87197
sweep,-1,3359882161,41
mark,-1,3359882359,48695
sweep,-1,3359934041,926
concsweep,0,3359965642,21421
concsweep,1,3359966072,21000
collection,-1,3359882331,116164
sweep,-1,3363145995,57
mark,-1,3363146209,50163
sweep,-1,3363199396,891
concsweep,0,3363229937,30743
concsweep,1,3363230245,30451
collection,-1,3363146183,117672
sweep,-1,3366402208,40
mark,-1,3366402436,49991
sweep,-1,3366455354,933
sweep,-1,3366485095,6071
collection,-1,3366402410,99687
concsweep,1,3366487247,14686
concsweep,0,3366486949,15068
sweep,-1,3369660855,49
mark,-1,3369661056,50625
sweep,-1,3369714863,1030
concsweep,1,3369746795,18112
concsweep,0,3369746421,18472
collection,-1,3369661028,106465
sweep,-1,3372918384,58
mark,-1,3372918603,49723
sweep,-1,3372971140,820
concsweep,0,3373002785,19199
concsweep,1,3373002987,19062
collection,-1,3372918576,116542
sweep,-1,3376136286,23
mark,-1,3376136454,48481
sweep,-1,3376188145,942
concsweep,0,3376217373,30442
concsweep,1,3376219011,28785
collection,-1,3376136426,147636
sweep,-1,3379394365,44
mark,-1,3379394568,47744
sweep,-1,3379445303,958
concsweep,0,3379476278,17554
