event_type,gc_thread,start_ns,time_ns
concsweep,1,3047481867,15975
concsweep,0,3047481217,16664
collection,-1,3047392077,110842
sweep,-1,3050660885,37
mark,-1,3050661072,55568
sweep,-1,3050719799,1272
concsweep,1,3050752563,18426
concsweep,0,3050751878,19106
collection,-1,3050661048,121260
sweep,-1,3053926961,49
mark,-1,3053927144,54169
sweep,-1,3053984209,1121
sweep,-1,3054016021,5140
collection,-1,3053927119,105576
concsweep,0,3054016305,16360
concsweep,1,3054016976,15655
sweep,-1,3057169534,33
mark,-1,3057169710,54222
sweep,-1,3057227110,1151
concsweep,1,3057259970,17829
concsweep,0,3057259295,18481
collection,-1,3057169686,123033
sweep,-1,3060412892,26
mark,-1,3060413060,50079
sweep,-1,3060466263,1079
concsweep,0,3060498248,26502
collection,-1,3060413035,112155
concsweep,1,3060499010,25765
sweep,-1,3063681975,36
mark,-1,3063682155,54703
sweep,-1,3063739975,1052
concsweep,1,3063772701,17676
concsweep,0,3063772001,18416
collection,-1,3063682129,120408
sweep,-1,3066909772,41
mark,-1,3066909957,50275
sweep,-1,3066963462,1099
concsweep,0,3066995540,26495
concsweep,1,3066996295,25718
collection,-1,3066909932,149184
sweep,-1,3070181099,115
mark,-1,3070181358,53601
sweep,-1,3070238026,1061
concsweep,1,3070270925,17656
concsweep,0,3070270210,18399
collection,-1,3070181334,119500
sweep,-1,3073413251,54
mark,-1,3073413467,51425
sweep,-1,3073467920,1066
concsweep,1,3073501317,25480
concsweep,0,3073500569,26252
collection,-1,3073413440,150293
sweep,-1,3076681421,35
mark,-1,3076681603,53441
sweep,-1,3076738074,1148
concsweep,1,3076770505,17100
concsweep,0,3076769740,17841
collection,-1,3076681579,109809
sweep,-1,3079948612,49
mark,-1,3079948807,52894
sweep,-1,3080004911,1341
concsweep,0,3080037106,19486
concsweep,1,3080037720,18904
collection,-1,3079948782,118933
sweep,-1,3083212489,51
mark,-1,3083212678,56092
sweep,-1,3083271977,1089
sweep,-1,3083303615,5689
concsweep,1,3083304613,13322
collection,-1,3083212652,105460
concsweep,0,3083304002,14018
sweep,-1,3086453964,51
mark,-1,3086454157,52951
sweep,-1,3086510237,1040
concsweep,1,3086543031,19735
concsweep,0,3086542560,20202
collection,-1,3086454133,120042
sweep,-1,3089902731,43
mark,-1,3089902971,52357
sweep,-1,3089958458,1461
collection,-1,3089902930,108075
concsweep,1,3089987401,23581
concsweep,0,3089986819,24219
sweep,-1,3093231873,70
mark,-1,3093232093,54807
sweep,-1,3093289925,1120
concsweep,1,3093323320,18847
concsweep,0,3093322675,19517
collection,-1,3093232068,123720
sweep,-1,3096493752,27
mark,-1,3096493924,54407
sweep,-1,3096551236,1032
concsweep,1,3096584549,28748
collection,-1,3096493899,119635
concsweep,0,3096583857,29463
sweep,-1,3099736634,133
mark,-1,3099736908,51165
sweep,-1,3099791146,1075
concsweep,1,3099823917,18934
concsweep,0,3099823284,19606
collection,-1,3099736881,118598
sweep,-1,3102986202,53
mark,-1,3102986408,51314
sweep,-1,3103040816,1152
sweep,-1,3103043608,30509
collection,-1,3102986382,88429
concsweep,1,3103074000,732
concsweep,0,3103073361,1413
sweep,-1,3106286406,29
mark,-1,3106286579,52065
sweep,-1,3106341583,1200
concsweep,1,3106374450,18877
concsweep,0,3106373795,19541
collection,-1,3106286556,119165
sweep,-1,3109537702,33
mark,-1,3109537892,54144
sweep,-1,3109594994,1063
collection,-1,3109537865,124882
concsweep,0,3109629573,33043
concsweep,1,3109631152,31439
sweep,-1,3112774882,100
mark,-1,3112775126,51830
sweep,-1,3112829850,1015
concsweep,1,3112862498,34027
concsweep,0,3112861786,34721
collection,-1,3112775100,141209
sweep,-1,3116037488,41
mark,-1,3116037671,52346
sweep,-1,3116093256,1042
concsweep,1,3116125711,18652
concsweep,0,3116125016,19352
collection,-1,3116037644,119775
sweep,-1,3119312730,51
mark,-1,3119312934,52310
sweep,-1,3119368562,1118
sweep,-1,3119371724,29709
concsweep,1,3119401348,982
concsweep,0,3119400727,1660
collection,-1,3119312908,92707
sweep,-1,3122599307,118
mark,-1,3122599584,55656
sweep,-1,3122658476,1272
concsweep,0,3122690780,17981
concsweep,1,3122691447,17348
collection,-1,3122599558,111339
sweep,-1,3125862505,46
mark,-1,3125862708,52660
sweep,-1,3125918443,1281
concsweep,0,3125950601,18782
concsweep,1,3125951271,18115
collection,-1,3125862683,118616
sweep,-1,3129094485,48
mark,-1,3129094686,54117
sweep,-1,3129151766,1006
concsweep,0,3129183894,17953
concsweep,1,3129184460,17397
collection,-1,3129094659,121439
sweep,-1,3132369011,48
mark,-1,3132369208,52976
sweep,-1,3132425618,1127
concsweep,1,3132457947,23663
concsweep,0,3132457272,24345
collection,-1,3132369182,115253
sweep,-1,3135605086,39
mark,-1,3135605267,53045
sweep,-1,3135661785,1076
concsweep,0,3135695995,19747
concsweep,1,3135696634,19122
collection,-1,3135605240,122033
sweep,-1,3138858692,48
mark,-1,3138858891,50194
sweep,-1,3138912300,1101
collection,-1,3138858867,113358
concsweep,0,3138944431,27776
concsweep,1,3138945085,27128
sweep,-1,3142145774,42
mark,-1,3142145958,54646
sweep,-1,3142203607,1011
concsweep,1,3142236756,29550
collection,-1,3142145931,121515
concsweep,0,3142236097,30217
sweep,-1,3145385114,44
mark,-1,3145385295,51617
sweep,-1,3145439920,1033
concsweep,1,3145472746,26290
collection,-1,3145385269,113970
concsweep,0,3145472110,26930
sweep,-1,3148658974,40
mark,-1,3148659164,54193
sweep,-1,3148716452,1025
concsweep,1,3148749001,20623
concsweep,0,3148748337,21312
collection,-1,3148659138,121854
sweep,-1,3151981128,65
mark,-1,3151981333,53793
sweep,-1,3152038450,1088
concsweep,0,3152066433,20060
concsweep,1,3152067106,19397
collection,-1,3151981304,116207
sweep,-1,3155284221,27
mark,-1,3155284395,52870
sweep,-1,3155340469,1125
collection,-1,3155284370,116095
concsweep,1,3155373350,27086
concsweep,0,3155372728,27775
sweep,-1,3158550623,130
mark,-1,3158550903,55657
sweep,-1,3158609758,1052
concsweep,0,3158641914,21329
concsweep,1,3158642581,20693
collection,-1,3158550877,117840
sweep,-1,3161785722,53
mark,-1,3161785921,51449
sweep,-1,3161840345,1045
concsweep,1,3161873094,17993
concsweep,0,3161872433,18658
collection,-1,3161785895,118316
sweep,-1,3165063438,55
mark,-1,3165063633,53677
sweep,-1,3165120400,1159
sweep,-1,3165123534,30125
concsweep,0,3165152874,1710
concsweep,1,3165153531,1004
collection,-1,3165063609,94255
sweep,-1,3168345735,43
mark,-1,3168345927,54296
sweep,-1,3168403199,1177
concsweep,1,3168435726,18569
concsweep,0,3168435034,19285
collection,-1,3168345903,121025
sweep,-1,3171611073,60
mark,-1,3171611302,53211
sweep,-1,3171667612,1135
concsweep,0,3171699658,19174
concsweep,1,3171700296,18564
collection,-1,3171611274,120796
sweep,-1,3174842639,118
mark,-1,3174842933,52304
sweep,-1,3174898360,1095
concsweep,1,3174931331,25607
collection,-1,3174842909,114418
concsweep,0,3174930798,26151
sweep,-1,3178092171,50
mark,-1,3178092367,50825
sweep,-1,3178146217,1169
concsweep,1,3178179047,15149
concsweep,0,3178178405,15806
collection,-1,3178092341,137054
sweep,-1,3181341898,43
mark,-1,3181342087,51964
sweep,-1,3181396977,1054
concsweep,0,3181429420,20036
concsweep,1,3181430010,19472
collection,-1,3181342061,118852
sweep,-1,3184608491,29
mark,-1,3184608665,53617
sweep,-1,3184665463,1080
sweep,-1,3184671462,28034
collection,-1,3184608640,91654
concsweep,1,3184697811,2497
concsweep,0,3184697099,3164
sweep,-1,3187866773,46
mark,-1,3187866959,52284
sweep,-1,3187922394,1229
concsweep,0,3187954638,17986
concsweep,1,3187955199,17498
collection,-1,3187866934,108855
sweep,-1,3191113168,32
mark,-1,3191113341,50164
sweep,-1,3191166710,1081
concsweep,1,3191199374,17269
concsweep,0,3191198853,17809
collection,-1,3191113316,116184
sweep,-1,3194387745,44
mark,-1,3194387925,55178
sweep,-1,3194497508,1167
sweep,-1,3194501197,29005
concsweep,1,3194530096,1041
concsweep,0,3194529495,1740
collection,-1,3194387899,146447
sweep,-1,3197727680,40
mark,-1,3197727886,54056
sweep,-1,3197785065,1149
concsweep,0,3197818160,18576
concsweep,1,3197818763,18040
collection,-1,3197727859,121282
sweep,-1,3200966914,62
mark,-1,3200967120,53541
sweep,-1,3201023652,998
collection,-1,3200967094,120235
concsweep,1,3201056511,30867
concsweep,0,3201056002,31408
sweep,-1,3204224612,41
mark,-1,3204224792,53210
sweep,-1,3204281129,1115
sweep,-1,3204312457,6039
collection,-1,3204224766,101434
concsweep,0,3204312923,13302
concsweep,1,3204313520,12665
sweep,-1,3207487636,36
mark,-1,3207487816,55959
sweep,-1,3207546857,1077
concsweep,0,3207579007,18156
concsweep,1,3207579608,17557
collection,-1,3207487794,121571
sweep,-1,3210741747,34
mark,-1,3210741926,53396
sweep,-1,3210798458,1248
sweep,-1,3210830380,2367
concsweep,0,3210830585,18990
concsweep,1,3210830909,18672
collection,-1,3210741894,119039
sweep,-1,3214042090,42
mark,-1,3214042283,56524
sweep,-1,3214102101,1302
sweep,-1,3214129546,1042
concsweep,0,3214130163,18667
concsweep,1,3214130718,18091
collection,-1,3214042254,117786
sweep,-1,3217369627,45
mark,-1,3217369825,54733
sweep,-1,3217427761,32875
concsweep,1,3217460519,989
collection,-1,3217369796,91927
concsweep,0,3217459969,1628
sweep,-1,3220639554,48
mark,-1,3220639745,55152
sweep,-1,3220697915,1159
concsweep,1,3220730351,16373
concsweep,0,3220729753,16976
collection,-1,3220639722,111065
sweep,-1,3223879704,59
mark,-1,3223879905,52907
sweep,-1,3223935982,1101
concsweep,0,3223968057,19715
concsweep,1,3223968630,19158
collection,-1,3223879881,120564
sweep,-1,3227122847,37
mark,-1,3227123030,51333
sweep,-1,3227177477,991
concsweep,0,3227208936,30490
concsweep,1,3227209484,29963
collection,-1,3227123003,117746
sweep,-1,3230392269,60
mark,-1,3230392472,56071
sweep,-1,3230451762,1056
concsweep,0,3230483927,19843
concsweep,1,3230484499,19274
collection,-1,3230392447,121678
sweep,-1,3233622344,32
mark,-1,3233622529,48972
sweep,-1,3233674411,1104
sweep,-1,3233678141,29252
collection,-1,3233622503,85751
concsweep,0,3233706616,1645
concsweep,1,3233707206,1013
sweep,-1,3236881869,61
mark,-1,3236882088,51328
sweep,-1,3236936406,1083
concsweep,1,3236969891,17871
concsweep,0,3236969307,18464
collection,-1,3236882057,107572
sweep,-1,3240120832,28
mark,-1,3240121009,49834
sweep,-1,3240174158,1331
concsweep,0,3240206921,19002
concsweep,1,3240207542,18370
collection,-1,3240120981,118015
sweep,-1,3243474683,91
mark,-1,3243475020,54599
sweep,-1,3243533333,1214
concsweep,1,3243535552,17170
concsweep,0,3243534672,18073
collection,-1,3243474997,82915
sweep,-1,3246815376,41
mark,-1,3246854995,59641
sweep,-1,3246918171,1079
concsweep,1,3246919075,18872
concsweep,0,3246920340,17638
collection,-1,3246854936,88058
sweep,-1,3250118932,27
mark,-1,3250119131,50846
sweep,-1,3250173321,1080
concsweep,0,3250175015,32141
concsweep,1,3250194771,12439
collection,-1,3250119099,124546
sweep,-1,3253359978,26
mark,-1,3253360176,53013
sweep,-1,3253416122,959
concsweep,0,3253448584,19157
concsweep,1,3253449285,18461
collection,-1,3253360152,120237
sweep,-1,3256600932,26
mark,-1,3256601102,50283
sweep,-1,3256654323,1103
sweep,-1,3256657961,28822
collection,-1,3256601076,86546
concsweep,1,3256686816,827
concsweep,0,3256686070,1648
sweep,-1,3259886050,115
mark,-1,3259886307,55610
sweep,-1,3259945176,1198
concsweep,1,3259977958,18436
collection,-1,3259886281,110991
concsweep,0,3259977208,19168
sweep,-1,3263155449,45
mark,-1,3263155635,53835
sweep,-1,3263212661,1105
concsweep,0,3263245020,18662
concsweep,1,3263245711,18042
collection,-1,3263155608,119861
sweep,-1,3266417316,48
mark,-1,3266417533,55672
sweep,-1,3266476269,1142
sweep,-1,3266507867,5382
concsweep,1,3266509194,15073
collection,-1,3266417508,107152
concsweep,0,3266508495,15787
sweep,-1,3269687267,39
mark,-1,3269687451,53376
sweep,-1,3269743893,1135
concsweep,0,3269776288,17311
concsweep,1,3269776753,16873
collection,-1,3269687421,110599
sweep,-1,3272951908,61
mark,-1,3272952121,54110
sweep,-1,3273009242,977
concsweep,0,3273043019,18637
concsweep,1,3273043777,17894
collection,-1,3272952097,112709
sweep,-1,3276232382,42
mark,-1,3276232570,53256
sweep,-1,3276288832,1009
collection,-1,3276232542,108870
concsweep,0,3276322219,19178
concsweep,1,3276322958,18444
sweep,-1,3279505591,55
mark,-1,3279505781,54722
sweep,-1,3279563803,1105
concsweep,1,3279597950,17395
concsweep,0,3279597176,18162
collection,-1,3279505757,114794
sweep,-1,3282766377,54
mark,-1,3282766574,53947
sweep,-1,3282823651,1119
collection,-1,3282766548,111088
concsweep,1,3282858154,19340
concsweep,0,3282857326,20171
sweep,-1,3286039715,29
mark,-1,3286039889,53810
sweep,-1,3286096871,1106
concsweep,0,3286130479,18019
concsweep,1,3286131261,17240
collection,-1,3286039863,113138
sweep,-1,3289303104,35
mark,-1,3289303285,53197
sweep,-1,3289359462,1093
sweep,-1,3289381935,20428
concsweep,0,3289393261,9973
concsweep,1,3289394032,9253
collection,-1,3289303259,115989
sweep,-1,3292584269,29
mark,-1,3292584443,54268
sweep,-1,3292641857,1123
concsweep,1,3292676054,16677
collection,-1,3292584420,108593
concsweep,0,3292675263,17504
sweep,-1,3295857250,47
mark,-1,3295857444,54142
sweep,-1,3295914705,1179
concsweep,1,3295949106,19687
collection,-1,3295857418,111857
concsweep,0,3295948465,20340
sweep,-1,3299102134,60
mark,-1,3299102363,51308
sweep,-1,3299206563,1069
collection,-1,3299102336,153355
concsweep,0,3299240211,15340
concsweep,1,3299240959,14602
sweep,-1,3302410590,50
mark,-1,3302410803,51493
sweep,-1,3302465712,1288
concsweep,1,3302499985,18282
concsweep,0,3302499733,18539
collection,-1,3302410773,113075
sweep,-1,3305696933,53
mark,-1,3305697133,53834
sweep,-1,3305753999,1016
concsweep,1,3305788462,18961
concsweep,0,3305787723,19707
collection,-1,3305697106,122166
sweep,-1,3308977939,64
mark,-1,3308978139,53375
sweep,-1,3309034446,1100
sweep,-1,3309048586,28419
concsweep,1,3309069166,8744
concsweep,0,3309068376,9516
collection,-1,3308978112,115812
sweep,-1,3312236235,42
mark,-1,3312236413,52464
sweep,-1,3312291963,1060
concsweep,0,3312325385,19862
concsweep,1,3312326171,19084
collection,-1,3312236389,111362
sweep,-1,3315525681,66
mark,-1,3315525893,54234
sweep,-1,3315583228,1047
concsweep,1,3315617868,17640
concsweep,0,3315617068,18446
collection,-1,3315525867,146706
sweep,-1,3318789542,50
mark,-1,3318789726,53973
sweep,-1,3318847062,1063
concsweep,0,3318880354,19252
concsweep,1,3318881457,18162
collection,-1,3318789700,114084
sweep,-1,3322081928,50
mark,-1,3322082118,53174
sweep,-1,3322138398,1192
concsweep,1,3322172833,18063
collection,-1,3322082094,109276
concsweep,0,3322172039,18844
sweep,-1,3325333481,50
mark,-1,3325333663,53682
sweep,-1,3325390431,1042
concsweep,1,3325425246,18501
concsweep,0,3325424460,19283
collection,-1,3325333636,114437
sweep,-1,3328582717,40
mark,-1,3328582905,49814
sweep,-1,3328635780,1072
sweep,-1,3328646757,27846
concsweep,0,3328669097,6433
concsweep,1,3328669857,5690
collection,-1,3328582877,96184
sweep,-1,3331889599,50
mark,-1,3331889788,55488
sweep,-1,3331948388,1101
collection,-1,3331889764,111187
concsweep,1,3331982869,18075
concsweep,0,3331982083,18848
sweep,-1,3335196586,51
mark,-1,3335196786,52746
sweep,-1,3335252693,1080
concsweep,1,3335285013,18483
concsweep,0,3335284332,19158
collection,-1,3335196760,118003
sweep,-1,3338431116,115
mark,-1,3338431371,54743
sweep,-1,3338489202,1123
sweep,-1,3338492926,29154
concsweep,0,3338521310,1698
concsweep,1,3338521895,1073
collection,-1,3338431346,94861
sweep,-1,3341708650,62
mark,-1,3341708854,50412
sweep,-1,3341762288,1058
concsweep,0,3341794381,18306
concsweep,1,3341795042,17675
collection,-1,3341708830,120569
sweep,-1,3344988285,62
mark,-1,3344988488,55383
sweep,-1,3345046913,1053
concsweep,0,3345079641,18977
concsweep,1,3345080258,18389
collection,-1,3344988465,122501
sweep,-1,3348224710,45
mark,-1,3348224883,51310
sweep,-1,3348279286,1059
concsweep,0,3348311342,20157
concsweep,1,3348312120,19370
collection,-1,3348224859,119032
sweep,-1,3351470200,56
mark,-1,3351470427,50689
sweep,-1,3351524365,1107
concsweep,1,3351557124,27540
concsweep,0,3351556440,28230
collection,-1,3351470401,117302
sweep,-1,3354789609,62
mark,-1,3354789844,54451
sweep,-1,3354847882,1100
concsweep,0,3354879773,19351
concsweep,1,3354880494,18651
collection,-1,3354789816,120919
sweep,-1,3358037439,38
mark,-1,3358037625,52962
sweep,-1,3358093614,981
concsweep,1,3358126861,17837
concsweep,0,3358126052,18637
collection,-1,3358037601,119944
sweep,-1,3361291259,59
mark,-1,3361291457,51377
sweep,-1,3361345883,1073
sweep,-1,3361348683,30226
concsweep,0,3361378259,1670
concsweep,1,3361379046,836
collection,-1,3361291432,91902
sweep,-1,3364581445,28
mark,-1,3364581610,53960
sweep,-1,3364638676,1098
concsweep,1,3364671209,19706
concsweep,0,3364670474,20412
collection,-1,3364581586,122940
sweep,-1,3367845085,39
mark,-1,3367845265,53495
sweep,-1,3367902038,1105
concsweep,0,3367934025,19591
concsweep,1,3367934740,18895
collection,-1,3367845238,119169
sweep,-1,3371100943,48
mark,-1,3371101171,54215
sweep,-1,3371158536,1129
sweep,-1,3371164286,27374
concsweep,1,3371191230,1060
concsweep,0,3371190522,1736
collection,-1,3371101144,106989
sweep,-1,3374378340,49
mark,-1,3374378547,54504
sweep,-1,3374436100,1015
concsweep,0,3374468728,19742
concsweep,1,3374469390,19085
collection,-1,3374378521,121132
sweep,-1,3377589251,50
mark,-1,3377589443,52296
sweep,-1,3377644720,1061
sweep,-1,3377648279,29349
concsweep,0,3377676907,1758
concsweep,1,3377677646,962
collection,-1,3377589418,92295
sweep,-1,3380852295,50
mark,-1,3380852484,57647
sweep,-1,3380913061,1052
concsweep,1,3380945945,18274
concsweep,0,3380945335,18903
collection,-1,3380852458,128051
sweep,-1,3384121434,29
mark,-1,3384121603,53648
sweep,-1,3384178336,1095
concsweep,0,3384210623,19098
concsweep,1,3384211391,18341
collection,-1,3384121576,120670
sweep,-1,3387390900,39
mark,-1,3387391083,53790
sweep,-1,3387448080,1062
sweep,-1,3387453835,28309
concsweep,0,3387480487,2544
concsweep,1,3387481342,1735
collection,-1,3387391058,107559
sweep,-1,3390670701,42
mark,-1,3390670894,55264
sweep,-1,3390729352,1035
concsweep,1,3390762459,17884
concsweep,0,3390761671,18669
collection,-1,3390670864,121003
sweep,-1,3393937021,113
mark,-1,3393937280,53243
sweep,-1,3393993562,1158
sweep,-1,3394025343,5402
concsweep,1,3394026290,14370
collection,-1,3393937253,104113
concsweep,0,3394025685,15019
sweep,-1,3397248848,38
mark,-1,3397249026,55211
sweep,-1,3397307253,979
concsweep,1,3397341217,29934
concsweep,0,3397340464,30696
collection,-1,3397249001,123547
sweep,-1,3400487054,40
mark,-1,3400487229,52288
sweep,-1,3400542616,1110
concsweep,0,3400576522,21298
concsweep,1,3400577292,20533
collection,-1,3400487202,122039
sweep,-1,3403723794,42
mark,-1,3403723976,52718
sweep,-1,3403816764,1173
concsweep,0,3403848884,28514
collection,-1,3403723951,153861
concsweep,1,3403849531,27862
sweep,-1,3407043408,46
mark,-1,3407043624,53695
sweep,-1,3407100764,1044
concsweep,0,3407132817,28672
concsweep,1,3407133544,27975
collection,-1,3407043594,119301
sweep,-1,3410283706,39
mark,-1,3410283887,51816
sweep,-1,3410338708,1077
concsweep,0,3410373136,19160
concsweep,1,3410373874,18430
collection,-1,3410283862,119834
sweep,-1,3413556709,69
mark,-1,3413556921,52822
sweep,-1,3413612855,1078
concsweep,1,3413645754,23738
concsweep,0,3413645033,24485
collection,-1,3413556894,114874
sweep,-1,3416819545,49
mark,-1,3416819746,59234
sweep,-1,3416881794,1150
