event_type,gc_thread,start_ns,time_ns
concsweep,1,2945638150,15306
collection,-1,2945549241,110942
sweep,-1,2948835235,50
mark,-1,2948835456,53613
sweep,-1,2948891963,822
concsweep,1,2948926535,18992
collection,-1,2948835423,110628
concsweep,0,2948925853,19691
sweep,-1,2952102186,49
mark,-1,2952102385,52939
sweep,-1,2952158234,925
concsweep,1,2952192503,15448
collection,-1,2952102351,106707
concsweep,0,2952192095,15861
sweep,-1,2955377766,30
mark,-1,2955377942,57327
sweep,-1,2955438072,824
concsweep,0,2955472055,19214
concsweep,1,2955472925,18390
collection,-1,2955377911,115363
sweep,-1,2958633413,34
mark,-1,2958633626,51713
sweep,-1,2958688229,803
concsweep,0,2958721797,18955
concsweep,1,2958722697,18043
collection,-1,2958633594,110665
sweep,-1,2961922924,52
mark,-1,2961923127,53243
sweep,-1,2961979511,954
concsweep,0,2962013672,17112
collection,-1,2961923094,107848
concsweep,1,2962014555,16271
sweep,-1,2965200408,40
mark,-1,2965200595,53465
sweep,-1,2965256978,911
concsweep,0,2965291591,21816
concsweep,1,2965292317,21123
collection,-1,2965200564,125560
sweep,-1,2968462303,39
mark,-1,2968462492,52573
sweep,-1,2968518017,967
sweep,-1,2968532146,29485
concsweep,0,2968552406,10093
concsweep,1,2968553204,9319
collection,-1,2968462461,116208
sweep,-1,2971735183,50
mark,-1,2971735397,53900
sweep,-1,2971792195,886
concsweep,0,2971826232,19087
concsweep,1,2971827017,18292
collection,-1,2971735366,113219
sweep,-1,2974974689,35
mark,-1,2974974879,50163
sweep,-1,2975027838,828
concsweep,0,2975061304,18634
concsweep,1,2975062216,17751
collection,-1,2974974848,108822
sweep,-1,2978224831,31
mark,-1,2978225007,50020
sweep,-1,2978278026,965
collection,-1,2978224976,105847
concsweep,0,2978312416,18381
concsweep,1,2978313292,17530
sweep,-1,2981517362,33
mark,-1,2981517532,52138
sweep,-1,2981572616,886
concsweep,0,2981606539,18665
concsweep,1,2981607398,17809
collection,-1,2981517500,144720
sweep,-1,2984768846,47
mark,-1,2984769030,51221
sweep,-1,2984823129,880
concsweep,0,2984857014,17160
concsweep,1,2984857887,16311
collection,-1,2984768998,111526
sweep,-1,2988151039,43
mark,-1,2988151271,51358
sweep,-1,2988205841,988
sweep,-1,2988216798,28881
concsweep,1,2988240507,5978
concsweep,0,2988239699,6846
collection,-1,2988151237,98954
sweep,-1,2991455122,73
mark,-1,2991455346,53592
sweep,-1,2991511881,1038
concsweep,0,2991545809,17573
collection,-1,2991455315,108884
concsweep,1,2991546654,16757
sweep,-1,2994737320,44
mark,-1,2994737513,53560
sweep,-1,2994793992,886
collection,-1,2994737481,110092
concsweep,0,2994827748,19821
concsweep,1,2994828572,19005
sweep,-1,2997981899,49
mark,-1,2997982094,51224
sweep,-1,2998036282,857
concsweep,0,2998070044,16243
concsweep,1,2998070839,15471
collection,-1,2997982062,125111
sweep,-1,3001270685,38
mark,-1,3001270875,52791
sweep,-1,3001326599,898
concsweep,1,3001361538,18774
concsweep,0,3001360713,19605
collection,-1,3001270842,123722
sweep,-1,3004552887,47
mark,-1,3004553085,51854
sweep,-1,3004607880,851
collection,-1,3004553052,105257
concsweep,0,3004641457,16845
concsweep,1,3004642364,15947
sweep,-1,3007933319,32
mark,-1,3007933514,50417
sweep,-1,3007986849,991
sweep,-1,3007989445,27761
concsweep,0,3008016540,1604
concsweep,1,3008017197,899
collection,-1,3007933477,88139
sweep,-1,3011231346,29
mark,-1,3011231551,52588
sweep,-1,3011286987,988
concsweep,0,3011317913,18272
concsweep,1,3011318669,17525
collection,-1,3011231520,107280
sweep,-1,3014489407,40
mark,-1,3014489628,52894
sweep,-1,3014545839,868
concsweep,0,3014576826,19395
concsweep,1,3014578412,17825
collection,-1,3014489594,118931
sweep,-1,3017724051,37
mark,-1,3017724237,50605
sweep,-1,3017777791,852
concsweep,0,3017809097,19198
concsweep,1,3017809745,18559
collection,-1,3017724203,116615
sweep,-1,3020953625,30
mark,-1,3020953806,51761
sweep,-1,3021008492,983
concsweep,1,3021040407,28335
concsweep,0,3021039449,29329
collection,-1,3020953775,152289
sweep,-1,3024224215,37
mark,-1,3024224408,53288
sweep,-1,3024280563,819
collection,-1,3024224376,121238
concsweep,1,3024315015,30493
concsweep,0,3024314524,30991
sweep,-1,3027461706,62
mark,-1,3027461922,51033
sweep,-1,3027515756,805
concsweep,0,3027548753,17975
concsweep,1,3027549267,17487
collection,-1,3027461890,117603
sweep,-1,3030702631,30
mark,-1,3030702812,51681
sweep,-1,3030757309,998
sweep,-1,3030760042,30147
concsweep,1,3030790083,951
concsweep,0,3030789500,1620
collection,-1,3030702780,91641
sweep,-1,3034005268,41
mark,-1,3034005451,52189
sweep,-1,3034060873,1014
concsweep,0,3034092235,18126
concsweep,1,3034092699,17679
collection,-1,3034005419,107939
sweep,-1,3037270420,41
mark,-1,3037270602,53646
sweep,-1,3037327190,871
concsweep,0,3037358563,18964
concsweep,1,3037359049,18495
collection,-1,3037270569,119138
sweep,-1,3040561049,68
mark,-1,3040561290,55320
sweep,-1,3040619714,987
sweep,-1,3040651378,1647
concsweep,0,3040651279,20177
concsweep,1,3040651775,19706
collection,-1,3040561256,121307
sweep,-1,3043795525,64
mark,-1,3043795757,51131
sweep,-1,3043849797,837
concsweep,0,3043881334,18482
concsweep,1,3043881792,18007
collection,-1,3043795726,116577
sweep,-1,3047039574,31
mark,-1,3047039760,51609
sweep,-1,3047094266,966
concsweep,0,3047125472,28784
concsweep,1,3047126006,28259
collection,-1,3047039728,151434
sweep,-1,3050316639,49
mark,-1,3050316849,53301
sweep,-1,3050373108,850
concsweep,0,3050406605,31492
collection,-1,3050316816,121448
concsweep,1,3050407047,31053
sweep,-1,3053565011,54
mark,-1,3053565218,50572
sweep,-1,3053618794,856
concsweep,0,3053649150,18615
concsweep,1,3053649698,18100
collection,-1,3053565187,117241
sweep,-1,3056840868,56
mark,-1,3056841080,52851
sweep,-1,3056896846,978
collection,-1,3056841047,116279
concsweep,0,3056930490,26822
concsweep,1,3056931067,26266
sweep,-1,3060086485,62
mark,-1,3060086698,51377
sweep,-1,3060140954,845
concsweep,0,3060171584,16859
concsweep,1,3060172155,16313
collection,-1,3060086666,118639
sweep,-1,3063328671,28
mark,-1,3063328856,49636
sweep,-1,3063381339,824
concsweep,1,3063415884,19175
concsweep,0,3063415351,19728
collection,-1,3063328821,117758
sweep,-1,3066579381,34
mark,-1,3066579571,49609
sweep,-1,3066632111,983
sweep,-1,3066635685,40228
collection,-1,3066579537,97130
concsweep,1,3066675783,871
concsweep,0,3066675107,1590
sweep,-1,3069964499,24
mark,-1,3069964720,52791
sweep,-1,3070020543,1051
concsweep,0,3070050121,16786
concsweep,1,3070050794,16185
collection,-1,3069964685,109728
sweep,-1,3073225290,43
mark,-1,3073225484,50642
sweep,-1,3073279083,929
concsweep,1,3073310026,19176
concsweep,0,3073309427,19752
collection,-1,3073225452,115954
sweep,-1,3076506511,51
mark,-1,3076506725,53573
sweep,-1,3076563207,969
concsweep,1,3076595287,25053
concsweep,0,3076594650,25740
collection,-1,3076506692,115341
sweep,-1,3079741855,51
mark,-1,3079742076,51786
sweep,-1,3079796685,827
concsweep,0,3079829130,18692
concsweep,1,3079829756,18083
collection,-1,3079742029,118668
sweep,-1,3082985461,39
mark,-1,3082985674,50768
sweep,-1,3083039362,856
collection,-1,3082985628,103493
concsweep,0,3083070489,18660
concsweep,1,3083071151,17987
sweep,-1,3086225661,56
mark,-1,3086225867,51183
sweep,-1,3086280024,855
concsweep,0,3086311608,19545
concsweep,1,3086312144,19032
collection,-1,3086225834,118479
sweep,-1,3089460482,28
mark,-1,3089460686,48606
sweep,-1,3089512318,976
sweep,-1,3089515877,28632
collection,-1,3089460653,84820
concsweep,1,3089544419,1004
concsweep,0,3089543827,1666
sweep,-1,3092732562,28
mark,-1,3092782728,53461
sweep,-1,3092839221,1071
concsweep,0,3092870653,17673
concsweep,1,3092871203,17139
collection,-1,3092782662,140248
sweep,-1,3096132820,70
mark,-1,3096133124,55183
sweep,-1,3096191352,900
concsweep,0,3096221182,20251
concsweep,1,3096222988,18435
collection,-1,3096133092,121089
sweep,-1,3099378869,41
mark,-1,3099379076,63973
sweep,-1,3099445929,970
concsweep,0,3099474792,20541
concsweep,1,3099476969,18380
collection,-1,3099379038,127514
sweep,-1,3102656637,31
mark,-1,3102656827,54864
sweep,-1,3102714671,844
concsweep,0,3102744539,20419
concsweep,1,3102746374,18585
collection,-1,3102656790,118928
sweep,-1,3105940498,61
mark,-1,3105940717,53294
sweep,-1,3105996992,981
sweep,-1,3106002782,27001
concsweep,1,3106028963,1572
concsweep,0,3106026735,3845
collection,-1,3105940683,105536
sweep,-1,3109238531,45
mark,-1,3109238724,53646
sweep,-1,3109295294,1063
concsweep,0,3109325441,20858
concsweep,1,3109327601,18714
collection,-1,3109238693,120462
sweep,-1,3112514917,46
mark,-1,3112515129,55302
sweep,-1,3112573343,869
concsweep,0,3112604272,20085
concsweep,1,3112605462,18917
collection,-1,3112515095,122893
sweep,-1,3115765349,38
mark,-1,3115765542,54524
sweep,-1,3115822969,950
sweep,-1,3115854443,1226
concsweep,0,3115854243,19621
concsweep,1,3115854945,18945
collection,-1,3115765503,119689
sweep,-1,3118992431,36
mark,-1,3118992611,51335
sweep,-1,3119046774,867
concsweep,0,3119076759,19290
concsweep,1,3119077574,18500
collection,-1,3118992581,114908
sweep,-1,3122243968,45
mark,-1,3122244159,53520
sweep,-1,3122300733,972
concsweep,0,3122331068,24250
concsweep,1,3122331759,23579
collection,-1,3122244127,115866
sweep,-1,3125487286,38
mark,-1,3125487482,50806
sweep,-1,3125541294,872
concsweep,0,3125573127,18972
concsweep,1,3125573806,18308
collection,-1,3125487445,117591
sweep,-1,3128804730,52
mark,-1,3128804931,52351
sweep,-1,3128860276,986
sweep,-1,3128863014,29847
concsweep,1,3128892956,789
concsweep,0,3128892125,1693
collection,-1,3128804898,92208
sweep,-1,3132195754,48
mark,-1,3132195976,55395
sweep,-1,3132254366,921
sweep,-1,3132281905,471
concsweep,0,3132283600,26344
collection,-1,3132195943,114437
concsweep,1,3132284321,25622
sweep,-1,3135478371,58
mark,-1,3135478575,54993
sweep,-1,3135536470,995
concsweep,0,3135568182,25878
concsweep,1,3135568929,25139
collection,-1,3135478538,117563
sweep,-1,3138711569,58
mark,-1,3138711777,51087
sweep,-1,3138765706,876
concsweep,0,3138796621,18317
concsweep,1,3138797440,17506
collection,-1,3138711745,118668
sweep,-1,3141980008,44
mark,-1,3141980192,52727
sweep,-1,3142035907,956
concsweep,1,3142068237,23506
concsweep,0,3142067470,24312
collection,-1,3141980160,114323
sweep,-1,3145217375,48
mark,-1,3145266857,54284
sweep,-1,3145324290,911
concsweep,1,3145356230,18113
collection,-1,3145266803,108091
concsweep,0,3145355475,18842
sweep,-1,3148509838,60
mark,-1,3148510056,51459
sweep,-1,3148564558,959
concsweep,0,3148595737,28407
collection,-1,3148510021,114375
concsweep,1,3148596482,27700
sweep,-1,3151790324,49
mark,-1,3151790528,50844
sweep,-1,3151844238,955
concsweep,0,3151876551,19039
concsweep,1,3151877287,18319
collection,-1,3151790496,117375
sweep,-1,3155025055,46
mark,-1,3155025249,51411
sweep,-1,3155079531,828
collection,-1,3155025217,104332
concsweep,0,3155110377,19160
concsweep,1,3155111229,18322
sweep,-1,3158303651,62
mark,-1,3158303863,52271
sweep,-1,3158359132,1043
concsweep,1,3158390153,15899
collection,-1,3158303831,103146
concsweep,0,3158389407,16655
sweep,-1,3161535569,59
mark,-1,3161535782,50387
sweep,-1,3161589165,857
concsweep,0,3161621582,30878
collection,-1,3161535749,117377
concsweep,1,3161622354,30091
sweep,-1,3164813779,51
mark,-1,3164813981,52317
sweep,-1,3164869269,940
concsweep,1,3164901728,20616
concsweep,0,3164900948,21403
collection,-1,3164813949,120859
sweep,-1,3168044479,51
mark,-1,3168044683,51102
sweep,-1,3168098765,812
concsweep,1,3168130667,18391
concsweep,0,3168129890,19134
collection,-1,3168044651,116477
sweep,-1,3171283686,31
mark,-1,3171283864,50953
sweep,-1,3171337675,990
concsweep,0,3171368574,41489
concsweep,1,3171369418,40651
collection,-1,3171283831,163614
sweep,-1,3174568725,66
mark,-1,3174568939,52901
sweep,-1,3174624962,864
concsweep,1,3174658976,20149
concsweep,0,3174658148,20958
collection,-1,3174568905,121435
sweep,-1,3177815111,54
mark,-1,3177815314,52851
sweep,-1,3177871183,1034
sweep,-1,3177876937,28252
concsweep,1,3177902186,3770
concsweep,0,3177901371,4645
collection,-1,3177815281,106446
sweep,-1,3181095587,55
mark,-1,3181095798,53210
sweep,-1,3181151926,1047
concsweep,0,3181184403,18872
concsweep,1,3181185163,18133
collection,-1,3181095767,119782
sweep,-1,3184355502,50
mark,-1,3184355702,52963
sweep,-1,3184411568,867
concsweep,0,3184443533,18918
concsweep,1,3184444292,18174
collection,-1,3184355667,118393
sweep,-1,3187617792,54
mark,-1,3187617994,53212
sweep,-1,3187674074,938
sweep,-1,3187705689,7361
concsweep,0,3187707774,12576
concsweep,1,3187708514,11796
collection,-1,3187617959,107256
sweep,-1,3190946557,32
mark,-1,3190946771,53929
sweep,-1,3191003674,995
concsweep,0,3191032516,18575
concsweep,1,3191032510,18600
collection,-1,3190946738,107940
sweep,-1,3194320144,58
mark,-1,3194320348,53467
sweep,-1,3194376843,1006
concsweep,0,3194378424,34131
collection,-1,3194320314,92508
concsweep,0,3194412975,66
sweep,-1,3197626734,46
mark,-1,3197626950,53885
sweep,-1,3197683862,969
concsweep,0,3197684447,47527
concsweep,1,3197706321,25670
collection,-1,3197626916,108258
sweep,-1,3200949128,63
mark,-1,3200949361,54582
sweep,-1,3201007130,1147
concsweep,1,3201037877,17239
concsweep,0,3201036782,18327
collection,-1,3200949324,132128
sweep,-1,3204197280,36
mark,-1,3204197482,51247
sweep,-1,3204251645,831
concsweep,0,3204283092,17554
concsweep,1,3204283803,16851
collection,-1,3204197449,105258
sweep,-1,3207453265,62
mark,-1,3207453488,51211
sweep,-1,3207507551,942
sweep,-1,3207511053,28794
collection,-1,3207453453,87297
concsweep,1,3207539811,862
concsweep,0,3207539106,1641
sweep,-1,3210720640,29
mark,-1,3210720814,50447
sweep,-1,3210774127,1044
concsweep,1,3210805801,16424
collection,-1,3210720782,101643
concsweep,0,3210805004,17208
sweep,-1,3213995795,65
mark,-1,3213996021,52825
sweep,-1,3214051873,883
concsweep,0,3214083007,19204
concsweep,1,3214083725,18557
collection,-1,3213995989,118539
sweep,-1,3217235811,64
mark,-1,3217236037,50475
sweep,-1,3217289502,967
concsweep,1,3217321453,27069
concsweep,0,3217320783,27746
collection,-1,3217236003,149644
sweep,-1,3220492576,55
mark,-1,3220492831,52454
sweep,-1,3220548205,968
concsweep,1,3220579414,15306
concsweep,0,3220578678,16046
collection,-1,3220492799,107798
sweep,-1,3223773026,47
mark,-1,3223773230,54211
sweep,-1,3223830283,820
concsweep,0,3223861254,19251
concsweep,1,3223861874,18639
collection,-1,3223773198,119743
sweep,-1,3227062300,38
mark,-1,3227062492,54580
sweep,-1,3227119853,1011
sweep,-1,3227151915,634
concsweep,0,3227150611,20452
concsweep,1,3227151205,19875
collection,-1,3227062461,120106
sweep,-1,3230312332,61
mark,-1,3230312552,53821
sweep,-1,3230369256,933
collection,-1,3230312521,120071
concsweep,1,3230403087,29505
concsweep,0,3230402182,30398
sweep,-1,3233590380,37
mark,-1,3233590574,53455
sweep,-1,3233646960,909
concsweep,0,3233678339,30617
concsweep,1,3233678825,30133
collection,-1,3233590543,120174
sweep,-1,3236856253,57
mark,-1,3236856473,53937
sweep,-1,3236913290,897
sweep,-1,3236918905,26601
concsweep,1,3236943966,2626
concsweep,0,3236943414,3239
collection,-1,3236856440,105536
sweep,-1,3240126896,61
mark,-1,3240127120,54397
sweep,-1,3240184543,1039
concsweep,0,3240215824,15979
concsweep,1,3240216346,15461
collection,-1,3240127089,109224
sweep,-1,3243342823,43
mark,-1,3243343050,56926
sweep,-1,3243402722,849
concsweep,1,3243433738,18953
concsweep,0,3243433239,19464
collection,-1,3243343018,121168
sweep,-1,3246597520,29
mark,-1,3246597688,50454
sweep,-1,3246651121,970
collection,-1,3246597657,113288
concsweep,1,3246682109,28745
concsweep,0,3246681534,29346
sweep,-1,3249880598,42
mark,-1,3249880779,53995
sweep,-1,3249937785,846
concsweep,1,3249969504,29827
concsweep,0,3249968947,30346
collection,-1,3249880747,120746
sweep,-1,3253338652,82
mark,-1,3253339022,57553
sweep,-1,3253400474,1254
concsweep,0,3253430851,20266
concsweep,1,3253431389,19750
collection,-1,3253338975,123277
sweep,-1,3256615663,64
mark,-1,3256615903,57327
sweep,-1,3256676254,1030
concsweep,0,3256706992,24714
concsweep,1,3256707504,24207
collection,-1,3256615869,118822
sweep,-1,3259849677,39
mark,-1,3259849876,53383
sweep,-1,3259906301,1050
collection,-1,3259849844,104261
concsweep,0,3259938029,15953
concsweep,1,3259939480,14512
sweep,-1,3263143649,41
mark,-1,3263143850,51705
sweep,-1,3263198469,892
concsweep,0,3263231957,32276
concsweep,1,3263232520,31743
collection,-1,3263143818,156111
sweep,-1,3266411403,45
mark,-1,3266411609,53586
sweep,-1,3266468162,1011
concsweep,0,3266499324,18593
concsweep,1,3266499870,18060
collection,-1,3266411577,107685
sweep,-1,3269678434,53
mark,-1,3269678644,54604
sweep,-1,3269736272,914
concsweep,0,3269769528,18445
concsweep,1,3269770076,17921
collection,-1,3269678613,122428
sweep,-1,3272911245,53
mark,-1,3272911456,52366
sweep,-1,3272966743,901
concsweep,0,3272998055,18609
collection,-1,3272911424,105733
concsweep,1,3272998544,18144
sweep,-1,3276168302,59
mark,-1,3276168519,52596
sweep,-1,3276224001,838
collection,-1,3276168486,105205
concsweep,0,3276254174,19454
concsweep,1,3276254679,18953
sweep,-1,3279444013,62
mark,-1,3279444227,53422
sweep,-1,3279500477,815
concsweep,0,3279531696,18478
collection,-1,3279444195,106275
concsweep,1,3279532209,17966
sweep,-1,3282670019,38
mark,-1,3282670247,51949
sweep,-1,3282725076,825
concsweep,0,3282756892,19085
concsweep,1,3282757559,18435
collection,-1,3282670215,118704
sweep,-1,3285907016,61
mark,-1,3285907263,50765
sweep,-1,3285961048,1002
sweep,-1,3285963738,28192
concsweep,0,3285991181,1643
concsweep,1,3285991728,1041
collection,-1,3285907230,89118
sweep,-1,3289217207,51
mark,-1,3289217459,53933
sweep,-1,3289274598,1051
concsweep,1,3289307719,20144
concsweep,0,3289306468,21418
collection,-1,3289217419,123509
sweep,-1,3292477906,38
mark,-1,3292478108,54539
sweep,-1,3292535696,883
concsweep,0,3292566074,19630
concsweep,1,3292566643,19028
collection,-1,3292478076,120220
sweep,-1,3295738506,69
mark,-1,3295738731,54867
sweep,-1,3295796421,958
sweep,-1,3295828106,1206
concsweep,0,3295827666,20047
concsweep,1,3295828190,19545
collection,-1,3295738697,120597
sweep,-1,3298976074,37
mark,-1,3298976274,50976
sweep,-1,3299030057,847
concsweep,0,3299059963,19612
concsweep,1,3299060558,19037
collection,-1,3298976239,114925
sweep,-1,3302208177,47
mark,-1,3302208376,52213
sweep,-1,3302263526,852
concsweep,0,3302294707,18717
collection,-1,3302208343,105684
concsweep,1,3302295228,18242
sweep,-1,3305453706,53
mark,-1,3305453925,52316
sweep,-1,3305509359,1019
collection,-1,3305453893,115734
concsweep,0,3305540494,29077
concsweep,1,3305541036,28544
sweep,-1,3308731446,37
mark,-1,3308731647,51924
sweep,-1,3308786558,852
concsweep,0,3308817808,19728
concsweep,1,3308818329,19230
collection,-1,3308731613,118659
sweep,-1,3311981705,52
mark,-1,3311981920,53401
sweep,-1,3312038238,948
sweep,-1,3312043878,27577
collection,-1,3311981885,89726
concsweep,0,3312069540,1983
concsweep,1,3312070069,1458
sweep,-1,3315284646,39
mark,-1,3315284834,54383
sweep,-1,3315342072,923
concsweep,0,3315372937,35429
concsweep,1,3315373611,34760
collection,-1,3315284800,133259
