event_type,gc_thread,start_ns,time_ns
concsweep,0,2775259675,15276
collection,-1,2775167444,107976
concsweep,1,2775258963,15995
sweep,-1,2778386415,53
mark,-1,2778386606,51570
sweep,-1,2778441299,946
concsweep,1,2778473247,20062
concsweep,0,2778473917,19401
collection,-1,2778386580,118047
sweep,-1,2781632240,58
mark,-1,2781632427,54920
sweep,-1,2781690335,945
concsweep,1,2781722567,21329
concsweep,0,2781723202,20700
collection,-1,2781632402,123980
sweep,-1,2784835726,39
mark,-1,2784835890,55234
sweep,-1,2784893950,862
concsweep,1,2784926416,18612
concsweep,0,2784926992,18036
collection,-1,2784835866,122056
sweep,-1,2788071338,30
mark,-1,2788071502,53474
sweep,-1,2788127874,871
concsweep,1,2788159652,21502
concsweep,0,2788160438,20724
collection,-1,2788071477,121215
sweep,-1,2791344926,51
mark,-1,2791345108,53418
sweep,-1,2791401581,1005
concsweep,1,2791434185,21410
concsweep,0,2791434851,20763
collection,-1,2791345084,123214
sweep,-1,2794607069,39
mark,-1,2794607245,56728
sweep,-1,2794666988,865
concsweep,1,2794699101,18938
concsweep,0,2794699763,18278
collection,-1,2794607220,122507
sweep,-1,2797820737,42
mark,-1,2797820957,51439
sweep,-1,2797875368,874
concsweep,1,2797910284,18889
concsweep,0,2797910926,18261
collection,-1,2797820933,119697
sweep,-1,2801057637,36
mark,-1,2801057844,55207
sweep,-1,2801116001,896
sweep,-1,2801121893,27536
collection,-1,2801057818,92580
concsweep,0,2801148765,1570
concsweep,1,2801148150,2245
sweep,-1,2804315449,41
mark,-1,2804315620,52225
sweep,-1,2804370822,937
concsweep,1,2804401821,15845
concsweep,0,2804402560,15186
collection,-1,2804315594,128113
sweep,-1,2807563841,50
mark,-1,2807564013,53086
sweep,-1,2807620216,973
concsweep,1,2807652588,27478
collection,-1,2807563988,116267
concsweep,0,2807653233,26850
sweep,-1,2810837345,45
mark,-1,2810886256,55270
sweep,-1,2810944726,942
concsweep,0,2810979714,20214
concsweep,1,2810979180,20729
collection,-1,2810886199,125150
sweep,-1,2814150161,51
mark,-1,2814150364,57495
sweep,-1,2814210908,948
sweep,-1,2814216596,27679
concsweep,1,2814243404,1851
concsweep,0,2814244050,1207
collection,-1,2814150333,110513
sweep,-1,2817411007,40
mark,-1,2817411178,55530
sweep,-1,2817469936,891
concsweep,0,2817503439,17772
concsweep,1,2817502770,18430
collection,-1,2817411153,123374
sweep,-1,2820648606,29
mark,-1,2820648773,56698
sweep,-1,2820708438,975
sweep,-1,2820740025,2469
concsweep,1,2820740224,19349
concsweep,0,2820740986,18594
collection,-1,2820648748,122137
sweep,-1,2823885055,64
mark,-1,2823885249,52077
sweep,-1,2823940403,861
concsweep,1,2823972496,30908
collection,-1,2823885225,118494
concsweep,0,2823973133,30276
sweep,-1,2827136575,69
mark,-1,2827136775,54943
sweep,-1,2827194717,839
concsweep,1,2827226752,30140
concsweep,0,2827227585,29349
collection,-1,2827136751,121645
sweep,-1,2830425877,71
mark,-1,2830426088,56995
sweep,-1,2830486450,1012
sweep,-1,2830492279,29434
concsweep,1,2830520484,2075
concsweep,0,2830520992,1614
collection,-1,2830426064,112068
sweep,-1,2833695978,58
mark,-1,2833696167,56079
sweep,-1,2833755205,938
concsweep,1,2833787476,18855
concsweep,0,2833788054,18302
collection,-1,2833696143,121876
sweep,-1,2836928290,67
mark,-1,2836928481,54795
sweep,-1,2836986168,965
sweep,-1,2837017742,5743
concsweep,0,2837018946,13292
collection,-1,2836928458,104109
concsweep,1,2837018376,13910
sweep,-1,2840175754,39
mark,-1,2840175949,52849
sweep,-1,2840231798,949
concsweep,1,2840263486,19848
concsweep,0,2840264159,19229
collection,-1,2840175925,120728
sweep,-1,2843420487,71
mark,-1,2843420691,54571
sweep,-1,2843478310,1050
sweep,-1,2843510022,4940
concsweep,1,2843510528,15072
concsweep,0,2843511070,14548
collection,-1,2843420667,109385
sweep,-1,2846654963,63
mark,-1,2846655162,53181
sweep,-1,2846711330,1014
concsweep,1,2846743561,16190
concsweep,0,2846744161,15616
collection,-1,2846655137,108563
sweep,-1,2849921122,58
mark,-1,2849921314,54119
sweep,-1,2849978490,894
concsweep,1,2850011012,30048
collection,-1,2849921291,120502
concsweep,0,2850011581,29510
sweep,-1,2853148114,59
mark,-1,2853148306,52498
sweep,-1,2853203680,964
concsweep,1,2853235876,27337
concsweep,0,2853236501,26713
collection,-1,2853148282,152200
sweep,-1,2856402867,39
mark,-1,2856403026,54581
sweep,-1,2856460467,976
concsweep,1,2856492374,16739
concsweep,0,2856493074,16051
collection,-1,2856403000,110424
sweep,-1,2859621946,56
mark,-1,2859622128,53449
sweep,-1,2859678519,844
concsweep,0,2859711358,18178
concsweep,1,2859710749,18798
collection,-1,2859622103,119953
sweep,-1,2862914936,65
mark,-1,2862915155,53523
sweep,-1,2862971878,1032
concsweep,1,2863003295,28745
collection,-1,2862915129,117402
concsweep,0,2863003860,28202
sweep,-1,2866145846,43
mark,-1,2866146023,53368
sweep,-1,2866202357,884
sweep,-1,2866205806,31439
concsweep,0,2866237118,1055
concsweep,1,2866236542,1721
collection,-1,2866145999,95309
sweep,-1,2869408954,48
mark,-1,2869409135,50840
sweep,-1,2869462966,917
sweep,-1,2869466385,27667
concsweep,0,2869493960,1030
concsweep,1,2869493360,1677
collection,-1,2869409110,88975
sweep,-1,2872644469,40
mark,-1,2872644634,52700
sweep,-1,2872700241,924
sweep,-1,2872703533,31202
concsweep,1,2872733969,1737
concsweep,0,2872734600,1055
collection,-1,2872644609,94091
sweep,-1,2875894337,25
mark,-1,2875894492,49799
sweep,-1,2875947319,938
sweep,-1,2875950737,29582
concsweep,0,2875980143,1076
concsweep,1,2875979563,1695
collection,-1,2875894468,89816
sweep,-1,2879158651,41
mark,-1,2879158848,51075
sweep,-1,2879212931,967
sweep,-1,2879216271,29773
concsweep,1,2879245350,1705
concsweep,0,2879245917,1091
collection,-1,2879158824,91235
sweep,-1,2882411323,31
mark,-1,2882411480,49825
sweep,-1,2882464323,942
sweep,-1,2882467693,29827
concsweep,0,2882497313,1101
concsweep,1,2882496761,1700
collection,-1,2882411453,90017
sweep,-1,2885673715,33
mark,-1,2885673918,51013
sweep,-1,2885727811,934
sweep,-1,2885731248,29891
concsweep,0,2885761226,876
concsweep,1,2885760477,1670
collection,-1,2885673895,91242
sweep,-1,2888929240,60
mark,-1,2888929430,49371
sweep,-1,2888981727,936
sweep,-1,2888985159,29956
collection,-1,2888929407,86612
concsweep,1,2889014095,1872
concsweep,0,2889014365,1724
sweep,-1,2892277917,32
mark,-1,2892278091,53729
sweep,-1,2892334739,1003
sweep,-1,2892338178,25107
concsweep,0,2892363307,926
concsweep,1,2892362630,1622
collection,-1,2892278060,89226
sweep,-1,2895588473,45
mark,-1,2895588649,50931
sweep,-1,2895642520,918
sweep,-1,2895645845,28617
concsweep,0,2895674464,961
concsweep,1,2895673775,1703
collection,-1,2895588626,89819
sweep,-1,2898843334,49
mark,-1,2898843505,52444
sweep,-1,2898898871,968
sweep,-1,2898902232,28721
concsweep,1,2898930210,1743
concsweep,0,2898930864,1033
collection,-1,2898843482,91460
sweep,-1,2902096455,50
mark,-1,2902096640,50567
sweep,-1,2902150091,914
sweep,-1,2902153454,28688
concsweep,0,2902182036,1045
concsweep,1,2902181457,1670
collection,-1,2902096615,89563
sweep,-1,2905371499,42
mark,-1,2905371705,51085
sweep,-1,2905425578,908
sweep,-1,2905428911,30292
concsweep,1,2905458026,2167
concsweep,0,2905458541,1725
collection,-1,2905371682,91490
sweep,-1,2908618916,26
mark,-1,2908619063,49426
sweep,-1,2908671348,938
concsweep,1,2908703363,16013
collection,-1,2908619039,100496
concsweep,0,2908704025,15368
sweep,-1,2911908485,35
mark,-1,2911908654,51297
sweep,-1,2911963026,951
concsweep,1,2911994926,18406
collection,-1,2911908628,105743
concsweep,0,2911995683,17666
sweep,-1,2915148980,33
mark,-1,2915149142,50954
sweep,-1,2915203037,1033
sweep,-1,2915206534,29558
collection,-1,2915149117,87823
concsweep,0,2915236206,683
concsweep,1,2915235302,1650
sweep,-1,2918404949,33
mark,-1,2918405117,51479
sweep,-1,2918459591,952
concsweep,1,2918491996,19377
concsweep,0,2918492546,18870
collection,-1,2918405092,119026
sweep,-1,2921656553,33
mark,-1,2921656719,49686
sweep,-1,2921709309,955
sweep,-1,2921712735,28385
concsweep,0,2921741158,882
concsweep,1,2921740474,1605
collection,-1,2921656695,88374
sweep,-1,2924894846,67
mark,-1,2924895039,51672
sweep,-1,2924949589,991
collection,-1,2924895013,105505
concsweep,0,2924982684,17733
concsweep,1,2924981904,18546
sweep,-1,2928158735,37
mark,-1,2928158905,52866
sweep,-1,2928214703,961
sweep,-1,2928249317,558
concsweep,0,2928248780,25893
concsweep,1,2928248073,26604
collection,-1,2928158879,118413
sweep,-1,2931411868,57
mark,-1,2931412061,55461
sweep,-1,2931470572,1039
concsweep,0,2931503396,25501
concsweep,1,2931502827,26030
collection,-1,2931412037,118675
sweep,-1,2934657067,62
mark,-1,2934657271,55327
sweep,-1,2934715621,1015
concsweep,1,2934748507,20486
concsweep,0,2934749188,19829
collection,-1,2934657244,123304
sweep,-1,2937886244,58
mark,-1,2937886444,55311
sweep,-1,2937944702,811
concsweep,0,2937977801,18376
concsweep,1,2937976739,19430
collection,-1,2937886418,120587
sweep,-1,2941130666,78
mark,-1,2941130881,54927
sweep,-1,2941188651,836
concsweep,1,2941221176,18489
concsweep,0,2941221843,17832
collection,-1,2941130856,121405
sweep,-1,2944363737,43
mark,-1,2944363913,54444
sweep,-1,2944421335,878
concsweep,1,2944453164,18822
concsweep,0,2944453870,18129
collection,-1,2944363889,121860
sweep,-1,2947623816,64
mark,-1,2947624011,54356
sweep,-1,2947681289,961
concsweep,1,2947713549,18816
concsweep,0,2947714153,18232
collection,-1,2947623987,120940
sweep,-1,2950856980,78
mark,-1,2950857195,50389
sweep,-1,2950910511,825
concsweep,1,2950943033,20753
concsweep,0,2950943353,20485
collection,-1,2950857171,117747
sweep,-1,2954161008,63
mark,-1,2954161201,54399
sweep,-1,2954218616,917
concsweep,0,2954251348,16613
concsweep,1,2954251010,16969
collection,-1,2954161177,110483
sweep,-1,2957406368,60
mark,-1,2957406553,55933
sweep,-1,2957465375,804
collection,-1,2957406529,121197
concsweep,0,2957498196,29554
concsweep,1,2957497589,30128
sweep,-1,2960621287,61
mark,-1,2960621475,52806
sweep,-1,2960677149,884
concsweep,1,2960709125,19112
concsweep,0,2960709795,18454
collection,-1,2960621451,119977
sweep,-1,2964016128,70
mark,-1,2964016370,56846
sweep,-1,2964076231,981
concsweep,1,2964108539,23830
concsweep,0,2964109094,23300
collection,-1,2964016347,118900
sweep,-1,2967244421,69
mark,-1,2967244637,53053
sweep,-1,2967300670,1007
concsweep,0,2967333506,15594
concsweep,1,2967332924,16169
collection,-1,2967244612,109065
sweep,-1,2970463620,65
mark,-1,2970463834,54725
sweep,-1,2970521545,877
concsweep,1,2970554152,20989
concsweep,0,2970554769,20384
collection,-1,2970463810,122625
sweep,-1,2973737271,56
mark,-1,2973737503,53106
sweep,-1,2973793498,852
collection,-1,2973737479,120032
concsweep,0,2973826272,31269
concsweep,1,2973825725,31760
sweep,-1,2976948375,57
mark,-1,2976948591,53946
sweep,-1,2977005425,860
concsweep,1,2977038165,19460
concsweep,0,2977038761,18934
collection,-1,2976948565,121035
sweep,-1,2980183302,44
mark,-1,2980183474,53071
sweep,-1,2980239458,1003
sweep,-1,2980241988,29467
concsweep,1,2980270633,1733
concsweep,0,2980271618,697
collection,-1,2980183451,92408
sweep,-1,2983471802,50
mark,-1,2983471986,56655
sweep,-1,2983531638,955
concsweep,0,2983564525,19177
concsweep,1,2983563863,19866
collection,-1,2983471962,123060
sweep,-1,2986733099,62
mark,-1,2986733294,53888
sweep,-1,2986790151,1012
concsweep,1,2986822711,21948
concsweep,0,2986823278,21401
collection,-1,2986733269,115446
sweep,-1,2989949126,53
mark,-1,2989949316,54085
sweep,-1,2990006280,860
concsweep,1,2990037610,18800
concsweep,0,2990038202,18186
collection,-1,2989949291,118955
sweep,-1,2993207370,64
mark,-1,2993207570,52571
sweep,-1,2993262954,916
sweep,-1,2993297972,1668
collection,-1,2993207543,116400
concsweep,1,2993297713,26183
concsweep,0,2993298292,25685
sweep,-1,2996430088,46
mark,-1,2996430239,52733
sweep,-1,2996485800,897
concsweep,1,2996517797,18497
concsweep,0,2996518372,17917
collection,-1,2996430214,120444
sweep,-1,2999689626,49
mark,-1,2999689807,53383
sweep,-1,2999746136,993
concsweep,0,2999779040,23878
concsweep,1,2999778580,24346
collection,-1,2999689783,115493
sweep,-1,3002917870,52
mark,-1,3002918061,53122
sweep,-1,3002974140,999
concsweep,1,3003006436,19101
collection,-1,3002918034,107813
concsweep,0,3003007016,18561
sweep,-1,3006161922,67
mark,-1,3006162160,51206
sweep,-1,3006216324,848
concsweep,1,3006248658,20478
concsweep,0,3006249212,19935
collection,-1,3006162137,118568
sweep,-1,3009425405,70
mark,-1,3009425602,51608
sweep,-1,3009480045,971
concsweep,1,3009513876,19791
concsweep,0,3009513876,19801
collection,-1,3009425577,120156
sweep,-1,3012623345,41
mark,-1,3012623510,51729
sweep,-1,3012678086,859
concsweep,1,3012710492,18414
concsweep,0,3012711157,17767
collection,-1,3012623485,118134
sweep,-1,3015949056,51
mark,-1,3015949263,57364
sweep,-1,3016009692,1040
concsweep,1,3016041526,24419
concsweep,0,3016042198,23715
collection,-1,3015949235,119526
sweep,-1,3019186266,62
mark,-1,3019186477,53255
sweep,-1,3019242768,1010
concsweep,1,3019275601,17048
concsweep,0,3019276156,16496
collection,-1,3019186452,109854
sweep,-1,3022439566,52
mark,-1,3022439753,55351
sweep,-1,3022498120,912
concsweep,1,3022530427,18671
concsweep,0,3022530963,18164
collection,-1,3022439727,122097
sweep,-1,3025706379,58
mark,-1,3025706577,54133
sweep,-1,3025763761,959
sweep,-1,3025765922,30708
concsweep,0,3025796486,992
concsweep,1,3025795901,1617
collection,-1,3025706552,94384
sweep,-1,3028983866,66
mark,-1,3028984065,56011
sweep,-1,3029042966,927
concsweep,1,3029075074,19127
concsweep,0,3029075724,18480
collection,-1,3028984039,121606
sweep,-1,3032182134,30
mark,-1,3032182297,52651
sweep,-1,3032238017,903
concsweep,0,3032270590,18886
concsweep,1,3032270141,19357
collection,-1,3032182272,120296
sweep,-1,3035422654,52
mark,-1,3035422850,52701
sweep,-1,3035478578,1006
sweep,-1,3035481197,30089
concsweep,1,3035510593,1569
concsweep,0,3035511269,842
collection,-1,3035422825,92823
sweep,-1,3038694398,48
mark,-1,3038694588,54060
sweep,-1,3038751715,1064
concsweep,1,3038785900,19165
concsweep,0,3038786558,18532
collection,-1,3038694564,123605
sweep,-1,3041948062,43
mark,-1,3041948250,56043
sweep,-1,3042007293,827
concsweep,1,3042040222,29990
collection,-1,3041948227,122310
concsweep,0,3042040804,29471
sweep,-1,3045152539,54
mark,-1,3045152751,51936
sweep,-1,3045207653,970
sweep,-1,3045211108,29531
concsweep,1,3045239988,1642
concsweep,0,3045240572,1012
collection,-1,3045152726,92125
sweep,-1,3048386361,29
mark,-1,3048386515,53066
sweep,-1,3048442484,901
concsweep,0,3048474887,20949
concsweep,1,3048474240,21603
collection,-1,3048386490,120841
sweep,-1,3051658226,43
mark,-1,3051658400,52176
sweep,-1,3051713703,863
concsweep,1,3051745718,18540
concsweep,0,3051746330,17958
collection,-1,3051658376,118793
sweep,-1,3054873983,51
mark,-1,3054874168,53859
sweep,-1,3054931143,852
concsweep,0,3054963900,18408
concsweep,1,3054963340,18973
collection,-1,3054874142,121796
sweep,-1,3058114936,49
mark,-1,3058115131,52295
sweep,-1,3058170399,963
collection,-1,3058115103,115917
concsweep,0,3058203186,27707
concsweep,1,3058202560,28339
sweep,-1,3061381578,30
mark,-1,3061381753,55037
sweep,-1,3061439717,985
concsweep,1,3061473295,19758
concsweep,0,3061474238,18844
collection,-1,3061381728,124611
sweep,-1,3064622811,39
mark,-1,3064622957,53508
sweep,-1,3064679382,859
concsweep,1,3064711139,18299
concsweep,0,3064711936,17515
collection,-1,3064622932,118908
sweep,-1,3067850423,41
mark,-1,3067899525,52507
sweep,-1,3067955305,1045
sweep,-1,3067959278,28780
concsweep,0,3067987987,948
concsweep,1,3067987314,1661
collection,-1,3067899473,92945
sweep,-1,3071180885,45
mark,-1,3071181069,53005
sweep,-1,3071237145,934
concsweep,1,3071269271,20908
concsweep,0,3071269967,20231
collection,-1,3071181046,120631
sweep,-1,3074439361,39
mark,-1,3074439536,56412
sweep,-1,3074499016,900
concsweep,0,3074532563,26579
concsweep,1,3074531890,27235
collection,-1,3074439511,133149
sweep,-1,3077753634,40
mark,-1,3077753821,55132
sweep,-1,3077811917,907
sweep,-1,3077840465,1066
concsweep,1,3077840074,18674
concsweep,0,3077840711,18045
collection,-1,3077753791,116497
sweep,-1,3081031731,54
mark,-1,3081031914,56209
sweep,-1,3081091041,956
concsweep,1,3081123699,24417
concsweep,0,3081124312,23850
collection,-1,3081031891,118429
sweep,-1,3084287183,43
mark,-1,3084287357,55677
sweep,-1,3084345936,986
concsweep,1,3084377750,16858
concsweep,0,3084378524,16099
collection,-1,3084287331,112299
sweep,-1,3087517345,51
mark,-1,3087517524,54425
sweep,-1,3087575048,824
concsweep,1,3087607338,18148
concsweep,0,3087608010,17478
collection,-1,3087517499,120966
sweep,-1,3090789352,48
mark,-1,3090789534,54980
sweep,-1,3090847485,980
concsweep,1,3090879950,25690
concsweep,0,3090880634,25046
collection,-1,3090789511,118570
sweep,-1,3094001615,61
mark,-1,3094001808,54782
sweep,-1,3094059431,809
concsweep,1,3094091698,19088
concsweep,0,3094092376,18477
collection,-1,3094001784,121756
sweep,-1,3097249203,51
mark,-1,3097249407,50635
sweep,-1,3097302918,927
sweep,-1,3097305393,29339
concsweep,0,3097334803,794
concsweep,1,3097334107,1509
collection,-1,3097249382,89759
sweep,-1,3100542824,50
mark,-1,3100543006,55247
sweep,-1,3100601187,978
concsweep,1,3100632921,19721
concsweep,0,3100633727,18909
collection,-1,3100542980,111042
sweep,-1,3103788262,55
mark,-1,3103788452,53882
sweep,-1,3103845322,907
concsweep,1,3103876601,19156
concsweep,0,3103877518,18261
collection,-1,3103788428,119596
sweep,-1,3107043556,49
mark,-1,3107043742,56178
sweep,-1,3107102917,995
sweep,-1,3107134662,1096
concsweep,0,3107134849,19360
concsweep,1,3107134181,20009
collection,-1,3107043717,122017
sweep,-1,3110297386,52
mark,-1,3110297577,53971
sweep,-1,3110354571,922
concsweep,1,3110386555,18920
concsweep,0,3110387263,18231
collection,-1,3110297549,121286
sweep,-1,3113541325,52
mark,-1,3113541508,56405
sweep,-1,3113600892,958
sweep,-1,3113632760,2429
concsweep,1,3113632991,18923
concsweep,0,3113633674,18257
collection,-1,3113541483,121751
sweep,-1,3116741420,54
mark,-1,3116741590,51517
sweep,-1,3116796060,881
concsweep,1,3116828102,20280
concsweep,0,3116828866,19543
collection,-1,3116741566,122381
sweep,-1,3120047330,50
mark,-1,3120047520,54529
sweep,-1,3120105437,31779
concsweep,0,3120137264,853
collection,-1,3120047491,90871
concsweep,1,3120136522,1643
sweep,-1,3123314438,38
mark,-1,3123314620,54821
sweep,-1,3123372603,1081
concsweep,1,3123403648,17254
concsweep,0,3123404384,16528
collection,-1,3123314596,110141
sweep,-1,3126579173,61
mark,-1,3126579377,55877
sweep,-1,3126638378,921
concsweep,1,3126670399,18615
concsweep,0,3126671078,17988
collection,-1,3126579353,121768
sweep,-1,3129799912,53
mark,-1,3129800105,52249
sweep,-1,3129855638,845
concsweep,1,3129887693,17523
concsweep,0,3129888369,16834
collection,-1,3129800081,118812
sweep,-1,3133015837,71
mark,-1,3133016045,53903
sweep,-1,3133072925,974
concsweep,1,3133105192,27618
concsweep,0,3133106051,26778
collection,-1,3133016020,153829
sweep,-1,3136340979,41
mark,-1,3136341153,55587
sweep,-1,3136399661,878
concsweep,1,3136430553,19474
concsweep,0,3136431388,18641
collection,-1,3136341129,121302
