event_type,gc_thread,start_ns,time_ns
mark,-1,3057616776,49110
sweep,-1,3057668940,905
concsweep,0,3057700916,17872
collection,-1,3057616736,103168
concsweep,1,3057700198,18599
sweep,-1,3060835894,21
mark,-1,3060836072,49489
sweep,-1,3060888682,922
concsweep,1,3060919450,20381
concsweep,0,3060920315,19527
collection,-1,3060836031,116961
sweep,-1,3064158248,29
mark,-1,3064158447,51147
sweep,-1,3064212572,889
concsweep,0,3064244466,27065
collection,-1,3064158418,113756
concsweep,1,3064243575,27961
sweep,-1,3067403003,46
mark,-1,3067403182,51456
sweep,-1,3067457700,1037
sweep,-1,3067463406,28485
concsweep,1,3067488940,3836
concsweep,0,3067489819,2992
collection,-1,3067403157,105145
sweep,-1,3070678356,48
mark,-1,3070678539,51075
sweep,-1,3070732680,1114
concsweep,1,3070765209,18912
concsweep,0,3070765962,18160
collection,-1,3070678512,117881
sweep,-1,3073949836,58
mark,-1,3073950120,51095
sweep,-1,3074004450,989
concsweep,1,3074035625,19682
concsweep,0,3074036408,18906
collection,-1,3073950090,117482
sweep,-1,3077191052,65
mark,-1,3077191268,52150
sweep,-1,3077246432,1071
sweep,-1,3077252162,27574
concsweep,1,3077277673,2941
concsweep,0,3077278391,2258
collection,-1,3077191243,104922
sweep,-1,3080452676,48
mark,-1,3080452878,52245
sweep,-1,3080508324,1139
concsweep,1,3080538262,18161
concsweep,0,3080538987,17459
collection,-1,3080452841,107450
sweep,-1,3083702379,29
mark,-1,3083702581,52698
sweep,-1,3083758511,1043
concsweep,1,3083788895,19155
concsweep,0,3083789660,18392
collection,-1,3083702546,117181
sweep,-1,3086915517,44
mark,-1,3086915730,50099
sweep,-1,3086969014,1002
concsweep,1,3087000228,19112
concsweep,0,3087000992,18357
collection,-1,3086915691,115127
sweep,-1,3090183127,54
mark,-1,3090183331,52167
sweep,-1,3090238656,1042
collection,-1,3090183292,115605
concsweep,1,3090269392,29471
concsweep,0,3090270103,28749
sweep,-1,3093430275,58
mark,-1,3093430477,51977
sweep,-1,3093485551,1165
concsweep,1,3093516980,29307
concsweep,0,3093517702,28589
collection,-1,3093430437,117230
sweep,-1,3096657541,46
mark,-1,3096657735,49943
sweep,-1,3096710796,973
concsweep,1,3096740608,20488
concsweep,0,3096741449,19640
collection,-1,3096657696,114732
sweep,-1,3099920962,72
mark,-1,3099921204,52078
sweep,-1,3099976490,939
concsweep,1,3100007841,19067
collection,-1,3099921164,106055
concsweep,0,3100008562,18357
sweep,-1,3103152029,36
mark,-1,3103152219,50360
sweep,-1,3103205803,1025
concsweep,0,3103237788,17623
concsweep,1,3103237036,18403
collection,-1,3103152179,104904
sweep,-1,3106401408,52
mark,-1,3106401587,49811
sweep,-1,3106454581,923
concsweep,1,3106486543,21803
concsweep,0,3106487314,20986
collection,-1,3106401563,118393
sweep,-1,3109658635,37
mark,-1,3109658805,51058
sweep,-1,3109712725,891
concsweep,0,3109744861,18667
concsweep,1,3109744217,19316
collection,-1,3109658781,117948
sweep,-1,3112907722,39
mark,-1,3112907893,51227
sweep,-1,3112962038,1085
sweep,-1,3112967852,28595
concsweep,1,3112991833,5455
concsweep,0,3112992655,4650
collection,-1,3112907866,105032
sweep,-1,3116161108,45
mark,-1,3116161295,51478
sweep,-1,3116215905,1085
concsweep,1,3116246446,19206
concsweep,0,3116247243,18404
collection,-1,3116161269,108238
sweep,-1,3119409598,54
mark,-1,3119409814,51381
sweep,-1,3119464292,959
collection,-1,3119409786,120111
concsweep,0,3119498367,31524
concsweep,1,3119497646,32251
sweep,-1,3122632366,47
mark,-1,3122632538,49068
sweep,-1,3122684696,1101
concsweep,0,3122716729,18205
concsweep,1,3122715932,19008
collection,-1,3122632513,116627
sweep,-1,3125945742,43
mark,-1,3125945945,52569
sweep,-1,3126047493,1142
concsweep,1,3126078767,25277
concsweep,0,3126079500,24557
collection,-1,3125945920,161798
sweep,-1,3129229855,64
mark,-1,3129230075,49950
sweep,-1,3129283155,958
concsweep,0,3129315249,18277
collection,-1,3129230045,104293
concsweep,1,3129314571,18969
sweep,-1,3132463491,22
mark,-1,3132463671,49784
sweep,-1,3132516523,900
concsweep,1,3132547266,19662
collection,-1,3132463631,103827
concsweep,0,3132548120,18827
sweep,-1,3135705895,54
mark,-1,3135706119,48619
sweep,-1,3135757897,1027
collection,-1,3135706078,99844
concsweep,0,3135789891,16005
concsweep,1,3135789174,16738
sweep,-1,3139112652,39
mark,-1,3139112848,53819
sweep,-1,3139169952,1152
sweep,-1,3139198088,1234
concsweep,1,3139199052,28107
collection,-1,3139112806,114684
concsweep,0,3139199710,27407
sweep,-1,3142412509,42
mark,-1,3142412699,51424
sweep,-1,3142467243,912
concsweep,1,3142497470,20272
concsweep,0,3142498193,19531
collection,-1,3142412658,116409
sweep,-1,3145662995,61
mark,-1,3145663206,50591
sweep,-1,3145716824,896
concsweep,1,3145748469,19413
concsweep,0,3145749188,18678
collection,-1,3145663166,117347
sweep,-1,3148918466,21
mark,-1,3148918653,49749
sweep,-1,3148971389,1044
sweep,-1,3148974436,31303
concsweep,0,3149005851,711
concsweep,1,3149005021,1575
collection,-1,3148918616,91255
sweep,-1,3152161313,53
mark,-1,3152161519,49668
sweep,-1,3152214427,1116
collection,-1,3152161480,99763
concsweep,0,3152245387,15720
concsweep,1,3152244697,16417
sweep,-1,3155437339,48
mark,-1,3155437846,51230
sweep,-1,3155492181,942
concsweep,1,3155523558,18799
concsweep,0,3155524308,18008
collection,-1,3155437806,117948
sweep,-1,3158705586,39
mark,-1,3158705804,52180
sweep,-1,3158761127,1028
concsweep,1,3158792244,20148
concsweep,0,3158792933,19486
collection,-1,3158705764,119510
sweep,-1,3161962408,38
mark,-1,3161962594,52046
sweep,-1,3162017668,971
concsweep,1,3162050924,29014
collection,-1,3161962554,117857
concsweep,0,3162051716,28242
sweep,-1,3165177553,25
mark,-1,3165177725,55617
sweep,-1,3165236540,1069
concsweep,1,3165267853,16246
concsweep,0,3165268537,15573
collection,-1,3165177685,122922
sweep,-1,3168407126,28
mark,-1,3168407293,48578
sweep,-1,3168458993,1049
concsweep,0,3168490092,29416
collection,-1,3168407253,112948
concsweep,1,3168489272,30272
sweep,-1,3171668161,37
mark,-1,3171668355,51727
sweep,-1,3171723209,1073
concsweep,1,3171754815,21440
concsweep,0,3171755584,20675
collection,-1,3171668317,120299
sweep,-1,3174886712,41
mark,-1,3174886896,48941
sweep,-1,3174938969,977
concsweep,1,3174972616,30144
concsweep,0,3174973326,29475
collection,-1,3174886857,153020
sweep,-1,3178134373,29
mark,-1,3178134567,49805
sweep,-1,3178187451,915
concsweep,0,3178219491,30611
concsweep,1,3178218939,31179
collection,-1,3178134528,116804
sweep,-1,3181510866,54
mark,-1,3181511098,50653
sweep,-1,3181564595,956
concsweep,1,3181595936,19526
concsweep,0,3181596766,18685
collection,-1,3181511057,126170
sweep,-1,3184791296,32
mark,-1,3184791499,49616
sweep,-1,3184843975,931
collection,-1,3184791461,102266
concsweep,0,3184875754,17843
concsweep,1,3184874902,18711
sweep,-1,3188158672,41
mark,-1,3188158870,53055
sweep,-1,3188214880,984
sweep,-1,3188242396,1285
concsweep,0,3188243747,18902
concsweep,1,3188242892,19780
collection,-1,3188158848,115468
sweep,-1,3191434263,52
mark,-1,3191434480,51018
sweep,-1,3191488670,1091
sweep,-1,3191494421,28586
concsweep,1,3191520001,3907
concsweep,0,3191520729,3225
collection,-1,3191434454,104984
sweep,-1,3194701795,47
mark,-1,3194701985,52577
sweep,-1,3194757721,1143
concsweep,1,3194789270,19612
collection,-1,3194701959,107441
concsweep,0,3194789983,18896
sweep,-1,3197949232,39
mark,-1,3197949402,52603
sweep,-1,3198005231,958
concsweep,1,3198035584,20256
concsweep,0,3198036359,19485
collection,-1,3197949376,118134
sweep,-1,3201159844,30
mark,-1,3201160014,53755
sweep,-1,3201216712,829
concsweep,1,3201248187,18358
concsweep,0,3201248958,17605
collection,-1,3201159988,118849
sweep,-1,3204424254,22
mark,-1,3204424454,50886
sweep,-1,3204478469,959
concsweep,1,3204509422,18368
concsweep,0,3204510321,17528
collection,-1,3204424429,107220
sweep,-1,3207691475,31
mark,-1,3207691663,50996
sweep,-1,3207745796,917
concsweep,1,3207777044,19219
concsweep,0,3207777856,18419
collection,-1,3207691636,116731
sweep,-1,3210951202,40
mark,-1,3210951393,53180
sweep,-1,3211008176,1045
sweep,-1,3211040073,1117
concsweep,1,3211039613,19971
concsweep,0,3211040174,19454
collection,-1,3210951368,119561
sweep,-1,3214206659,34
mark,-1,3214206849,51581
sweep,-1,3214261628,904
concsweep,1,3214292322,27470
collection,-1,3214206825,113676
concsweep,0,3214293153,26643
sweep,-1,3217452045,46
mark,-1,3217452236,51777
sweep,-1,3217507142,1010
concsweep,1,3217538461,17958
concsweep,0,3217539268,17173
collection,-1,3217452208,109012
sweep,-1,3220667106,29
mark,-1,3220667279,49413
sweep,-1,3220719822,911
concsweep,0,3220752770,17075
concsweep,1,3220751859,17999
collection,-1,3220667251,118452
sweep,-1,3223921803,49
mark,-1,3223921997,51848
sweep,-1,3223977018,1088
collection,-1,3223921970,112528
concsweep,1,3224007584,26918
concsweep,0,3224008303,26184
sweep,-1,3227131008,39
mark,-1,3227131195,48129
sweep,-1,3227182423,986
concsweep,1,3227213785,17869
concsweep,0,3227214529,17126
collection,-1,3227131168,102347
sweep,-1,3230374953,43
mark,-1,3230375129,48854
sweep,-1,3230427061,921
concsweep,0,3230457928,31785
concsweep,1,3230457199,32524
collection,-1,3230375103,115943
sweep,-1,3233746758,49
mark,-1,3233746972,50991
sweep,-1,3233801105,842
concsweep,1,3233832757,32232
collection,-1,3233746945,118305
concsweep,0,3233833471,31530
sweep,-1,3237001120,44
mark,-1,3237001297,52392
sweep,-1,3237056793,1034
concsweep,1,3237087532,26387
concsweep,0,3237088348,25596
collection,-1,3237001271,115021
sweep,-1,3240229933,47
mark,-1,3240230143,49062
sweep,-1,3240282338,1003
concsweep,1,3240313618,18632
collection,-1,3240230114,103232
concsweep,0,3240314366,17885
sweep,-1,3243500997,34
mark,-1,3243501203,50840
sweep,-1,3243555224,1051
concsweep,1,3243585654,28111
collection,-1,3243501176,113122
concsweep,0,3243586390,27400
sweep,-1,3246722073,56
mark,-1,3246722264,49280
sweep,-1,3246774742,934
concsweep,1,3246805957,19036
concsweep,0,3246806793,18172
collection,-1,3246722240,114443
sweep,-1,3250083033,68
mark,-1,3250083264,51378
sweep,-1,3250137672,924
sweep,-1,3250165687,1110
concsweep,1,3250167665,18940
concsweep,0,3250168499,18071
collection,-1,3250083234,114340
sweep,-1,3253366529,55
mark,-1,3253366778,51193
sweep,-1,3253420945,1027
concsweep,0,3253452953,25196
concsweep,1,3253452182,25974
collection,-1,3253366733,113511
sweep,-1,3256595677,21
mark,-1,3256595861,50015
sweep,-1,3256649003,1143
concsweep,1,3256680007,16321
concsweep,0,3256680857,15488
collection,-1,3256595814,104907
sweep,-1,3259856384,30
mark,-1,3259856580,51217
sweep,-1,3259910900,1071
concsweep,0,3259945021,21439
concsweep,1,3259944369,22115
collection,-1,3259856539,121053
sweep,-1,3263100551,41
mark,-1,3263100801,51265
sweep,-1,3263155115,1001
concsweep,1,3263188369,23956
concsweep,0,3263189105,23261
collection,-1,3263100776,113471
sweep,-1,3266343372,60
mark,-1,3266343626,51948
sweep,-1,3266398684,957
concsweep,1,3266430059,20275
concsweep,0,3266430823,19494
collection,-1,3266343597,119479
sweep,-1,3269571843,60
mark,-1,3269572050,49388
sweep,-1,3269624298,955
collection,-1,3269572022,98520
concsweep,1,3269654514,16016
concsweep,0,3269655007,15582
sweep,-1,3272822598,20
mark,-1,3272822828,48163
sweep,-1,3272873926,828
collection,-1,3272822803,101101
concsweep,1,3272905404,18458
concsweep,0,3272906211,17666
sweep,-1,3276086408,50
mark,-1,3276086607,51126
sweep,-1,3276140855,986
concsweep,1,3276172167,18091
concsweep,0,3276172897,17380
collection,-1,3276086567,106969
sweep,-1,3279316929,47
mark,-1,3279317138,49614
sweep,-1,3279369848,972
concsweep,1,3279400036,15732
concsweep,0,3279400765,15014
collection,-1,3279317098,135755
sweep,-1,3282565652,57
mark,-1,3282565852,50062
sweep,-1,3282619326,953
concsweep,1,3282651461,22014
concsweep,0,3282652219,21289
collection,-1,3282565815,118845
sweep,-1,3285845760,41
mark,-1,3285845961,51329
sweep,-1,3285950575,1026
concsweep,1,3285981620,19447
concsweep,0,3285982297,18770
collection,-1,3285845921,166804
sweep,-1,3289130361,28
mark,-1,3289130532,50434
sweep,-1,3289184046,5759
concsweep,1,3289215479,17372
concsweep,0,3289216190,16653
collection,-1,3289130504,106071
sweep,-1,3292397592,27
mark,-1,3292397753,51610
sweep,-1,3292452710,1013
concsweep,1,3292483448,17488
collection,-1,3292397726,103758
concsweep,0,3292484291,16637
sweep,-1,3295634051,25
mark,-1,3295634234,50704
sweep,-1,3295688125,989
concsweep,0,3295720491,17030
concsweep,1,3295719669,17875
collection,-1,3295634194,104911
sweep,-1,3298870734,27
mark,-1,3298870921,49531
sweep,-1,3298923722,1080
concsweep,1,3298954429,29214
concsweep,0,3298955206,28504
collection,-1,3298870881,149898
sweep,-1,3302126314,28
mark,-1,3302126485,50731
sweep,-1,3302180348,929
collection,-1,3302126458,117334
concsweep,0,3302212551,31324
concsweep,1,3302211755,32126
sweep,-1,3305361964,27
mark,-1,3305362138,50152
sweep,-1,3305415346,902
collection,-1,3305362114,102728
concsweep,1,3305445783,19069
concsweep,0,3305446534,18313
sweep,-1,3308663704,30
mark,-1,3308663869,49867
sweep,-1,3308716393,884
concsweep,0,3308748316,17857
collection,-1,3308663843,102534
concsweep,1,3308747439,18746
sweep,-1,3311941123,30
mark,-1,3311941308,50491
sweep,-1,3311994813,968
concsweep,0,3312025999,30211
concsweep,1,3312025270,30909
collection,-1,3311941281,117680
sweep,-1,3315188916,31
mark,-1,3315189091,51481
sweep,-1,3315243680,1045
concsweep,1,3315274921,25333
concsweep,0,3315275710,24588
collection,-1,3315189065,114089
sweep,-1,3318429794,30
mark,-1,3318429974,49377
sweep,-1,3318482473,886
concsweep,1,3318513827,18830
concsweep,0,3318514585,18082
collection,-1,3318429948,117243
sweep,-1,3321681501,27
mark,-1,3321681662,48334
sweep,-1,3321733336,985
concsweep,0,3321765414,28090
collection,-1,3321681636,112178
concsweep,1,3321764705,28812
sweep,-1,3324950314,33
mark,-1,3324950481,50554
sweep,-1,3325004068,981
concsweep,1,3325035068,19196
concsweep,0,3325035943,18324
collection,-1,3324950455,114885
sweep,-1,3328185873,27
mark,-1,3328186034,49636
sweep,-1,3328238901,924
concsweep,1,3328270239,15593
concsweep,0,3328270956,14880
collection,-1,3328186007,103938
sweep,-1,3331464370,26
mark,-1,3331464546,50408
sweep,-1,3331518233,1006
concsweep,0,3331549116,27700
collection,-1,3331464520,113012
concsweep,1,3331548360,28481
sweep,-1,3334705525,29
mark,-1,3334705692,49727
sweep,-1,3334758606,863
concsweep,0,3334790693,17236
concsweep,1,3334789941,18019
collection,-1,3334705665,104196
sweep,-1,3337964399,22
mark,-1,3337964557,51216
sweep,-1,3338018918,1007
concsweep,0,3338049852,25162
concsweep,1,3338049105,25910
collection,-1,3337964531,113425
sweep,-1,3341248891,55
mark,-1,3341249221,50667
sweep,-1,3341303139,1066
concsweep,0,3341333989,17040
concsweep,1,3341333284,17758
collection,-1,3341249191,105933
sweep,-1,3344486902,37
mark,-1,3344487090,49314
sweep,-1,3344539448,1023
concsweep,1,3344569741,16914
concsweep,0,3344570594,16080
collection,-1,3344487065,135959
sweep,-1,3347751632,36
mark,-1,3347751822,51329
sweep,-1,3347806446,984
collection,-1,3347751795,102394
concsweep,0,3347837255,16830
concsweep,1,3347836527,17581
sweep,-1,3351016712,51
mark,-1,3351016926,51491
sweep,-1,3351071574,992
concsweep,1,3351102852,19365
concsweep,0,3351103608,18586
collection,-1,3351016899,117660
sweep,-1,3354238434,46
mark,-1,3354238671,50032
sweep,-1,3354292138,1217
sweep,-1,3354295842,27768
concsweep,1,3354322477,1762
concsweep,0,3354323179,1089
collection,-1,3354238647,89152
sweep,-1,3357487650,59
mark,-1,3357487850,49171
sweep,-1,3357540036,992
concsweep,0,3357571309,18157
concsweep,1,3357570517,18964
collection,-1,3357487826,113014
sweep,-1,3360746109,39
mark,-1,3360746299,51923
sweep,-1,3360801187,1039
sweep,-1,3360804164,28596
concsweep,0,3360832919,633
concsweep,1,3360832024,1568
collection,-1,3360746274,90657
sweep,-1,3364012260,33
mark,-1,3364012441,52053
sweep,-1,3364067595,1132
concsweep,0,3364099702,19645
concsweep,1,3364098946,20408
collection,-1,3364012413,119473
sweep,-1,3367245829,37
mark,-1,3367246001,50524
sweep,-1,3367299650,991
concsweep,1,3367330510,16510
concsweep,0,3367331329,15681
collection,-1,3367245976,104741
sweep,-1,3370546097,59
mark,-1,3370546315,50024
sweep,-1,3370599068,905
concsweep,1,3370630414,22009
concsweep,0,3370631283,21203
collection,-1,3370546288,117395
sweep,-1,3373804082,45
mark,-1,3373804306,51680
sweep,-1,3373858974,947
concsweep,1,3373890292,30222
concsweep,0,3373891104,29444
collection,-1,3373804280,118970
sweep,-1,3377069803,41
mark,-1,3377069988,51287
sweep,-1,3377124004,1027
sweep,-1,3377129704,28355
concsweep,0,3377154733,4233
concsweep,1,3377153841,5119
collection,-1,3377069963,104533
sweep,-1,3380329018,51
mark,-1,3380329258,51125
sweep,-1,3380383664,1143
concsweep,0,3380415783,18999
concsweep,1,3380414952,19837
collection,-1,3380329232,117808
sweep,-1,3383556207,52
mark,-1,3383556399,49193
sweep,-1,3383608699,1081
concsweep,1,3383640063,18753
concsweep,0,3383640808,18017
collection,-1,3383556372,117656
sweep,-1,3386807369,64
mark,-1,3386807565,48703
sweep,-1,3386859233,963
collection,-1,3386807538,112238
concsweep,1,3386890624,29059
concsweep,0,3386891303,28349
sweep,-1,3390086131,65
mark,-1,3390086322,51548
sweep,-1,3390140718,939
concsweep,1,3390172076,31631
collection,-1,3390086296,117915
concsweep,0,3390172805,30879
sweep,-1,3393326328,68
mark,-1,3393362892,52905
sweep,-1,3393419047,1010
sweep,-1,3393425306,28704
concsweep,1,3393449407,5486
concsweep,0,3393450075,4841
collection,-1,3393362857,107603
sweep,-1,3396634954,36
mark,-1,3396635153,52420
sweep,-1,3396690564,1162
concsweep,0,3396722407,18393
collection,-1,3396635113,106819
concsweep,1,3396721591,19222
sweep,-1,3399866616,59
mark,-1,3399866825,50873
sweep,-1,3399921062,986
concsweep,1,3399952399,15402
concsweep,0,3399953188,14655
collection,-1,3399866784,105702
sweep,-1,3403145358,45
mark,-1,3403145635,50587
sweep,-1,3403199422,1055
sweep,-1,3403205384,27793
collection,-1,3403145598,88412
concsweep,0,3403232291,1736
concsweep,1,3403231500,2592
sweep,-1,3406407618,38
mark,-1,3406407800,50486
sweep,-1,3406461457,969
concsweep,1,3406493490,19224
concsweep,0,3406494182,18526
collection,-1,3406407774,117608
sweep,-1,3409665144,57
mark,-1,3409665349,50638
sweep,-1,3409719211,1052
sweep,-1,3409722241,27963
concsweep,0,3409750328,704
concsweep,1,3409749525,1598
collection,-1,3409665321,89015
sweep,-1,3412921165,22
mark,-1,3412921341,52945
sweep,-1,3412977423,1095
concsweep,1,3413008292,18220
concsweep,0,3413009139,17387
collection,-1,3412921302,116437
sweep,-1,3416147215,43
mark,-1,3416147431,50331
sweep,-1,3416201143,958
concsweep,0,3416233097,17835
concsweep,1,3416232420,18509
collection,-1,3416147391,115721
sweep,-1,3419405292,29
mark,-1,3419405461,50697
sweep,-1,3419459369,938
collection,-1,3419405436,116272
concsweep,0,3419491648,30070
concsweep,1,3419490897,30830
sweep,-1,3422633427,39
mark,-1,3422633600,50149
sweep,-1,3422686898,1018
concsweep,1,3422718278,15777
collection,-1,3422633572,100859
concsweep,0,3422719012,15037
sweep,-1,3425871889,49
mark,-1,3425872078,50098
sweep,-1,3425925352,973
concsweep,0,3425957366,17773
concsweep,1,3425956616,18511
collection,-1,3425872050,117132
sweep,-1,3429123854,33
