timestamp_us,collection,mark_time_us,sweep_time_us
1539385444830824,3363,79,237
1539385444837261,3364,116,240
1539385444843672,3365,102,245
1539385444850032,3366,214,249
1539385444856490,3367,109,243
1539385444862894,3368,98,239
1539385444869225,3369,69,245
1539385444875612,3370,88,243
1539385444882064,3371,81,243
1539385444888519,3372,106,240
1539385444894789,3373,80,242
1539385444901287,3374,77,248
1539385444907729,3375,86,243
1539385444914058,3376,116,237
1539385444920484,3377,76,246
1539385444926935,3378,72,244
1539385444933396,3379,96,245
1539385444939712,3380,73,244
1539385444946187,3381,80,244
1539385444952665,3382,76,248
1539385444958980,3383,91,241
1539385444965398,3384,85,243
1539385444971837,3385,99,242
1539385444978245,3386,215,244
1539385444984587,3387,91,245
1539385444991266,3388,85,265
1539385444997727,3389,76,248
1539385445004092,3390,83,247
1539385445010494,3391,97,243
1539385445016889,3392,75,243
1539385445023234,3393,69,242
1539385445029564,3394,71,243
1539385445035992,3395,104,242
1539385445042368,3396,114,238
1539385445048610,3397,81,243
1539385445055044,3398,92,243
1539385445061436,3399,123,241
1539385445067732,3400,92,243
1539385445074086,3401,78,241
1539385445080528,3402,85,248
1539385445086941,3403,95,238
1539385445093224,3404,77,241
1539385445099668,3405,88,241
1539385445106092,3406,123,243
1539385445112348,3407,204,242
1539385445118697,3408,112,241
1539385445125083,3409,93,238
1539385445131639,3410,93,247
1539385445137932,3411,76,239
1539385445144400,3412,90,243
1539385445150836,3413,88,246
1539385445157128,3414,73,240
1539385445163512,3415,92,259
1539385445169904,3416,216,251
1539385445176337,3417,198,248
1539385445182670,3418,122,239
1539385445189086,3419,99,244
1539385445195526,3420,115,253
1539385445201787,3421,76,243
1539385445208206,3422,76,242
1539385445214688,3423,103,246
1539385445221019,3424,83,244
1539385445227318,3425,75,237
1539385445233749,3426,133,237
1539385445240119,3427,202,248
1539385445246429,3428,78,240
1539385445252893,3429,87,263
1539385445259475,3430,72,261
1539385445265836,3431,65,249
1539385445272243,3432,74,243
1539385445278704,3433,79,244
1539385445285159,3434,91,240
1539385445291449,3435,197,261
1539385445297997,3436,80,243
1539385445304428,3437,175,243
1539385445310731,3438,62,237
1539385445317129,3439,101,246
1539385445323578,3440,76,257
1539385445330032,3441,79,244
1539385445336378,3442,124,240
1539385445342824,3443,104,242
1539385445349282,3444,88,245
1539385445355581,3445,76,255
1539385445362039,3446,89,243
1539385445368441,3447,98,242
1539385445374828,3448,83,242
1539385445381163,3449,94,239
1539385445387644,3450,107,248
1539385445394134,3451,88,244
1539385445400526,3452,127,267
1539385445407007,3453,107,240
1539385445413434,3454,104,250
1539385445419794,3455,73,250
1539385445426151,3456,203,245
1539385445432654,3457,207,257
1539385445439194,3458,80,243
1539385445445543,3459,71,247
1539385445452055,3460,169,248
1539385445458487,3461,210,249
1539385445464901,3462,77,245
1539385445471302,3463,121,251
1539385445477804,3464,72,242
1539385445484266,3465,88,242
1539385445490699,3466,82,296
1539385445497303,3467,73,249
1539385445503759,3468,88,241
1539385445510062,3469,149,248
1539385445516536,3470,117,241
1539385445522910,3471,79,236
1539385445529365,3472,113,241
1539385445535619,3473,112,238
1539385445542098,3474,101,244
1539385445548551,3475,76,243
1539385445554852,3476,67,240
1539385445561289,3477,82,246
1539385445567715,3478,95,244
1539385445574082,3479,70,244
1539385445580453,3480,80,245
1539385445586897,3481,79,242
1539385445593360,3482,87,244
1539385445599713,3483,209,247
1539385445606190,3484,223,248
1539385445612709,3485,87,239
1539385445619035,3486,222,246
1539385445625436,3487,99,242
1539385445631875,3488,81,242
1539385445638321,3489,159,248
1539385445644725,3490,83,244
1539385445651191,3491,86,240
1539385445657700,3492,85,247
1539385445664035,3493,113,241
1539385445670361,3494,120,244
1539385445676788,3495,65,243
1539385445683252,3496,98,240
1539385445689573,3497,66,246
1539385445696068,3498,79,245
1539385445702508,3499,84,247
1539385445708864,3500,84,245
1539385445715236,3501,94,242
1539385445721668,3502,195,246
1539385445728138,3503,121,242
1539385445734398,3504,109,235
1539385445740849,3505,229,249
1539385445747464,3506,89,258
1539385445753804,3507,68,247
1539385445760259,3508,89,245
1539385445766680,3509,99,241
1539385445773136,3510,147,251
1539385445779489,3511,96,261
1539385445785992,3512,76,243
1539385445792490,3513,106,243
1539385445798795,3514,91,242
1539385445805230,3515,87,246
1539385445811639,3516,122,239
1539385445817965,3517,78,245
1539385445824331,3518,80,243
1539385445830758,3519,106,239
1539385445837221,3520,78,244
1539385445843514,3521,72,255
1539385445850010,3522,81,246
1539385445856422,3523,86,244
1539385445862752,3524,76,249
1539385445869147,3525,90,246
1539385445875603,3526,100,244
1539385445882052,3527,94,242
1539385445888350,3528,99,244
1539385445894805,3529,90,246
1539385445901307,3530,86,246
1539385445907622,3531,102,241
1539385445914029,3532,96,244
1539385445920451,3533,186,248
1539385445926888,3534,186,242
1539385445933206,3535,95,243
1539385445939637,3536,118,241
1539385445946096,3537,98,241
1539385445952403,3538,119,241
1539385445958785,3539,73,238
1539385445965289,3540,217,251
1539385445971770,3541,201,249
1539385445978146,3542,84,239
1539385445984606,3543,107,244
1539385445991153,3544,77,275
1539385445997664,3545,80,246
1539385446004125,3546,70,245
1539385446010584,3547,72,244
1539385446016989,3548,72,245
1539385446023337,3549,101,242
1539385446029821,3550,122,239
1539385446036272,3551,87,250
1539385446042644,3552,72,240
1539385446049145,3553,81,246
1539385446055585,3554,138,244
1539385446061878,3555,92,237
1539385446068264,3556,82,249
1539385446074782,3557,81,240
1539385446081225,3558,102,243
1539385446087539,3559,69,259
1539385446094083,3560,80,250
1539385446100591,3561,84,247
1539385446106909,3562,84,244
1539385446113306,3563,96,243
1539385446119733,3564,88,247
1539385446126197,3565,191,251
1539385446132534,3566,78,243
1539385446139017,3567,86,244
1539385446145502,3568,93,242
1539385446151793,3569,85,243
1539385446158265,3570,87,245
1539385446164698,3571,86,246
1539385446171119,3572,107,240
1539385446177438,3573,96,238
1539385446183883,3574,87,244
1539385446190335,3575,204,247
1539385446196815,3576,99,249
1539385446203245,3577,79,245
1539385446209705,3578,78,247
1539385446216095,3579,68,243
1539385446222519,3580,93,244
1539385446228980,3581,96,244
1539385446235408,3582,81,262
1539385446241883,3583,71,247
1539385446248379,3584,77,249
1539385446254794,3585,79,242
1539385446261126,3586,97,239
1539385446267453,3587,73,274
1539385446273904,3588,189,250
1539385446280393,3589,202,252
1539385446286756,3590,80,244
1539385446293245,3591,95,237
1539385446299650,3592,116,248
1539385446305957,3593,96,241
1539385446312351,3594,83,245
1539385446318727,3595,122,241
1539385446325100,3596,72,242
1539385446331389,3597,75,260
1539385446337861,3598,74,244
1539385446344323,3599,84,283
1539385446350818,3600,79,245
1539385446357272,3601,77,247
1539385446363722,3602,93,241
1539385446370051,3603,75,245
1539385446376420,3604,119,245
1539385446382891,3605,102,239
1539385446389333,3606,108,240
1539385446395618,3607,170,245
1539385446402135,3608,169,249
1539385446408592,3609,198,250
1539385446414960,3610,180,246
1539385446421381,3611,105,241
1539385446427836,3612,95,240
1539385446434257,3613,88,243
1539385446440582,3614,73,243
1539385446447061,3615,73,241
1539385446453513,3616,98,245
1539385446459844,3617,81,246
1539385446466207,3618,67,247
1539385446472663,3619,72,243
1539385446479147,3620,125,245
1539385446485424,3621,71,243
1539385446492037,3622,103,275
1539385446498561,3623,77,249
1539385446504879,3624,84,244
1539385446511301,3625,84,244
1539385446517701,3626,95,246
1539385446524092,3627,71,246
1539385446530406,3628,175,246
1539385446536925,3629,96,245
1539385446543520,3630,124,264
1539385446549920,3631,145,246
1539385446556382,3632,85,245
1539385446562826,3633,74,245
1539385446569370,3634,207,249
1539385446575879,3635,96,242
1539385446582411,3636,82,242
1539385446588989,3637,73,246
1539385446595327,3638,70,243
1539385446601813,3639,109,243
1539385446608246,3640,99,242
1539385446614561,3641,86,241
1539385446620946,3642,106,240
1539385446627373,3643,80,257
1539385446633828,3644,123,243
1539385446640099,3645,75,244
1539385446646566,3646,78,242
1539385446653022,3647,82,248
1539385446659491,3648,85,272
1539385446665892,3649,98,244
1539385446672336,3650,86,245
1539385446678753,3651,213,250
1539385446685122,3652,76,247
1539385446691571,3653,189,250
1539385446698110,3654,91,246
1539385446704410,3655,108,243
1539385446710800,3656,92,242
1539385446717217,3657,100,245
1539385446723624,3658,124,239
1539385446729919,3659,254,254
1539385446736510,3660,96,242
1539385446742968,3661,125,241
1539385446749257,3662,71,244
1539385446755699,3663,105,239
1539385446762081,3664,88,242
1539385446768422,3665,71,245
1539385446774776,3666,74,242
1539385446781255,3667,236,243
1539385446787747,3668,85,246
1539385446794057,3669,73,238
1539385446800577,3670,91,246
1539385446806982,3671,102,240
1539385446813297,3672,68,241
1539385446819721,3673,74,246
1539385446826199,3674,78,243
1539385446832673,3675,133,241
1539385446838909,3676,207,243
1539385446845430,3677,86,247
1539385446851870,3678,100,246
1539385446858159,3679,79,244
1539385446864618,3680,180,247
1539385446871111,3681,79,244
1539385446877586,3682,81,245
1539385446883892,3683,74,247
1539385446890384,3684,96,240
1539385446896833,3685,90,238
1539385446903117,3686,76,241
1539385446909537,3687,83,246
1539385446915983,3688,98,243
1539385446922387,3689,74,251
1539385446928792,3690,174,250
1539385446935299,3691,96,244
1539385446941746,3692,98,246
1539385446948055,3693,84,243
1539385446954486,3694,92,238
1539385446960925,3695,187,250
1539385446967295,3696,75,243
1539385446973666,3697,84,245
1539385446980117,3698,85,239
1539385446986536,3699,109,238
1539385446992947,3700,81,291
1539385446999526,3701,78,265
1539385447005993,3702,206,246
1539385447012308,3703,75,243
1539385447018695,3704,78,245
1539385447025172,3705,91,247
1539385447031581,3706,91,260
1539385447037903,3707,97,241
1539385447044332,3708,91,242
1539385447050766,3709,84,246
1539385447057091,3710,85,240
1539385447063472,3711,231,245
1539385447069935,3712,79,245
1539385447076367,3713,88,241
1539385447082660,3714,84,242
1539385447089127,3715,86,243
1539385447095605,3716,76,256
1539385447101916,3717,83,241
1539385447108328,3718,71,244
1539385447114758,3719,113,242
1539385447121138,3720,110,239
1539385447127430,3721,99,257
1539385447134054,3722,88,245
1539385447140517,3723,90,243
1539385447146833,3724,77,241
1539385447153257,3725,88,245
1539385447159665,3726,85,247
1539385447166033,3727,64,245
1539385447172447,3728,69,246
1539385447178904,3729,108,254
1539385447185379,3730,93,244
1539385447191678,3731,113,239
1539385447198152,3732,89,244
1539385447204567,3733,74,242
1539385447211031,3734,75,259
1539385447217439,3735,77,247
1539385447224039,3736,102,257
1539385447230462,3737,121,238
1539385447236722,3738,118,238
1539385447243140,3739,104,237
1539385447249596,3740,80,244
1539385447255922,3741,73,242
1539385447262338,3742,67,246
1539385447268782,3743,91,246
1539385447275168,3744,79,245
1539385447281500,3745,95,243
1539385447287944,3746,84,244
1539385447294407,3747,129,244
1539385447300692,3748,72,244
1539385447307139,3749,77,245
1539385447313642,3750,91,245
1539385447319989,3751,75,247
1539385447326368,3752,69,238
1539385447332824,3753,76,244
1539385447339288,3754,194,263
1539385447345699,3755,201,246
1539385447352211,3756,91,244
1539385447358636,3757,89,245
1539385447364976,3758,237,243
1539385447371375,3759,71,256
1539385447377894,3760,128,248
1539385447384376,3761,123,241
1539385447390639,3762,78,240
1539385447397112,3763,77,245
1539385447403702,3764,88,246
1539385447410006,3765,76,238
1539385447416399,3766,76,245
1539385447422846,3767,70,246
1539385447429304,3768,92,250
1539385447435584,3769,95,275
1539385447442101,3770,85,246
1539385447448588,3771,74,248
1539385447454912,3772,118,239
1539385447461300,3773,78,245
1539385447467718,3774,86,242
1539385447474121,3775,72,245
1539385447480446,3776,73,245
1539385447486899,3777,97,243
1539385447493435,3778,122,276
1539385447499867,3779,77,245
1539385447506328,3780,86,245
1539385447512792,3781,75,248
1539385447519127,3782,157,246
1539385447525554,3783,199,253
1539385447532087,3784,100,242
1539385447538509,3785,120,239
1539385447544793,3786,80,243
1539385447551249,3787,75,238
1539385447557699,3788,76,243
1539385447564035,3789,73,245
1539385447570454,3790,79,246
1539385447576911,3791,74,245
1539385447583364,3792,78,256
1539385447589692,3793,87,241
1539385447596163,3794,102,241
1539385447602572,3795,89,246
1539385447608877,3796,75,244
1539385447615310,3797,88,242
1539385447621739,3798,103,242
1539385447628150,3799,81,247
1539385447634497,3800,111,244
1539385447640945,3801,89,247
1539385447647419,3802,126,257
1539385447653715,3803,91,242
1539385447660257,3804,111,242
1539385447666644,3805,87,242
1539385447673008,3806,71,247
1539385447679383,3807,72,256
1539385447685881,3808,107,240
1539385447692323,3809,80,249
1539385447698695,3810,71,243
1539385447705177,3811,81,244
1539385447711589,3812,86,259
1539385447718005,3813,77,248
1539385447724381,3814,78,244
1539385447730830,3815,71,244
1539385447737304,3816,110,243
1539385447743576,3817,77,255
1539385447750084,3818,78,245
1539385447756557,3819,76,242
1539385447762921,3820,92,240
1539385447769293,3821,88,242
1539385447775712,3822,146,253
1539385447782211,3823,154,246
1539385447788566,3824,181,243
1539385447795058,3825,202,243
1539385447801530,3826,96,240
1539385447807821,3827,87,240
1539385447814245,3828,86,240
1539385447820666,3829,97,242
1539385447827084,3830,71,243
1539385447833429,3831,78,246
1539385447839894,3832,80,247
1539385447846355,3833,87,243
1539385447852696,3834,81,244
1539385447859161,3835,92,238
1539385447865605,3836,106,241
1539385447871922,3837,73,245
1539385447878311,3838,94,241
1539385447884753,3839,92,241
1539385447891213,3840,78,244
1539385447897566,3841,70,244
1539385447904079,3842,77,249
1539385447910497,3843,70,244
1539385447916872,3844,68,242
1539385447923267,3845,77,244
1539385447929719,3846,78,245
1539385447936174,3847,75,249
1539385447942520,3848,95,238
1539385447948980,3849,73,244
1539385447955493,3850,80,262
1539385447961830,3851,69,241
1539385447968252,3852,81,245
1539385447974673,3853,88,244
1539385447981070,3854,226,249
1539385447987422,3855,76,256
1539385447993967,3856,92,275
1539385448000599,3857,92,252
1539385448006947,3858,78,245
1539385448013385,3859,105,239
1539385448019850,3860,75,246
1539385448026180,3861,63,243
1539385448032584,3862,68,244
1539385448039060,3863,119,241
1539385448045460,3864,95,244
1539385448051755,3865,100,246
1539385448058379,3866,91,245
1539385448064807,3867,158,247
1539385448071140,3868,98,241
1539385448077500,3869,80,241
1539385448084003,3870,197,247
1539385448090501,3871,93,243
1539385448096809,3872,72,244
1539385448103297,3873,77,244
1539385448109796,3874,78,247
1539385448116106,3875,90,241
1539385448122485,3876,81,241
1539385448128893,3877,120,244
1539385448135258,3878,140,251
1539385448141618,3879,97,242
1539385448148088,3880,86,246
1539385448154544,3881,116,246
1539385448160834,3882,71,243
1539385448167244,3883,74,244
1539385448173692,3884,71,245
1539385448180065,3885,67,247
1539385448186421,3886,75,243
1539385448192878,3887,104,240
1539385448199311,3888,78,243
1539385448205652,3889,197,245
1539385448212338,3890,95,244
1539385448218731,3891,91,240
1539385448225035,3892,81,243
1539385448231405,3893,77,257
1539385448237878,3894,76,246
1539385448244310,3895,101,243
1539385448250592,3896,69,244
1539385448257081,3897,192,247
1539385448263591,3898,112,245
1539385448269907,3899,209,246
1539385448276407,3900,84,240
1539385448282849,3901,75,247
