timestamp_us,collection,mark_time_us,sweep_time_us
1539385307764126,2735,74,259
1539385307770470,2736,73,253
1539385307776909,2737,84,263
1539385307783357,2738,76,281
1539385307789841,2739,115,256
1539385307796205,2740,130,262
1539385307802702,2741,78,260
1539385307809211,2742,76,257
1539385307815557,2743,89,284
1539385307821971,2744,74,256
1539385307828498,2745,98,265
1539385307834960,2746,79,257
1539385307841365,2747,96,257
1539385307847975,2748,88,254
1539385307854478,2749,131,256
1539385307860858,2750,107,250
1539385307867278,2751,113,254
1539385307873675,2752,78,255
1539385307880075,2753,69,257
1539385307886448,2754,74,253
1539385307892911,2755,106,252
1539385307899366,2756,230,274
1539385307905736,2757,87,256
1539385307912187,2758,152,260
1539385307918676,2759,84,257
1539385307925035,2760,81,257
1539385307931446,2761,75,274
1539385307937937,2762,113,254
1539385307944339,2763,70,259
1539385307950703,2764,93,254
1539385307957216,2765,86,258
1539385307963624,2766,94,256
1539385307970010,2767,100,254
1539385307976374,2768,74,253
1539385307982810,2769,119,257
1539385307989322,2770,115,254
1539385307995623,2771,101,255
1539385308002247,2772,110,287
1539385308008745,2773,78,266
1539385308015130,2774,105,254
1539385308021561,2775,99,263
1539385308027995,2776,77,258
1539385308034411,2777,81,258
1539385308040766,2778,213,262
1539385308047307,2779,88,258
1539385308053971,2780,86,261
1539385308060528,2781,90,257
1539385308067552,2782,82,280
1539385308074588,2783,120,258
1539385308081538,2784,73,265
1539385308088552,2785,76,261
1539385308095634,2786,101,261
1539385308102748,2787,210,260
1539385308109702,2788,79,260
1539385308116780,2789,100,261
1539385308123829,2790,104,261
1539385308130684,2791,208,267
1539385308137615,2792,81,261
1539385308144596,2793,80,259
1539385308151494,2794,144,272
1539385308158184,2795,88,258
1539385308165031,2796,77,263
1539385308171825,2797,95,262
1539385308178422,2798,80,257
1539385308185038,2799,81,259
1539385308191653,2800,84,261
1539385308198235,2801,76,259
1539385308204645,2802,83,260
1539385308211122,2803,93,255
1539385308217566,2804,76,256
1539385308223883,2805,114,255
1539385308230249,2806,94,255
1539385308236650,2807,88,260
1539385308243054,2808,99,257
1539385308249367,2809,95,259
1539385308255841,2810,85,258
1539385308262298,2811,91,257
1539385308268658,2812,76,258
1539385308275085,2813,90,258
1539385308281508,2814,90,259
1539385308287843,2815,70,264
1539385308294234,2816,70,259
1539385308300706,2817,210,266
1539385308307174,2818,94,258
1539385308313511,2819,74,258
1539385308320039,2820,77,259
1539385308326475,2821,105,254
1539385308332914,2822,121,254
1539385308339247,2823,82,260
1539385308345844,2824,169,263
1539385308352427,2825,84,260
1539385308358801,2826,85,255
1539385308365328,2827,99,258
1539385308371833,2828,112,260
1539385308378112,2829,160,255
1539385308384605,2830,98,261
1539385308391029,2831,82,255
1539385308397472,2832,83,258
1539385308403827,2833,98,255
1539385308410296,2834,84,255
1539385308416771,2835,76,260
1539385308423143,2836,85,255
1539385308429614,2837,98,257
1539385308436048,2838,74,260
1539385308442434,2839,83,257
1539385308448889,2840,96,259
1539385308455347,2841,70,255
1539385308461837,2842,71,255
1539385308468230,2843,70,258
1539385308474769,2844,82,261
1539385308481237,2845,123,255
1539385308487528,2846,92,270
1539385308494563,2847,204,298
1539385308501445,2848,99,263
1539385308508153,2849,240,282
1539385308514862,2850,82,259
1539385308521705,2851,79,262
1539385308528365,2852,109,262
1539385308534749,2853,78,256
1539385308541224,2854,93,261
1539385308547681,2855,98,259
1539385308554316,2856,83,256
1539385308560703,2857,73,257
1539385308567209,2858,71,256
1539385308573716,2859,79,259
1539385308580106,2860,102,254
1539385308586492,2861,91,258
1539385308592913,2862,98,259
1539385308599340,2863,71,261
1539385308605694,2864,79,258
1539385308612163,2865,83,256
1539385308618614,2866,96,262
1539385308625112,2867,216,260
1539385308631647,2868,95,256
1539385308638186,2869,78,260
1539385308644624,2870,69,261
1539385308651054,2871,90,255
1539385308657497,2872,96,257
1539385308663944,2873,114,255
1539385308670219,2874,80,257
1539385308676743,2875,77,263
1539385308683215,2876,79,258
1539385308689561,2877,73,253
1539385308695959,2878,77,258
1539385308702434,2879,74,256
1539385308708926,2880,113,258
1539385308715240,2881,79,254
1539385308721738,2882,86,254
1539385308728189,2883,82,257
1539385308734542,2884,71,253
1539385308740988,2885,90,256
1539385308747389,2886,101,269
1539385308753766,2887,79,256
1539385308760117,2888,227,265
1539385308766617,2889,88,253
1539385308773116,2890,120,255
1539385308779418,2891,118,268
1539385308785825,2892,74,255
1539385308792246,2893,105,256
1539385308798603,2894,83,256
1539385308804980,2895,111,255
1539385308811409,2896,71,273
1539385308817906,2897,77,261
1539385308824304,2898,70,255
1539385308830953,2899,88,258
1539385308837554,2900,86,260
1539385308843990,2901,82,259
1539385308850492,2902,171,258
1539385308857029,2903,91,258
1539385308863513,2904,101,275
1539385308869891,2905,80,257
1539385308876372,2906,98,254
1539385308882784,2907,73,259
1539385308889131,2908,73,254
1539385308895545,2909,76,271
1539385308902055,2910,82,264
1539385308908511,2911,86,258
1539385308914828,2912,86,257
1539385308921440,2913,112,253
1539385308927939,2914,86,263
1539385308934321,2915,75,256
1539385308940807,2916,79,258
1539385308947256,2917,90,254
1539385308953677,2918,97,260
1539385308959992,2919,97,257
1539385308966479,2920,118,254
1539385308972888,2921,87,254
1539385308979240,2922,72,254
1539385308985716,2923,110,257
1539385308992162,2924,72,255
1539385308998509,2925,78,259
1539385309005075,2926,120,264
1539385309011496,2927,102,295
1539385309018123,2928,75,260
1539385309024511,2929,145,259
1539385309031104,2930,88,255
1539385309037562,2931,93,258
1539385309043921,2932,81,256
1539385309050294,2933,90,255
1539385309056759,2934,202,263
1539385309063262,2935,221,275
1539385309069694,2936,233,257
1539385309076217,2937,69,259
1539385309082683,2938,80,262
1539385309089053,2939,164,262
1539385309095520,2940,85,268
1539385309101998,2941,84,258
1539385309108425,2942,69,255
1539385309114897,2943,95,263
1539385309121428,2944,102,256
1539385309127921,2945,88,260
1539385309134272,2946,109,254
1539385309140686,2947,94,255
1539385309147088,2948,90,255
1539385309153561,2949,97,256
1539385309159956,2950,99,256
1539385309166407,2951,123,253
1539385309172863,2952,177,266
1539385309179272,2953,107,249
1539385309185682,2954,109,256
1539385309192086,2955,116,256
1539385309198549,2956,192,265
1539385309205036,2957,77,260
1539385309211529,2958,125,271
1539385309217956,2959,86,255
1539385309224333,2960,72,256
1539385309230843,2961,88,254
1539385309237270,2962,88,256
1539385309243594,2963,83,274
1539385309250048,2964,77,258
1539385309256503,2965,78,260
1539385309262950,2966,136,256
1539385309269253,2967,86,254
1539385309275748,2968,76,255
1539385309282202,2969,91,256
1539385309288602,2970,81,260
1539385309294986,2971,77,256
1539385309301463,2972,111,256
1539385309307939,2973,78,260
1539385309314279,2974,80,253
1539385309320772,2975,185,261
1539385309327441,2976,84,288
1539385309333948,2977,73,256
1539385309340459,2978,83,260
1539385309346917,2979,89,257
1539385309353434,2980,72,260
1539385309359807,2981,74,260
1539385309366276,2982,89,263
1539385309372775,2983,80,260
1539385309379133,2984,78,259
1539385309385695,2985,122,251
1539385309392157,2986,87,263
1539385309398590,2987,71,258
1539385309405088,2988,76,255
1539385309411573,2989,100,291
1539385309418099,2990,91,258
1539385309424435,2991,73,254
1539385309430924,2992,76,255
1539385309437367,2993,96,257
1539385309443674,2994,99,257
1539385309450122,2995,225,260
1539385309456555,2996,79,253
1539385309463031,2997,76,254
1539385309469404,2998,121,253
1539385309475837,2999,81,256
1539385309482319,3000,206,262
1539385309488745,3001,110,304
1539385309495838,3002,88,280
1539385309502528,3003,126,257
1539385309509255,3004,75,263
1539385309515829,3005,80,265
1539385309522595,3006,77,263
1539385309529289,3007,77,263
1539385309535716,3008,95,258
1539385309542199,3009,77,261
1539385309548724,3010,73,258
1539385309555101,3011,99,255
1539385309561463,3012,88,260
1539385309567920,3013,76,259
1539385309574386,3014,106,255
1539385309580715,3015,78,261
1539385309587218,3016,91,260
1539385309593690,3017,125,255
1539385309599996,3018,92,257
1539385309606371,3019,88,253
1539385309612940,3020,75,258
1539385309619378,3021,135,288
1539385309625790,3022,85,254
1539385309632326,3023,76,262
1539385309638807,3024,209,257
1539385309645224,3025,91,259
1539385309651600,3026,73,279
1539385309658083,3027,74,258
1539385309664557,3028,86,257
1539385309670887,3029,89,260
1539385309677422,3030,63,259
1539385309683919,3031,83,259
1539385309690297,3032,68,254
1539385309696745,3033,100,259
1539385309703146,3034,91,254
1539385309709594,3035,230,259
1539385309715963,3036,75,258
1539385309722437,3037,79,257
1539385309728917,3038,88,261
1539385309735288,3039,76,249
1539385309741796,3040,114,256
1539385309748203,3041,73,258
1539385309754581,3042,67,260
1539385309761001,3043,71,256
1539385309767459,3044,84,272
1539385309773903,3045,122,256
1539385309780222,3046,105,254
1539385309786675,3047,77,260
1539385309793079,3048,123,255
1539385309799363,3049,92,268
1539385309805777,3050,76,259
1539385309812275,3051,79,256
1539385309818838,3052,116,259
1539385309825179,3053,81,256
1539385309831894,3054,78,259
1539385309838439,3055,171,261
1539385309844889,3056,172,261
1539385309851374,3057,100,273
1539385309857803,3058,69,256
1539385309864284,3059,115,257
1539385309870646,3060,88,256
1539385309877135,3061,84,256
1539385309883587,3062,128,256
1539385309889913,3063,111,252
1539385309896352,3064,86,259
1539385309902771,3065,81,257
1539385309909202,3066,73,264
1539385309915583,3067,71,275
1539385309922081,3068,95,253
1539385309928533,3069,78,258
1539385309934936,3070,71,254
1539385309941447,3071,89,256
1539385309947874,3072,88,257
1539385309954235,3073,80,258
1539385309960649,3074,79,256
1539385309967122,3075,84,259
1539385309973590,3076,100,251
1539385309979922,3077,159,261
1539385309986492,3078,80,258
1539385309992974,3079,79,258
1539385309999396,3080,103,273
1539385310006040,3081,72,265
1539385310012617,3082,82,265
1539385310019232,3083,67,259
1539385310025739,3084,90,258
1539385310032331,3085,101,260
1539385310038879,3086,88,258
1539385310045278,3087,108,255
1539385310051723,3088,126,253
1539385310058111,3089,103,256
1539385310064544,3090,76,259
1539385310070998,3091,80,256
1539385310077506,3092,83,256
1539385310084036,3093,87,259
1539385310090415,3094,74,253
1539385310096868,3095,106,256
1539385310103267,3096,80,255
1539385310109646,3097,93,257
1539385310116052,3098,91,257
1539385310122493,3099,96,259
1539385310128978,3100,319,265
1539385310135364,3101,82,267
1539385310141879,3102,70,260
1539385310148319,3103,85,260
1539385310154680,3104,76,257
1539385310161103,3105,213,257
1539385310167594,3106,76,272
1539385310174076,3107,85,254
1539385310180453,3108,111,253
1539385310186903,3109,81,255
1539385310193406,3110,78,261
1539385310199762,3111,128,255
1539385310206118,3112,70,255
1539385310212546,3113,88,257
1539385310218978,3114,92,259
1539385310225350,3115,80,254
1539385310231846,3116,199,260
1539385310238371,3117,306,267
1539385310244864,3118,186,257
1539385310251324,3119,107,269
1539385310257776,3120,77,259
1539385310264231,3121,207,265
1539385310270605,3122,95,249
1539385310277048,3123,114,256
1539385310283470,3124,94,288
1539385310289833,3125,72,256
1539385310296306,3126,75,255
1539385310302751,3127,94,257
1539385310309098,3128,74,261
1539385310315618,3129,111,258
1539385310322128,3130,92,255
1539385310328685,3131,116,258
1539385310335158,3132,81,254
1539385310341711,3133,78,257
1539385310348223,3134,208,258
1539385310354582,3135,165,254
1539385310361039,3136,70,251
1539385310367526,3137,73,272
1539385310374004,3138,102,259
1539385310380368,3139,99,255
1539385310386858,3140,90,259
1539385310393422,3141,87,257
1539385310399817,3142,87,255
1539385310406274,3143,96,255
1539385310412737,3144,114,257
1539385310419139,3145,107,252
1539385310425565,3146,76,261
1539385310432131,3147,88,260
1539385310438651,3148,98,259
1539385310445009,3149,83,253
1539385310451490,3150,156,290
1539385310457951,3151,144,256
1539385310464407,3152,87,258
1539385310470775,3153,86,256
1539385310477235,3154,80,258
1539385310483712,3155,88,257
1539385310490195,3156,82,312
1539385310497293,3157,90,270
1539385310503908,3158,94,269
1539385310510533,3159,155,266
1539385310517330,3160,94,265
1539385310523976,3161,101,262
1539385310530660,3162,80,260
1539385310537200,3163,74,263
1539385310543918,3164,189,270
1539385310550526,3165,131,258
1539385310557106,3166,94,261
1539385310563716,3167,79,257
1539385310570243,3168,94,254
1539385310576749,3169,105,258
1539385310583102,3170,115,251
1539385310589704,3171,83,258
1539385310596236,3172,82,264
1539385310602798,3173,128,253
1539385310609191,3174,70,254
1539385310615646,3175,99,252
1539385310622087,3176,84,255
1539385310628509,3177,205,259
1539385310635000,3178,107,254
1539385310641471,3179,99,255
1539385310647817,3180,83,255
1539385310654223,3181,86,256
1539385310660639,3182,87,257
1539385310667040,3183,98,261
1539385310673359,3184,98,260
1539385310679823,3185,121,257
1539385310686224,3186,85,253
1539385310692590,3187,70,253
1539385310699014,3188,111,251
1539385310705422,3189,72,262
1539385310711794,3190,75,259
1539385310718179,3191,81,257
1539385310724617,3192,89,256
1539385310731067,3193,81,254
1539385310737405,3194,156,263
1539385310743944,3195,90,259
1539385310750359,3196,82,255
1539385310756723,3197,78,255
1539385310763082,3198,79,252
1539385310769546,3199,197,266
1539385310776095,3200,108,260
1539385310782390,3201,79,257
1539385310788883,3202,90,257
1539385310795332,3203,87,253
1539385310801653,3204,101,259
1539385310808126,3205,84,257
1539385310814565,3206,99,256
1539385310820970,3207,89,252
1539385310827287,3208,82,252
1539385310833940,3209,104,256
1539385310840471,3210,73,260
1539385310846834,3211,81,259
1539385310853283,3212,110,257
1539385310859666,3213,102,257
1539385310866045,3214,91,258
1539385310872376,3215,98,258
1539385310878801,3216,107,250
1539385310885242,3217,80,259
1539385310891583,3218,71,272
1539385310898068,3219,88,258
1539385310904491,3220,85,261
1539385310910836,3221,81,258
1539385310917255,3222,94,256
1539385310923671,3223,121,259
1539385310930115,3224,75,255
1539385310936578,3225,103,255
1539385310943040,3226,83,255
1539385310949490,3227,178,257
1539385310955848,3228,225,265
1539385310962300,3229,161,258
1539385310968807,3230,146,261
1539385310975281,3231,85,255
1539385310981602,3232,74,256
1539385310988096,3233,101,257
1539385310994525,3234,99,253
1539385311000854,3235,88,313
1539385311007406,3236,205,278
1539385311013886,3237,116,259
1539385311020275,3238,83,257
1539385311026618,3239,112,259
1539385311033143,3240,79,258
1539385311039618,3241,137,253
1539385311045932,3242,121,255
1539385311052355,3243,77,259
1539385311058793,3244,185,259
1539385311065195,3245,87,259
1539385311071529,3246,96,274
1539385311077971,3247,98,256
1539385311084439,3248,83,254
1539385311090755,3249,68,253
1539385311097268,3250,92,262
1539385311103700,3251,119,257
1539385311109994,3252,76,261
1539385311116541,3253,72,258
1539385311123013,3254,105,253
1539385311129450,3255,98,255
1539385311135787,3256,74,260
1539385311142303,3257,101,258
1539385311148714,3258,200,261
1539385311155106,3259,90,251
1539385311161549,3260,95,256
1539385311167986,3261,76,259
1539385311174432,3262,125,257
1539385311180724,3263,88,257
1539385311187195,3264,95,259
1539385311193671,3265,90,264
1539385311200153,3266,94,254
1539385311206526,3267,82,254
1539385311212960,3268,98,255
1539385311219336,3269,87,257
1539385311225704,3270,80,256
1539385311232173,3271,102,255
1539385311238598,3272,117,258
1539385311244918,3273,73,255
