timestamp_us,collection,mark_time_us,sweep_time_us
1539385709866963,3500,86,244
1539385709873311,3501,97,247
1539385709879664,3502,221,253
1539385709886123,3503,120,243
1539385709892328,3504,108,245
1539385709898738,3505,231,249
1539385709905164,3506,91,244
1539385709911454,3507,68,258
1539385709917813,3508,92,247
1539385709924221,3509,100,244
1539385709930560,3510,148,247
1539385709936871,3511,98,250
1539385709943290,3512,76,249
1539385709949749,3513,105,247
1539385709956018,3514,91,245
1539385709962387,3515,89,247
1539385709968743,3516,110,244
1539385709975004,3517,80,246
1539385709981327,3518,81,244
1539385709987764,3519,110,246
1539385709994191,3520,81,247
1539385710000504,3521,69,246
1539385710006931,3522,82,248
1539385710013346,3523,89,248
1539385710019564,3524,77,261
1539385710025939,3525,91,249
1539385710032367,3526,85,249
1539385710038854,3527,94,245
1539385710045127,3528,96,248
1539385710051513,3529,86,279
1539385710057982,3530,84,249
1539385710064307,3531,89,248
1539385710070728,3532,96,248
1539385710077126,3533,184,249
1539385710083509,3534,201,246
1539385710089743,3535,96,243
1539385710096148,3536,105,248
1539385710102534,3537,97,242
1539385710108796,3538,123,237
1539385710115126,3539,70,242
1539385710121584,3540,214,251
1539385710128028,3541,203,255
1539385710134382,3542,89,246
1539385710140837,3543,107,245
1539385710147238,3544,74,245
1539385710153558,3545,83,248
1539385710159900,3546,69,247
1539385710166308,3547,69,245
1539385710172664,3548,74,254
1539385710179021,3549,101,239
1539385710185447,3550,120,239
1539385710191832,3551,85,246
1539385710198149,3552,73,246
1539385710204588,3553,82,248
1539385710211114,3554,124,244
1539385710217356,3555,93,245
1539385710223653,3556,94,246
1539385710230093,3557,79,246
1539385710236494,3558,101,249
1539385710242756,3559,73,245
1539385710249257,3560,79,249
1539385710255643,3561,101,247
1539385710261959,3562,85,247
1539385710268311,3563,98,247
1539385710274657,3564,87,245
1539385710281148,3565,191,253
1539385710287465,3566,77,272
1539385710293865,3567,87,243
1539385710300297,3568,94,247
1539385710306560,3569,83,245
1539385710313015,3570,85,248
1539385710319387,3571,87,257
1539385710325742,3572,107,248
1539385710331992,3573,98,246
1539385710338363,3574,85,246
1539385710344792,3575,202,248
1539385710351124,3576,93,244
1539385710357513,3577,80,249
1539385710363933,3578,79,250
1539385710370245,3579,68,249
1539385710376765,3580,93,246
1539385710383155,3581,99,246
1539385710389754,3582,83,249
1539385710396022,3583,70,251
1539385710402475,3584,75,249
1539385710408848,3585,80,251
1539385710415143,3586,96,242
1539385710421477,3587,74,244
1539385710427904,3588,198,252
1539385710434334,3589,201,252
1539385710440707,3590,81,247
1539385710447163,3591,93,244
1539385710453595,3592,90,248
1539385710459858,3593,94,241
1539385710466208,3594,82,244
1539385710472582,3595,120,244
1539385710478973,3596,74,242
1539385710485310,3597,76,242
1539385710491757,3598,78,248
1539385710498226,3599,75,251
1539385710504581,3600,78,249
1539385710511015,3601,79,248
1539385710517431,3602,94,250
1539385710523744,3603,75,251
1539385710530049,3604,117,246
1539385710536601,3605,104,243
1539385710543114,3606,110,242
1539385710549477,3607,153,251
1539385710555935,3608,168,251
1539385710562345,3609,196,252
1539385710568698,3610,182,251
1539385710575183,3611,106,244
1539385710581615,3612,95,250
1539385710588091,3613,89,247
1539385710594389,3614,78,247
1539385710600891,3615,76,246
1539385710607273,3616,97,246
1539385710613533,3617,81,243
1539385710619829,3618,70,247
1539385710626252,3619,69,247
1539385710632702,3620,128,243
1539385710638935,3621,75,243
1539385710645338,3622,97,250
1539385710651782,3623,79,251
1539385710657986,3624,82,242
1539385710664372,3625,87,250
1539385710670733,3626,98,250
1539385710677114,3627,73,250
1539385710683360,3628,172,266
1539385710689804,3629,96,247
1539385710696263,3630,123,247
1539385710702591,3631,143,251
1539385710709054,3632,84,251
1539385710715511,3633,72,264
1539385710721844,3634,207,252
1539385710728202,3635,99,247
1539385710734569,3636,82,247
1539385710741032,3637,73,250
1539385710747308,3638,71,244
1539385710753755,3639,110,248
1539385710760097,3640,100,245
1539385710766388,3641,82,244
1539385710772759,3642,107,246
1539385710779205,3643,85,255
1539385710785694,3644,124,246
1539385710791962,3645,75,248
1539385710798408,3646,79,249
1539385710804812,3647,86,249
1539385710811080,3648,85,246
1539385710817421,3649,99,248
1539385710823797,3650,88,246
1539385710830185,3651,209,255
1539385710836520,3652,73,250
1539385710842912,3653,170,248
1539385710849378,3654,90,246
1539385710855625,3655,122,245
1539385710861956,3656,91,245
1539385710868360,3657,98,245
1539385710874661,3658,110,242
1539385710880917,3659,251,253
1539385710887318,3660,99,247
1539385710893757,3661,125,246
1539385710900016,3662,74,245
1539385710906443,3663,103,245
1539385710912804,3664,90,245
1539385710919113,3665,69,244
1539385710925433,3666,75,251
1539385710931869,3667,229,248
1539385710938268,3668,89,247
1539385710944551,3669,72,245
1539385710951002,3670,91,252
1539385710957402,3671,104,245
1539385710963657,3672,97,248
1539385710970052,3673,73,248
1539385710976443,3674,78,251
1539385710982864,3675,134,241
1539385710989130,3676,209,249
1539385710995616,3677,99,245
1539385711002001,3678,101,247
1539385711008300,3679,80,243
1539385711014720,3680,183,249
1539385711021214,3681,80,247
1539385711027547,3682,81,266
1539385711033847,3683,74,249
1539385711040340,3684,96,249
1539385711046743,3685,90,248
1539385711053048,3686,77,246
1539385711059443,3687,84,273
1539385711065819,3688,96,244
1539385711072120,3689,73,246
1539385711078448,3690,175,249
1539385711084924,3691,99,246
1539385711091356,3692,101,263
1539385711097651,3693,84,242
1539385711104031,3694,88,246
1539385711110421,3695,189,253
1539385711116748,3696,77,246
1539385711123101,3697,84,244
1539385711129479,3698,85,246
1539385711135874,3699,110,242
1539385711142174,3700,79,246
1539385711148633,3701,77,247
1539385711154986,3702,214,248
1539385711161394,3703,75,248
1539385711167778,3704,81,247
1539385711174224,3705,91,251
1539385711180654,3706,92,251
1539385711186947,3707,99,247
1539385711193496,3708,92,246
1539385711199926,3709,87,249
1539385711206217,3710,88,246
1539385711212595,3711,221,252
1539385711218966,3712,79,245
1539385711225349,3713,86,253
1539385711231616,3714,99,247
1539385711238119,3715,91,244
1539385711244602,3716,76,253
1539385711250931,3717,80,246
1539385711257295,3718,71,246
1539385711263723,3719,114,245
1539385711270031,3720,111,245
1539385711276330,3721,100,244
1539385711282800,3722,89,246
1539385711289271,3723,92,250
1539385711295595,3724,78,261
1539385711301998,3725,91,250
1539385711308362,3726,71,245
1539385711314633,3727,67,248
1539385711321037,3728,72,247
1539385711327461,3729,103,259
1539385711333817,3730,93,246
1539385711340117,3731,98,243
1539385711346524,3732,91,251
1539385711352946,3733,72,248
1539385711359248,3734,72,245
1539385711365600,3735,81,252
1539385711371987,3736,96,248
1539385711378548,3737,119,246
1539385711384804,3738,118,240
1539385711391194,3739,107,248
1539385711397611,3740,77,250
1539385711403905,3741,74,246
1539385711410302,3742,68,247
1539385711416704,3743,93,251
1539385711423031,3744,78,250
1539385711429434,3745,98,243
1539385711435887,3746,84,247
1539385711442216,3747,130,248
1539385711448496,3748,73,246
1539385711454890,3749,78,247
1539385711461359,3750,92,253
1539385711467650,3751,90,250
1539385711473984,3752,67,250
1539385711480505,3753,79,249
1539385711486926,3754,189,252
1539385711493276,3755,203,257
1539385711499758,3756,88,248
1539385711506100,3757,89,250
1539385711512398,3758,241,248
1539385711518754,3759,74,243
1539385711525234,3760,126,251
1539385711531677,3761,139,243
1539385711537916,3762,81,245
1539385711544358,3763,77,245
1539385711550735,3764,90,243
1539385711556996,3765,77,243
1539385711563354,3766,78,246
1539385711569775,3767,70,247
1539385711576154,3768,95,252
1539385711582437,3769,93,244
1539385711588894,3770,87,254
1539385711595314,3771,72,246
1539385711601581,3772,118,245
1539385711607905,3773,77,248
1539385711614234,3774,90,245
1539385711620603,3775,73,248
1539385711626912,3776,73,244
1539385711633443,3777,98,247
1539385711639860,3778,117,247
1539385711646061,3779,76,246
1539385711652496,3780,85,248
1539385711658838,3781,72,251
1539385711665158,3782,157,246
1539385711671520,3783,220,254
1539385711677966,3784,103,243
1539385711684545,3785,121,244
1539385711690783,3786,82,245
1539385711697167,3787,75,249
1539385711703535,3788,76,278
1539385711709899,3789,76,252
1539385711716356,3790,78,250
1539385711722749,3791,73,246
1539385711729196,3792,79,252
1539385711735487,3793,87,284
1539385711741904,3794,100,244
1539385711748301,3795,91,249
1539385711754577,3796,74,245
1539385711760961,3797,88,247
1539385711767337,3798,101,243
1539385711773639,3799,81,248
1539385711780049,3800,116,255
1539385711786525,3801,90,244
1539385711792888,3802,128,249
1539385711799166,3803,88,240
1539385711805536,3804,112,244
1539385711811836,3805,84,241
1539385711818150,3806,71,248
1539385711824479,3807,75,242
1539385711830930,3808,105,242
1539385711837335,3809,81,247
1539385711843682,3810,87,247
1539385711850140,3811,82,250
1539385711856532,3812,87,248
1539385711862811,3813,77,250
1539385711869158,3814,82,247
1539385711875555,3815,74,259
1539385711881967,3816,109,244
1539385711888248,3817,80,246
1539385711894697,3818,78,247
1539385711901144,3819,76,247
1539385711907492,3820,90,256
1539385711913831,3821,86,246
1539385711920200,3822,149,250
1539385711926601,3823,154,250
1539385711932946,3824,182,250
1539385711939365,3825,201,264
1539385711945793,3826,98,246
1539385711952076,3827,86,247
1539385711958445,3828,84,245
1539385711964825,3829,96,248
1539385711971183,3830,72,248
1539385711977523,3831,78,246
1539385711983964,3832,81,252
1539385711990353,3833,86,246
1539385711996688,3834,78,246
1539385712003081,3835,88,245
1539385712009495,3836,107,242
1539385712015775,3837,73,250
1539385712022117,3838,93,244
1539385712028529,3839,95,249
1539385712034947,3840,76,245
1539385712041248,3841,71,248
1539385712047715,3842,77,249
1539385712054312,3843,69,255
1539385712060622,3844,70,249
1539385712066994,3845,78,244
1539385712073386,3846,79,246
1539385712079774,3847,77,252
1539385712086096,3848,97,248
1539385712092522,3849,72,250
1539385712098942,3850,78,248
1539385712105275,3851,70,251
1539385712111631,3852,99,247
1539385712118017,3853,90,249
1539385712124405,3854,222,251
1539385712130733,3855,76,243
1539385712137098,3856,79,252
1539385712143528,3857,92,264
1539385712149796,3858,77,244
1539385712156187,3859,104,246
1539385712162593,3860,74,244
1539385712168859,3861,65,249
1539385712175293,3862,72,251
1539385712181751,3863,124,245
1539385712188110,3864,97,244
1539385712194396,3865,99,242
1539385712200796,3866,91,247
1539385712207145,3867,158,249
1539385712213457,3868,99,247
1539385712219793,3869,78,246
1539385712226171,3870,200,245
1539385712232644,3871,94,247
1539385712238874,3872,74,249
1539385712245349,3873,75,249
1539385712251806,3874,80,251
1539385712258056,3875,89,246
1539385712264414,3876,83,251
1539385712270772,3877,122,241
1539385712277115,3878,146,251
1539385712283556,3879,100,262
1539385712289994,3880,84,247
1539385712296422,3881,117,246
1539385712302647,3882,71,246
1539385712309054,3883,74,253
1539385712315449,3884,71,264
1539385712321778,3885,64,247
1539385712328146,3886,76,245
1539385712334492,3887,107,245
1539385712340876,3888,80,245
1539385712347166,3889,194,245
1539385712353694,3890,98,246
1539385712360086,3891,91,246
1539385712366333,3892,80,247
1539385712372720,3893,80,250
1539385712379243,3894,79,246
1539385712385624,3895,102,246
1539385712391938,3896,70,248
1539385712398365,3897,192,250
1539385712404853,3898,99,248
1539385712411093,3899,206,252
1539385712417553,3900,84,247
1539385712423966,3901,76,252
1539385712430317,3902,92,249
1539385712436632,3903,79,245
1539385712443047,3904,88,244
1539385712449454,3905,84,248
1539385712455729,3906,184,247
1539385712462105,3907,112,244
1539385712468455,3908,75,248
1539385712474812,3909,77,248
1539385712481149,3910,94,241
1539385712487577,3911,83,258
1539385712493989,3912,98,245
1539385712500305,3913,85,246
1539385712506696,3914,153,250
1539385712513160,3915,93,248
1539385712519434,3916,75,268
1539385712525810,3917,99,245
1539385712532228,3918,93,247
1539385712538627,3919,80,247
1539385712544951,3920,71,247
1539385712551418,3921,74,267
1539385712557822,3922,76,249
1539385712564144,3923,73,248
1539385712570486,3924,64,247
1539385712576946,3925,75,248
1539385712583291,3926,75,253
1539385712589605,3927,81,248
1539385712596128,3928,76,252
1539385712602569,3929,89,247
1539385712608885,3930,109,238
1539385712615198,3931,97,246
1539385712621595,3932,79,251
1539385712628016,3933,84,249
1539385712634295,3934,83,242
1539385712640700,3935,84,249
1539385712647104,3936,99,246
1539385712653383,3937,83,244
1539385712659813,3938,100,245
1539385712666150,3939,92,245
1539385712672652,3940,74,252
1539385712678983,3941,101,243
1539385712685386,3942,93,248
1539385712691795,3943,192,250
1539385712698098,3944,102,245
1539385712704548,3945,101,244
1539385712710988,3946,93,243
1539385712717304,3947,113,244
1539385712723606,3948,245,248
1539385712730028,3949,209,250
1539385712736546,3950,217,250
1539385712742817,3951,86,242
1539385712749285,3952,199,254
1539385712755669,3953,100,249
1539385712761931,3954,76,251
1539385712768299,3955,79,246
1539385712774647,3956,78,246
1539385712781171,3957,119,257
1539385712787481,3958,80,258
1539385712793951,3959,111,244
1539385712800398,3960,81,253
1539385712806668,3961,72,244
1539385712813068,3962,68,247
1539385712819467,3963,92,277
1539385712825880,3964,85,251
1539385712832208,3965,93,242
1539385712838598,3966,115,245
1539385712845008,3967,84,248
1539385712851284,3968,199,265
1539385712857736,3969,80,245
1539385712864142,3970,98,247
1539385712870436,3971,100,245
1539385712876755,3972,97,245
1539385712883153,3973,72,248
1539385712889523,3974,69,249
1539385712895864,3975,71,250
1539385712902305,3976,82,250
1539385712908731,3977,122,248
1539385712914936,3978,93,247
1539385712921459,3979,81,246
1539385712927923,3980,82,249
1539385712934354,3981,102,249
1539385712940639,3982,73,247
1539385712947104,3983,81,247
1539385712953558,3984,87,249
1539385712959869,3985,85,248
1539385712966198,3986,99,250
1539385712972570,3987,202,254
1539385712978992,3988,117,242
1539385712985252,3989,75,248
1539385712991733,3990,88,250
1539385712998140,3991,86,250
1539385713004469,3992,158,249
1539385713010866,3993,136,242
1539385713017203,3994,79,248
1539385713023558,3995,81,285
1539385713029848,3996,97,247
1539385713036250,3997,83,246
1539385713042644,3998,79,253
1539385713048982,3999,71,250
1539385713055425,4000,75,283
1539385713061831,4001,79,253
1539385713068162,4002,69,249
1539385713074504,4003,70,248
1539385713080972,4004,89,248
1539385713087386,4005,123,260
1539385713093621,4006,105,246
1539385713100029,4007,79,250
1539385713106420,4008,160,251
1539385713112738,4009,66,246
1539385713119139,4010,90,243
1539385713125545,4011,71,251
1539385713131972,4012,87,246
1539385713138229,4013,70,251
1539385713144676,4014,97,246
1539385713151069,4015,90,247
1539385713157482,4016,77,252
1539385713164024,4017,131,247
1539385713170330,4018,76,243
1539385713176722,4019,93,246
1539385713182994,4020,167,249
1539385713189443,4021,183,250
1539385713195886,4022,96,246
1539385713202155,4023,68,243
1539385713208555,4024,70,249
1539385713214964,4025,108,244
1539385713221272,4026,69,247
1539385713227589,4027,82,260
1539385713234022,4028,75,251
1539385713240608,4029,102,248
1539385713246935,4030,78,248
1539385713253385,4031,85,249
1539385713259773,4032,124,250
1539385713266004,4033,95,249
1539385713272370,4034,79,250
1539385713278817,4035,80,245
1539385713285380,4036,134,246
1539385713291597,4037,84,260
1539385713298042,4038,77,245
