timestamp_us,collection,mark_time_us,sweep_time_us
1539385241618381,2737,85,264
1539385241624964,2738,72,259
1539385241631487,2739,113,274
1539385241637815,2740,131,263
1539385241644334,2741,78,263
1539385241650785,2742,74,253
1539385241657119,2743,89,260
1539385241663523,2744,71,271
1539385241669935,2745,93,256
1539385241676362,2746,75,256
1539385241682677,2747,95,257
1539385241689132,2748,82,257
1539385241695585,2749,144,260
1539385241701920,2750,108,253
1539385241708323,2751,112,257
1539385241714709,2752,77,255
1539385241721107,2753,69,258
1539385241727467,2754,70,273
1539385241733937,2755,105,259
1539385241740368,2756,229,262
1539385241746714,2757,86,251
1539385241753171,2758,150,261
1539385241759619,2759,114,261
1539385241766001,2760,79,260
1539385241772579,2761,76,257
1539385241779026,2762,115,252
1539385241785444,2763,69,257
1539385241791809,2764,91,253
1539385241798266,2765,89,257
1539385241804702,2766,78,260
1539385241811037,2767,101,255
1539385241817410,2768,70,257
1539385241823870,2769,118,260
1539385241830355,2770,115,257
1539385241836647,2771,83,256
1539385241843124,2772,105,260
1539385241849579,2773,76,258
1539385241855957,2774,110,260
1539385241862500,2775,96,256
1539385241868896,2776,76,264
1539385241875329,2777,79,257
1539385241881660,2778,208,262
1539385241888192,2779,85,258
1539385241894687,2780,86,255
1539385241901042,2781,84,258
1539385241907457,2782,81,274
1539385241913921,2783,113,253
1539385241920250,2784,74,257
1539385241926631,2785,72,258
1539385241933107,2786,81,261
1539385241939549,2787,210,256
1539385241945912,2788,77,256
1539385241952391,2789,95,257
1539385241958848,2790,95,257
1539385241965176,2791,197,256
1539385241971572,2792,78,269
1539385241978050,2793,75,256
1539385241984511,2794,135,252
1539385241990784,2795,85,257
1539385241997271,2796,75,258
1539385242003856,2797,95,279
1539385242010240,2798,78,261
1539385242016648,2799,76,265
1539385242023117,2800,69,255
1539385242029603,2801,77,257
1539385242035980,2802,81,263
1539385242042495,2803,94,258
1539385242048970,2804,78,260
1539385242055303,2805,113,254
1539385242061700,2806,94,257
1539385242068165,2807,93,260
1539385242074636,2808,98,260
1539385242080963,2809,94,259
1539385242087440,2810,83,289
1539385242093931,2811,90,257
1539385242100309,2812,77,262
1539385242106762,2813,88,259
1539385242113221,2814,87,257
1539385242119549,2815,69,278
1539385242125987,2816,68,254
1539385242132441,2817,207,267
1539385242138929,2818,90,257
1539385242145246,2819,70,257
1539385242151779,2820,77,259
1539385242158228,2821,103,255
1539385242164551,2822,120,256
1539385242170867,2823,79,251
1539385242177347,2824,166,263
1539385242183869,2825,84,260
1539385242190199,2826,80,251
1539385242196688,2827,92,258
1539385242203134,2828,107,253
1539385242209435,2829,155,260
1539385242215896,2830,98,262
1539385242222303,2831,79,255
1539385242228739,2832,79,259
1539385242235082,2833,97,254
1539385242241546,2834,85,256
1539385242248055,2835,74,256
1539385242254401,2836,84,256
1539385242260842,2837,98,261
1539385242267270,2838,74,255
1539385242273810,2839,82,262
1539385242280230,2840,95,259
1539385242286684,2841,70,259
1539385242293182,2842,70,254
1539385242299528,2843,69,276
1539385242306048,2844,78,261
1539385242312485,2845,121,257
1539385242318771,2846,91,250
1539385242325289,2847,200,263
1539385242331820,2848,97,256
1539385242338266,2849,227,265
1539385242344682,2850,82,255
1539385242351296,2851,78,254
1539385242357751,2852,101,258
1539385242364088,2853,79,257
1539385242370474,2854,90,258
1539385242376914,2855,84,258
1539385242383360,2856,82,270
1539385242389735,2857,74,259
1539385242396242,2858,71,259
1539385242402727,2859,76,260
1539385242409109,2860,103,257
1539385242415514,2861,92,274
1539385242421955,2862,96,260
1539385242428365,2863,72,258
1539385242434707,2864,79,255
1539385242441178,2865,82,260
1539385242447654,2866,109,259
1539385242454031,2867,215,263
1539385242460510,2868,76,256
1539385242466968,2869,77,256
1539385242473357,2870,67,265
1539385242479757,2871,90,258
1539385242486176,2872,92,256
1539385242493104,2873,112,293
1539385242499743,2874,79,276
1539385242506433,2875,77,270
1539385242513082,2876,79,269
1539385242519549,2877,73,287
1539385242526035,2878,75,260
1539385242532514,2879,72,257
1539385242539002,2880,111,255
1539385242545436,2881,79,253
1539385242551935,2882,89,264
1539385242558471,2883,78,257
1539385242564905,2884,68,256
1539385242571341,2885,87,252
1539385242577742,2886,97,259
1539385242584154,2887,79,264
1539385242590617,2888,229,270
1539385242597271,2889,87,258
1539385242603887,2890,119,260
1539385242610297,2891,121,252
1539385242616682,2892,75,255
1539385242623116,2893,107,255
1539385242629488,2894,80,258
1539385242635850,2895,109,257
1539385242642260,2896,69,259
1539385242648754,2897,78,258
1539385242655108,2898,68,256
1539385242661603,2899,89,257
1539385242668056,2900,85,261
1539385242674383,2901,80,257
1539385242680793,2902,163,262
1539385242687253,2903,89,252
1539385242693704,2904,96,258
1539385242700019,2905,80,256
1539385242706495,2906,99,259
1539385242712934,2907,73,258
1539385242719253,2908,71,256
1539385242725674,2909,78,259
1539385242732144,2910,80,259
1539385242738581,2911,84,261
1539385242744900,2912,87,257
1539385242751366,2913,107,270
1539385242757810,2914,85,256
1539385242764129,2915,73,255
1539385242770672,2916,84,263
1539385242777137,2917,87,255
1539385242783538,2918,99,276
1539385242789877,2919,94,252
1539385242796358,2920,121,258
1539385242802783,2921,84,255
1539385242809148,2922,73,259
1539385242815596,2923,125,260
1539385242822020,2924,71,256
1539385242828375,2925,75,257
1539385242834764,2926,119,255
1539385242841207,2927,105,260
1539385242847744,2928,76,261
1539385242854077,2929,138,262
1539385242860646,2930,83,259
1539385242867056,2931,90,256
1539385242873386,2932,78,255
1539385242879776,2933,90,257
1539385242886234,2934,193,264
1539385242892752,2935,214,260
1539385242899133,2936,233,251
1539385242905626,2937,71,252
1539385242912093,2938,81,258
1539385242918416,2939,157,261
1539385242924882,2940,82,256
1539385242931308,2941,82,254
1539385242937757,2942,68,261
1539385242944127,2943,90,261
1539385242950574,2944,99,257
1539385242957042,2945,87,255
1539385242963349,2946,108,282
1539385242969764,2947,95,255
1539385242976193,2948,89,257
1539385242982571,2949,97,259
1539385242988934,2950,94,255
1539385242995363,2951,118,296
1539385243001867,2952,182,312
1539385243008294,2953,108,258
1539385243014676,2954,109,254
1539385243021072,2955,116,256
1539385243027381,2956,191,291
1539385243033805,2957,75,255
1539385243040273,2958,124,254
1539385243046663,2959,81,254
1539385243053047,2960,70,259
1539385243059511,2961,91,271
1539385243065952,2962,87,256
1539385243072288,2963,81,257
1539385243078683,2964,78,258
1539385243085141,2965,78,261
1539385243091583,2966,148,257
1539385243097845,2967,83,253
1539385243104294,2968,75,256
1539385243110827,2969,89,259
1539385243117194,2970,80,255
1539385243123574,2971,74,275
1539385243130014,2972,106,256
1539385243136423,2973,74,260
1539385243142765,2974,80,257
1539385243149239,2975,188,260
1539385243155758,2976,82,258
1539385243162095,2977,72,254
1539385243168531,2978,79,259
1539385243174955,2979,87,259
1539385243181433,2980,70,260
1539385243187871,2981,77,268
1539385243194431,2982,87,261
1539385243200915,2983,79,260
1539385243207261,2984,75,256
1539385243213728,2985,119,255
1539385243220140,2986,88,255
1539385243226484,2987,67,262
1539385243232919,2988,78,259
1539385243239377,2989,100,289
1539385243245865,2990,90,259
1539385243252202,2991,73,255
1539385243258687,2992,76,258
1539385243265149,2993,96,257
1539385243271578,2994,82,273
1539385243278024,2995,225,258
1539385243284472,2996,77,258
1539385243290940,2997,79,258
1539385243297311,2998,120,255
1539385243303757,2999,80,253
1539385243310273,3000,199,262
1539385243316638,3001,97,258
1539385243323041,3002,83,259
1539385243329466,3003,120,258
1539385243335986,3004,73,255
1539385243342325,3005,75,253
1539385243348811,3006,74,258
1539385243355299,3007,75,260
1539385243361667,3008,93,255
1539385243368094,3009,77,260
1539385243374574,3010,71,253
1539385243381119,3011,100,259
1539385243387469,3012,88,271
1539385243393914,3013,75,258
1539385243400409,3014,105,253
1539385243406716,3015,75,256
1539385243413201,3016,91,258
1539385243419639,3017,140,258
1539385243425930,3018,91,252
1539385243432338,3019,86,264
1539385243438843,3020,74,255
1539385243445309,3021,135,251
1539385243451574,3022,85,271
1539385243458070,3023,78,256
1539385243464524,3024,203,263
1539385243470885,3025,92,255
1539385243477275,3026,72,258
1539385243483753,3027,73,259
1539385243490374,3028,93,324
1539385243497282,3029,92,283
1539385243503972,3030,69,271
1539385243510634,3031,79,263
1539385243517198,3032,68,263
1539385243523747,3033,98,254
1539385243530162,3034,92,257
1539385243536566,3035,228,263
1539385243542938,3036,73,254
1539385243549428,3037,76,256
1539385243555915,3038,86,259
1539385243562276,3039,76,257
1539385243568768,3040,113,259
1539385243575187,3041,71,259
1539385243581544,3042,66,257
1539385243587961,3043,70,263
1539385243594414,3044,85,254
1539385243600866,3045,120,259
1539385243607160,3046,103,252
1539385243613809,3047,74,259
1539385243620244,3048,123,255
1539385243626537,3049,93,250
1539385243632938,3050,77,258
1539385243639393,3051,79,273
1539385243645869,3052,113,254
1539385243652158,3053,81,257
1539385243658644,3054,77,257
1539385243665117,3055,166,263
1539385243671495,3056,166,279
1539385243677959,3057,99,254
1539385243684375,3058,65,258
1539385243690831,3059,115,258
1539385243697173,3060,86,257
1539385243703646,3061,99,262
1539385243710142,3062,113,253
1539385243716438,3063,112,253
1539385243722849,3064,82,259
1539385243729294,3065,81,257
1539385243735725,3066,69,261
1539385243742064,3067,70,257
1539385243748550,3068,96,259
1539385243755009,3069,72,258
1539385243761406,3070,70,258
1539385243767910,3071,88,258
1539385243774481,3072,85,257
1539385243780824,3073,77,260
1539385243787229,3074,77,255
1539385243793718,3075,80,260
1539385243800198,3076,99,259
1539385243806530,3077,161,265
1539385243813079,3078,76,255
1539385243819534,3079,77,277
1539385243825968,3080,107,261
1539385243832447,3081,69,256
1539385243838891,3082,79,259
1539385243845326,3083,68,259
1539385243851706,3084,87,257
1539385243858159,3085,98,255
1539385243864633,3086,89,259
1539385243870958,3087,108,255
1539385243877349,3088,127,250
1539385243883731,3089,102,257
1539385243890137,3090,77,254
1539385243896478,3091,80,260
1539385243902946,3092,79,258
1539385243909428,3093,85,259
1539385243915801,3094,77,256
1539385243922234,3095,105,256
1539385243928653,3096,78,259
1539385243934984,3097,93,259
1539385243941363,3098,88,258
1539385243947831,3099,94,259
1539385243954314,3100,314,267
1539385243960706,3101,80,256
1539385243967192,3102,71,257
1539385243973636,3103,83,262
1539385243979996,3104,73,259
1539385243986400,3105,208,259
1539385243992896,3106,73,255
1539385243999365,3107,84,274
1539385244005900,3108,110,263
1539385244012369,3109,87,262
1539385244018884,3110,80,259
1539385244025244,3111,127,253
1539385244031563,3112,67,286
1539385244038031,3113,85,256
1539385244044485,3114,91,260
1539385244050807,3115,79,257
1539385244057497,3116,198,258
1539385244064029,3117,305,268
1539385244070455,3118,188,258
1539385244076965,3119,107,255
1539385244083397,3120,77,289
1539385244089840,3121,202,264
1539385244096241,3122,95,257
1539385244102695,3123,113,254
1539385244109147,3124,92,256
1539385244115472,3125,72,271
1539385244121942,3126,75,257
1539385244128392,3127,91,258
1539385244134728,3128,71,260
1539385244141128,3129,99,256
1539385244147598,3130,107,254
1539385244154084,3131,109,260
1539385244160416,3132,75,257
1539385244166908,3133,75,258
1539385244173360,3134,208,258
1539385244179714,3135,162,262
1539385244186163,3136,68,256
1539385244192655,3137,73,260
1539385244199139,3138,98,259
1539385244205469,3139,97,256
1539385244212003,3140,88,262
1539385244218468,3141,83,258
1539385244224802,3142,86,257
1539385244231206,3143,95,258
1539385244237650,3144,111,255
1539385244244063,3145,104,255
1539385244250376,3146,78,255
1539385244256881,3147,85,258
1539385244263355,3148,93,273
1539385244269697,3149,83,255
1539385244276306,3150,152,263
1539385244282768,3151,139,260
1539385244289230,3152,85,257
1539385244295581,3153,86,274
1539385244302081,3154,81,253
1539385244308555,3155,86,257
1539385244314914,3156,78,259
1539385244321527,3157,95,266
1539385244328040,3158,90,259
1539385244334379,3159,151,263
1539385244340886,3160,93,255
1539385244347329,3161,92,255
1539385244353783,3162,80,256
1539385244360142,3163,72,259
1539385244366648,3164,192,265
1539385244373120,3165,120,258
1539385244379424,3166,89,272
1539385244385795,3167,76,256
1539385244392267,3168,94,257
1539385244398706,3169,103,259
1539385244405054,3170,113,255
1539385244411501,3171,82,268
1539385244417950,3172,74,257
1539385244424285,3173,127,252
1539385244430626,3174,65,253
1539385244437068,3175,84,261
1539385244443502,3176,83,276
1539385244449853,3177,198,257
1539385244456297,3178,105,251
1539385244462737,3179,98,259
1539385244469088,3180,83,257
1539385244475510,3181,86,271
1539385244481924,3182,85,257
1539385244488349,3183,102,277
1539385244495396,3184,106,300
1539385244502230,3185,119,259
1539385244508934,3186,88,268
1539385244515394,3187,70,283
1539385244522040,3188,109,263
1539385244528458,3189,72,263
1539385244534838,3190,75,262
1539385244541240,3191,79,257
1539385244547794,3192,88,260
1539385244554242,3193,77,257
1539385244560579,3194,152,260
1539385244567103,3195,89,258
1539385244573540,3196,81,256
1539385244579903,3197,76,259
1539385244586271,3198,77,255
1539385244592738,3199,196,260
1539385244599279,3200,107,257
1539385244605589,3201,80,252
1539385244612196,3202,91,260
1539385244618641,3203,86,256
1539385244624986,3204,96,255
1539385244631379,3205,83,295
1539385244637824,3206,98,255
1539385244644236,3207,86,258
1539385244650553,3208,79,256
1539385244657040,3209,106,255
1539385244663513,3210,70,270
1539385244669872,3211,79,259
1539385244676311,3212,112,256
1539385244682701,3213,84,258
1539385244689084,3214,90,259
1539385244695411,3215,97,286
1539385244701864,3216,106,254
1539385244708310,3217,77,259
1539385244714646,3218,73,258
1539385244721124,3219,87,260
1539385244727567,3220,86,275
1539385244733931,3221,80,260
1539385244740363,3222,91,262
1539385244746808,3223,102,255
1539385244753262,3224,71,258
1539385244759584,3225,99,295
1539385244766060,3226,80,258
1539385244772636,3227,181,264
1539385244779003,3228,226,265
1539385244785476,3229,156,260
1539385244792001,3230,145,263
1539385244798480,3231,87,258
1539385244804819,3232,72,260
1539385244811394,3233,106,277
1539385244817903,3234,98,254
1539385244824213,3235,84,262
1539385244830635,3236,207,256
1539385244837083,3237,113,256
1539385244843450,3238,80,291
1539385244849804,3239,111,258
1539385244856331,3240,76,257
1539385244862796,3241,117,253
1539385244869104,3242,119,252
1539385244875470,3243,75,271
1539385244881923,3244,182,259
1539385244888346,3245,86,259
1539385244894665,3246,95,253
1539385244901111,3247,94,259
1539385244907564,3248,81,272
1539385244913925,3249,70,255
1539385244920585,3250,92,259
1539385244927003,3251,117,255
1539385244933297,3252,73,258
1539385244939729,3253,73,259
1539385244946180,3254,99,255
1539385244952615,3255,95,261
1539385244958934,3256,73,254
1539385244965429,3257,99,260
1539385244971854,3258,201,267
1539385244978246,3259,88,250
1539385244984706,3260,98,260
1539385244991124,3261,73,256
1539385244997603,3262,125,258
1539385245004077,3263,87,269
1539385245010567,3264,93,259
1539385245017126,3265,86,259
1539385245023454,3266,96,272
1539385245029872,3267,83,258
1539385245036300,3268,97,258
1539385245042710,3269,86,258
1539385245049068,3270,80,257
1539385245055533,3271,102,277
1539385245062021,3272,120,257
1539385245068355,3273,72,251
1539385245074786,3274,93,259
1539385245081219,3275,194,260
1539385245087644,3276,115,260
