timestamp_us,collection,mark_time_us,sweep_time_us
1539384718851286,3863,122,237
1539384718857676,3864,95,239
1539384718863976,3865,96,239
1539384718870400,3866,91,239
1539384718876816,3867,160,244
1539384718883176,3868,100,240
1539384718889658,3869,78,247
1539384718896149,3870,198,247
1539384718902633,3871,95,242
1539384718908963,3872,74,241
1539384718915424,3873,76,254
1539384718921891,3874,78,243
1539384718928209,3875,88,241
1539384718934569,3876,83,242
1539384718941004,3877,123,241
1539384718947392,3878,146,260
1539384718953769,3879,101,240
1539384718960231,3880,86,245
1539384718966699,3881,116,239
1539384718973035,3882,78,253
1539384718979577,3883,76,260
1539384718986042,3884,70,243
1539384718992450,3885,68,244
1539384718998805,3886,73,244
1539384719005260,3887,105,243
1539384719011646,3888,95,236
1539384719017983,3889,192,245
1539384719024542,3890,98,244
1539384719030928,3891,90,239
1539384719037258,3892,80,238
1539384719043607,3893,92,240
1539384719050088,3894,80,241
1539384719056504,3895,101,243
1539384719062956,3896,71,242
1539384719069405,3897,197,249
1539384719075927,3898,100,243
1539384719082230,3899,212,241
1539384719088675,3900,83,244
1539384719095125,3901,76,247
1539384719101526,3902,88,244
1539384719107799,3903,78,240
1539384719114243,3904,86,239
1539384719120720,3905,83,238
1539384719127027,3906,185,238
1539384719133436,3907,109,239
1539384719139992,3908,73,238
1539384719146419,3909,81,243
1539384719152749,3910,97,241
1539384719159196,3911,85,235
1539384719165642,3912,97,245
1539384719171979,3913,84,241
1539384719178423,3914,152,244
1539384719184887,3915,93,242
1539384719191215,3916,74,242
1539384719197554,3917,100,242
1539384719203988,3918,93,240
1539384719210448,3919,81,243
1539384719216818,3920,67,244
1539384719223325,3921,75,240
1539384719229755,3922,78,239
1539384719236058,3923,71,245
1539384719242512,3924,65,241
1539384719248985,3925,77,248
1539384719255396,3926,77,276
1539384719261740,3927,82,244
1539384719268241,3928,76,244
1539384719274726,3929,90,243
1539384719281094,3930,108,241
1539384719287461,3931,96,259
1539384719293877,3932,77,243
1539384719300304,3933,82,242
1539384719306600,3934,82,238
1539384719313070,3935,80,242
1539384719319536,3936,98,257
1539384719326000,3937,82,240
1539384719332428,3938,97,239
1539384719338932,3939,93,242
1539384719345318,3940,75,243
1539384719351682,3941,114,243
1539384719358096,3942,93,240
1539384719364526,3943,191,244
1539384719370890,3944,102,237
1539384719377359,3945,98,243
1539384719383761,3946,91,239
1539384719390031,3947,115,234
1539384719396377,3948,227,252
1539384719402850,3949,205,248
1539384719409361,3950,216,246
1539384719415720,3951,83,240
1539384719422137,3952,196,246
1539384719428622,3953,87,245
1539384719434907,3954,78,245
1539384719441291,3955,78,246
1539384719447744,3956,81,241
1539384719454175,3957,110,240
1539384719460427,3958,80,245
1539384719466868,3959,112,242
1539384719473353,3960,80,245
1539384719479639,3961,87,238
1539384719486079,3962,70,243
1539384719492469,3963,94,243
1539384719498872,3964,85,245
1539384719505299,3965,96,238
1539384719511725,3966,115,242
1539384719518162,3967,85,240
1539384719524520,3968,200,248
1539384719530989,3969,79,243
1539384719537465,3970,98,242
1539384719543786,3971,100,238
1539384719550084,3972,97,242
1539384719556503,3973,69,242
1539384719562929,3974,68,236
1539384719569268,3975,73,246
1539384719575741,3976,83,243
1539384719582180,3977,122,239
1539384719588434,3978,94,242
1539384719594769,3979,80,239
1539384719601226,3980,79,245
1539384719607668,3981,130,246
1539384719613990,3982,71,240
1539384719620490,3983,80,246
1539384719626914,3984,84,243
1539384719633268,3985,85,245
1539384719639651,3986,117,238
1539384719646090,3987,206,250
1539384719652559,3988,120,240
1539384719658837,3989,77,240
1539384719665377,3990,85,241
1539384719671825,3991,84,242
1539384719678142,3992,155,241
1539384719684583,3993,132,236
1539384719690935,3994,78,240
1539384719697327,3995,79,249
1539384719703615,3996,113,242
1539384719710078,3997,83,239
1539384719716556,3998,78,244
1539384719722897,3999,69,238
1539384719729398,4000,75,245
1539384719735928,4001,78,242
1539384719742413,4002,68,237
1539384719748828,4003,70,239
1539384719755256,4004,86,237
1539384719761711,4005,123,235
1539384719767997,4006,104,244
1539384719774442,4007,78,240
1539384719780880,4008,161,243
1539384719787187,4009,65,240
1539384719793598,4010,90,242
1539384719800035,4011,71,244
1539384719806492,4012,88,245
1539384719812792,4013,69,242
1539384719819288,4014,97,241
1539384719825729,4015,89,241
1539384719832176,4016,73,241
1539384719838575,4017,127,238
1539384719844925,4018,75,241
1539384719851321,4019,92,241
1539384719857665,4020,172,243
1539384719864177,4021,189,247
1539384719870694,4022,97,242
1539384719877004,4023,68,244
1539384719883451,4024,70,255
1539384719890038,4025,109,249
1539384719896362,4026,73,252
1539384719902720,4027,83,241
1539384719909136,4028,75,247
1539384719915563,4029,103,256
1539384719921914,4030,80,246
1539384719928534,4031,85,251
1539384719934964,4032,124,240
1539384719941239,4033,94,247
1539384719947575,4034,80,261
1539384719954048,4035,81,243
1539384719960517,4036,134,242
1539384719966741,4037,84,241
1539384719973205,4038,76,243
1539384719979651,4039,107,241
1539384719986032,4040,81,240
1539384719992417,4041,76,242
1539384719998840,4042,173,248
1539384720005502,4043,120,283
1539384720012135,4044,91,297
1539384720018880,4045,105,247
1539384720025511,4046,79,246
1539384720031846,4047,117,254
1539384720038350,4048,132,239
1539384720044700,4049,194,246
1539384720051185,4050,150,248
1539384720057703,4051,78,237
1539384720064166,4052,80,255
1539384720070672,4053,76,245
1539384720077015,4054,198,250
1539384720083485,4055,115,252
1539384720089879,4056,77,240
1539384720096270,4057,194,253
1539384720102672,4058,87,244
1539384720109152,4059,65,242
1539384720115667,4060,118,238
1539384720121964,4061,77,239
1539384720128450,4062,89,243
1539384720134843,4063,123,239
1539384720141127,4064,96,237
1539384720147485,4065,78,273
1539384720153955,4066,81,242
1539384720160427,4067,95,250
1539384720166748,4068,101,241
1539384720173209,4069,86,244
1539384720179670,4070,90,244
1539384720186023,4071,100,234
1539384720192382,4072,74,242
1539384720198812,4073,256,247
1539384720205350,4074,108,237
1539384720211618,4075,92,243
1539384720218106,4076,73,243
1539384720224594,4077,94,242
1539384720230870,4078,119,238
1539384720237228,4079,72,244
1539384720243824,4080,95,242
1539384720250240,4081,77,243
1539384720256544,4082,95,235
1539384720262984,4083,86,236
1539384720269538,4084,86,242
1539384720275879,4085,135,242
1539384720282223,4086,114,239
1539384720288620,4087,168,243
1539384720295022,4088,75,252
1539384720301362,4089,92,242
1539384720307845,4090,71,244
1539384720314342,4091,71,241
1539384720320744,4092,72,249
1539384720327466,4093,80,262
1539384720333901,4094,130,246
1539384720340176,4095,214,246
1539384720346571,4096,74,243
1539384720353004,4097,94,240
1539384720359421,4098,99,255
1539384720365749,4099,79,238
1539384720372264,4100,77,243
1539384720378710,4101,214,248
1539384720385045,4102,91,243
1539384720391537,4103,99,256
1539384720397905,4104,125,242
1539384720404315,4105,116,245
1539384720410588,4106,83,240
1539384720417085,4107,87,243
1539384720423516,4108,81,258
1539384720429848,4109,190,247
1539384720436335,4110,101,241
1539384720442745,4111,73,240
1539384720449193,4112,87,242
1539384720455514,4113,84,272
1539384720462001,4114,79,241
1539384720468455,4115,106,242
1539384720474758,4116,89,242
1539384720481336,4117,100,245
1539384720487729,4118,77,238
1539384720494203,4119,73,243
1539384720500602,4120,68,245
1539384720507224,4121,81,240
1539384720513678,4122,193,242
1539384720520011,4123,77,240
1539384720526473,4124,96,239
1539384720532882,4125,93,246
1539384720539170,4126,81,241
1539384720545546,4127,81,240
1539384720551987,4128,75,240
1539384720558436,4129,109,241
1539384720564749,4130,80,242
1539384720571236,4131,201,261
1539384720577777,4132,92,239
1539384720584119,4133,97,239
1539384720590464,4134,94,240
1539384720596856,4135,88,248
1539384720603258,4136,213,278
1539384720609629,4137,79,243
1539384720616106,4138,112,243
1539384720622546,4139,85,243
1539384720628922,4140,76,241
1539384720635320,4141,84,237
1539384720641744,4142,90,238
1539384720648130,4143,97,239
1539384720654411,4144,96,235
1539384720660853,4145,118,239
1539384720667262,4146,87,242
1539384720673589,4147,70,240
1539384720680040,4148,76,242
1539384720686491,4149,84,242
1539384720692893,4150,96,239
1539384720699239,4151,93,241
1539384720705685,4152,90,241
1539384720712157,4153,79,242
1539384720718478,4154,69,240
1539384720724988,4155,77,243
1539384720731443,4156,150,278
1539384720737832,4157,87,244
1539384720744372,4158,94,244
1539384720750800,4159,78,240
1539384720757311,4160,108,243
1539384720763555,4161,118,251
1539384720770017,4162,83,239
1539384720776487,4163,80,242
1539384720782777,4164,72,241
1539384720789220,4165,67,245
1539384720795651,4166,107,244
1539384720802079,4167,145,250
1539384720808391,4168,79,241
1539384720814982,4169,80,240
1539384720821459,4170,106,242
1539384720827763,4171,72,238
1539384720834156,4172,90,246
1539384720840583,4173,91,241
1539384720846904,4174,76,239
1539384720853252,4175,65,243
1539384720859706,4176,79,240
1539384720866139,4177,163,246
1539384720872530,4178,84,242
1539384720878927,4179,82,238
1539384720885431,4180,86,239
1539384720891862,4181,115,248
1539384720898205,4182,73,244
1539384720904709,4183,93,241
1539384720911126,4184,83,242
1539384720917597,4185,88,240
1539384720924049,4186,81,244
1539384720930540,4187,86,242
1539384720936866,4188,97,240
1539384720943257,4189,92,238
1539384720949726,4190,77,243
1539384720956157,4191,80,243
1539384720962476,4192,94,239
1539384720968939,4193,82,242
1539384720975393,4194,118,254
1539384720981719,4195,113,241
1539384720988076,4196,84,241
1539384720994519,4197,81,243
1539384721000893,4198,204,245
1539384721007241,4199,74,240
1539384721013768,4200,119,239
1539384721020143,4201,95,239
1539384721026461,4202,79,241
1539384721032914,4203,73,241
1539384721039345,4204,83,244
1539384721045701,4205,67,241
1539384721052107,4206,72,242
1539384721058635,4207,107,244
1539384721065124,4208,95,250
1539384721071428,4209,99,252
1539384721077947,4210,209,246
1539384721084401,4211,124,239
1539384721090698,4212,93,236
1539384721097020,4213,79,246
1539384721103479,4214,83,259
1539384721109941,4215,83,241
1539384721116256,4216,158,245
1539384721122791,4217,86,241
1539384721129269,4218,80,242
1539384721135665,4219,109,242
1539384721142102,4220,82,244
1539384721148492,4221,97,241
1539384721154917,4222,89,242
1539384721161218,4223,162,254
1539384721167723,4224,77,240
1539384721174174,4225,75,244
1539384721180519,4226,82,240
1539384721186940,4227,71,245
1539384721193417,4228,109,242
1539384721199753,4229,79,242
1539384721206146,4230,202,249
1539384721212683,4231,91,243
1539384721219097,4232,73,241
1539384721225442,4233,71,243
1539384721231939,4234,81,240
1539384721238344,4235,87,246
1539384721244785,4236,79,239
1539384721251165,4237,89,242
1539384721257615,4238,86,243
1539384721264052,4239,166,242
1539384721270445,4240,120,240
1539384721276858,4241,88,247
1539384721283308,4242,104,237
1539384721289624,4243,83,237
1539384721295982,4244,76,244
1539384721302416,4245,72,244
1539384721308980,4246,77,246
1539384721315306,4247,77,245
1539384721321835,4248,75,245
1539384721328352,4249,75,242
1539384721334728,4250,117,237
1539384721341099,4251,120,239
1539384721347463,4252,97,251
1539384721353852,4253,76,241
1539384721360206,4254,75,242
1539384721366679,4255,120,241
1539384721373098,4256,95,243
1539384721379565,4257,80,257
1539384721385991,4258,71,243
1539384721392456,4259,83,243
1539384721398799,4260,180,247
1539384721405235,4261,91,240
1539384721411651,4262,109,242
1539384721418113,4263,79,244
1539384721424445,4264,71,243
1539384721431073,4265,76,241
1539384721437518,4266,78,243
1539384721443874,4267,75,241
1539384721450246,4268,91,240
1539384721456712,4269,72,246
1539384721463200,4270,207,310
1539384721469961,4271,82,254
1539384721476764,4272,78,248
1539384721483253,4273,81,247
1539384721489586,4274,66,247
1539384721496062,4275,116,245
1539384721502430,4276,75,243
1539384721509030,4277,80,245
1539384721515338,4278,97,238
1539384721521784,4279,83,239
1539384721528288,4280,97,243
1539384721534604,4281,83,236
1539384721541038,4282,143,248
1539384721547488,4283,93,256
1539384721553850,4284,75,245
1539384721560239,4285,99,244
1539384721566657,4286,91,242
1539384721573124,4287,109,240
1539384721579404,4288,80,270
1539384721585902,4289,76,242
1539384721592378,4290,122,241
1539384721598658,4291,92,241
1539384721605014,4292,86,245
1539384721611439,4293,74,270
1539384721617934,4294,73,238
1539384721624293,4295,88,245
1539384721630921,4296,78,245
1539384721637408,4297,92,245
1539384721643730,4298,97,240
1539384721650091,4299,89,239
1539384721656550,4300,83,245
1539384721662936,4301,79,239
1539384721669259,4302,129,238
1539384721675661,4303,124,237
1539384721682122,4304,89,246
1539384721688448,4305,131,239
1539384721694800,4306,85,247
1539384721701229,4307,87,242
1539384721707618,4308,85,241
1539384721713934,4309,108,237
1539384721720399,4310,192,247
1539384721726886,4311,73,240
1539384721733221,4312,86,240
1539384721739734,4313,108,253
1539384721746228,4314,85,242
1539384721752588,4315,143,243
1539384721758983,4316,78,240
1539384721765404,4317,87,241
1539384721771883,4318,78,243
1539384721778205,4319,70,240
1539384721784742,4320,75,242
1539384721791174,4321,67,241
1539384721797546,4322,74,251
1539384721804040,4323,77,246
1539384721810489,4324,91,243
1539384721816911,4325,87,240
1539384721823210,4326,92,244
1539384721829671,4327,103,239
1539384721836099,4328,75,241
1539384721842413,4329,67,240
1539384721848895,4330,114,243
1539384721855268,4331,72,239
1539384721861704,4332,79,246
1539384721868004,4333,95,243
1539384721874422,4334,84,239
1539384721880889,4335,196,248
1539384721887264,4336,111,236
1539384721893766,4337,94,246
1539384721900187,4338,97,244
1539384721906514,4339,77,241
1539384721913032,4340,102,242
1539384721919447,4341,123,254
1539384721925890,4342,83,243
1539384721932228,4343,72,244
1539384721938672,4344,87,239
1539384721945112,4345,85,242
1539384721951437,4346,113,253
1539384721957778,4347,75,242
1539384721964228,4348,74,244
1539384721970663,4349,85,241
1539384721976998,4350,259,238
1539384721983432,4351,204,270
1539384721989933,4352,207,243
1539384721996331,4353,277,250
1539384722002787,4354,217,241
1539384722009265,4355,107,238
1539384722015653,4356,105,241
1539384722021988,4357,77,239
1539384722028442,4358,81,243
1539384722034897,4359,77,243
1539384722041377,4360,71,242
1539384722047806,4361,69,241
1539384722054256,4362,95,241
1539384722060653,4363,79,241
1539384722066953,4364,98,244
1539384722073545,4365,199,248
1539384722080082,4366,128,239
1539384722086334,4367,68,238
1539384722092780,4368,71,242
1539384722099204,4369,109,243
1539384722105493,4370,78,244
1539384722111879,4371,78,242
1539384722118292,4372,198,243
1539384722124825,4373,78,248
1539384722131148,4374,94,235
1539384722137536,4375,151,250
1539384722144020,4376,78,247
1539384722150357,4377,108,242
1539384722156723,4378,78,240
1539384722163150,4379,79,243
1539384722169595,4380,135,240
1539384722175864,4381,87,241
1539384722182341,4382,81,240
1539384722188800,4383,90,243
1539384722195110,4384,78,237
1539384722201498,4385,78,242
1539384722207939,4386,69,245
1539384722214398,4387,96,243
1539384722220709,4388,124,239
1539384722227102,4389,106,238
1539384722233599,4390,81,244
1539384722239990,4391,90,245
1539384722246414,4392,90,240
1539384722252830,4393,95,242
1539384722259234,4394,196,247
1539384722265617,4395,83,242
1539384722272256,4396,79,241
1539384722278692,4397,93,239
1539384722285028,4398,82,242
1539384722291614,4399,135,242
1539384722298038,4400,83,243
1539384722304408,4401,194,245
