timestamp_us,collection,mark_time_us,sweep_time_us
1539384782282231,3391,99,258
1539384782288737,3392,75,260
1539384782295178,3393,66,256
1539384782301651,3394,72,262
1539384782308188,3395,107,259
1539384782314696,3396,113,258
1539384782321080,3397,81,261
1539384782327603,3398,107,259
1539384782334074,3399,122,257
1539384782340452,3400,93,261
1539384782346879,3401,79,261
1539384782353371,3402,83,260
1539384782359865,3403,96,260
1539384782366220,3404,76,259
1539384782372755,3405,73,258
1539384782379268,3406,125,255
1539384782385619,3407,209,258
1539384782392102,3408,111,262
1539384782398578,3409,94,258
1539384782405088,3410,84,260
1539384782411438,3411,76,272
1539384782417973,3412,93,257
1539384782424604,3413,89,261
1539384782430982,3414,72,260
1539384782437491,3415,86,258
1539384782443974,3416,220,264
1539384782450476,3417,201,261
1539384782456928,3418,119,258
1539384782463387,3419,99,270
1539384782469899,3420,115,256
1539384782476238,3421,74,261
1539384782482708,3422,73,255
1539384782489245,3423,116,317
1539384782496209,3424,84,283
1539384782502834,3425,75,269
1539384782509682,3426,133,264
1539384782516415,3427,214,267
1539384782523086,3428,78,259
1539384782529675,3429,84,259
1539384782536286,3430,74,260
1539384782542732,3431,68,259
1539384782549227,3432,74,257
1539384782555759,3433,84,266
1539384782562496,3434,97,261
1539384782568960,3435,199,260
1539384782575623,3436,110,261
1539384782582191,3437,175,262
1539384782588624,3438,64,264
1539384782595102,3439,101,260
1539384782601895,3440,77,262
1539384782608416,3441,81,263
1539384782614841,3442,123,258
1539384782621374,3443,105,256
1539384782627885,3444,88,262
1539384782634212,3445,74,259
1539384782640694,3446,92,260
1539384782647113,3447,99,257
1539384782653544,3448,82,262
1539384782659916,3449,95,255
1539384782666430,3450,92,257
1539384782672933,3451,88,257
1539384782679349,3452,115,272
1539384782685796,3453,108,259
1539384782692246,3454,105,260
1539384782698632,3455,75,261
1539384782705078,3456,200,265
1539384782711586,3457,221,262
1539384782718174,3458,79,257
1539384782724581,3459,73,262
1539384782731120,3460,167,259
1539384782737593,3461,213,266
1539384782744020,3462,76,259
1539384782750466,3463,126,261
1539384782756987,3464,71,257
1539384782763478,3465,89,273
1539384782769842,3466,74,258
1539384782776385,3467,73,261
1539384782782870,3468,90,261
1539384782789252,3469,152,268
1539384782795761,3470,115,258
1539384782802244,3471,76,263
1539384782808808,3472,116,260
1539384782815202,3473,85,256
1539384782821749,3474,102,259
1539384782828261,3475,76,258
1539384782834644,3476,65,255
1539384782841111,3477,84,256
1539384782847572,3478,96,273
1539384782853981,3479,71,261
1539384782860415,3480,79,261
1539384782866925,3481,77,263
1539384782873497,3482,85,263
1539384782879958,3483,211,260
1539384782886503,3484,225,263
1539384782893086,3485,88,260
1539384782899472,3486,237,261
1539384782905916,3487,100,256
1539384782912446,3488,82,261
1539384782918951,3489,162,265
1539384782925403,3490,83,264
1539384782931952,3491,91,270
1539384782938482,3492,88,263
1539384782944927,3493,114,255
1539384782951369,3494,121,288
1539384782957893,3495,67,258
1539384782964441,3496,100,261
1539384782970805,3497,67,255
1539384782977344,3498,78,261
1539384782983848,3499,82,262
1539384782990247,3500,87,255
1539384782996770,3501,102,271
1539384783003406,3502,201,279
1539384783010000,3503,119,257
1539384783016388,3504,111,257
1539384783022912,3505,233,257
1539384783029483,3506,90,261
1539384783035888,3507,65,259
1539384783042346,3508,90,260
1539384783048807,3509,102,255
1539384783055248,3510,149,261
1539384783061656,3511,97,261
1539384783068324,3512,76,263
1539384783075018,3513,108,259
1539384783081602,3514,92,261
1539384783088300,3515,88,260
1539384783094951,3516,111,259
1539384783101485,3517,81,262
1539384783108048,3518,80,262
1539384783114658,3519,111,260
1539384783121225,3520,78,262
1539384783127663,3521,89,258
1539384783134230,3522,81,259
1539384783140667,3523,89,262
1539384783147043,3524,80,258
1539384783153525,3525,91,262
1539384783160047,3526,86,259
1539384783166533,3527,92,261
1539384783172886,3528,96,260
1539384783179372,3529,91,279
1539384783185914,3530,86,262
1539384783192275,3531,85,258
1539384783198685,3532,96,261
1539384783205128,3533,185,262
1539384783211633,3534,207,261
1539384783218030,3535,97,257
1539384783224537,3536,103,261
1539384783231017,3537,97,261
1539384783237344,3538,118,254
1539384783243779,3539,71,260
1539384783250304,3540,213,262
1539384783256818,3541,203,261
1539384783263274,3542,88,256
1539384783269797,3543,105,258
1539384783276301,3544,73,255
1539384783282677,3545,81,262
1539384783289163,3546,71,262
1539384783295648,3547,84,257
1539384783302131,3548,74,259
1539384783308582,3549,102,262
1539384783315092,3550,119,256
1539384783321587,3551,83,257
1539384783327994,3552,71,258
1539384783334531,3553,81,257
1539384783341082,3554,123,260
1539384783347433,3555,92,271
1539384783353903,3556,79,261
1539384783360443,3557,80,263
1539384783366977,3558,101,260
1539384783373374,3559,72,256
1539384783379986,3560,79,264
1539384783386492,3561,85,255
1539384783392862,3562,85,262
1539384783399285,3563,95,257
1539384783405741,3564,90,258
1539384783412277,3565,202,269
1539384783418712,3566,76,253
1539384783425288,3567,87,260
1539384783431876,3568,95,262
1539384783438246,3569,83,258
1539384783444808,3570,88,260
1539384783451284,3571,86,253
1539384783457738,3572,108,265
1539384783464108,3573,96,259
1539384783470576,3574,85,261
1539384783477082,3575,198,264
1539384783483492,3576,94,289
1539384783490159,3577,85,310
1539384783497197,3578,80,272
1539384783503799,3579,70,271
1539384783510537,3580,94,263
1539384783517315,3581,98,269
1539384783524003,3582,81,260
1539384783530569,3583,74,256
1539384783537205,3584,79,261
1539384783543770,3585,80,265
1539384783550191,3586,98,259
1539384783556644,3587,78,260
1539384783563132,3588,193,261
1539384783569656,3589,200,264
1539384783576106,3590,82,258
1539384783582643,3591,94,257
1539384783589119,3592,87,260
1539384783595467,3593,96,273
1539384783601917,3594,83,257
1539384783608379,3595,121,260
1539384783614901,3596,75,264
1539384783621314,3597,76,260
1539384783627944,3598,74,260
1539384783634544,3599,75,260
1539384783641066,3600,78,260
1539384783647581,3601,77,274
1539384783654098,3602,92,262
1539384783660504,3603,75,261
1539384783666919,3604,118,260
1539384783673441,3605,104,258
1539384783679921,3606,108,256
1539384783686259,3607,149,262
1539384783692796,3608,167,260
1539384783699279,3609,195,278
1539384783705683,3610,178,263
1539384783712160,3611,106,253
1539384783718606,3612,94,256
1539384783725086,3613,89,260
1539384783731436,3614,74,289
1539384783737987,3615,74,261
1539384783744479,3616,96,261
1539384783750828,3617,80,257
1539384783757261,3618,67,261
1539384783763761,3619,70,262
1539384783770259,3620,127,259
1539384783776587,3621,71,257
1539384783783103,3622,96,259
1539384783789599,3623,76,261
1539384783795993,3624,81,260
1539384783802488,3625,83,258
1539384783808959,3626,97,255
1539384783815405,3627,74,270
1539384783821779,3628,174,260
1539384783828363,3629,94,259
1539384783834905,3630,125,258
1539384783841252,3631,141,262
1539384783847781,3632,84,263
1539384783854282,3633,74,258
1539384783860709,3634,205,262
1539384783867190,3635,99,257
1539384783873695,3636,85,258
1539384783880203,3637,76,261
1539384783886595,3638,72,257
1539384783893135,3639,108,259
1539384783899589,3640,114,263
1539384783905958,3641,80,257
1539384783912370,3642,104,260
1539384783918821,3643,80,261
1539384783925319,3644,124,255
1539384783931634,3645,88,257
1539384783938167,3646,79,257
1539384783944644,3647,82,258
1539384783951011,3648,83,256
1539384783957444,3649,98,259
1539384783963939,3650,89,261
1539384783970413,3651,215,268
1539384783976835,3652,77,258
1539384783983334,3653,176,273
1539384783989908,3654,92,259
1539384783996254,3655,108,254
1539384784002821,3656,92,259
1539384784009313,3657,102,262
1539384784015801,3658,112,260
1539384784022246,3659,254,266
1539384784028852,3660,98,255
1539384784035383,3661,124,273
1539384784041771,3662,71,263
1539384784048317,3663,105,259
1539384784054901,3664,88,262
1539384784061453,3665,73,262
1539384784068080,3666,75,262
1539384784074793,3667,236,265
1539384784081498,3668,89,259
1539384784088030,3669,76,262
1539384784094714,3670,91,262
1539384784101267,3671,103,261
1539384784107703,3672,68,258
1539384784114177,3673,73,261
1539384784120719,3674,75,261
1539384784127183,3675,134,257
1539384784133490,3676,211,263
1539384784140054,3677,85,260
1539384784146494,3678,98,258
1539384784152839,3679,82,261
1539384784159308,3680,183,276
1539384784165871,3681,77,261
1539384784172343,3682,82,260
1539384784178720,3683,74,257
1539384784185249,3684,98,258
1539384784191747,3685,91,261
1539384784198074,3686,75,258
1539384784204541,3687,83,257
1539384784211028,3688,98,256
1539384784217512,3689,75,257
1539384784223981,3690,175,260
1539384784230536,3691,95,254
1539384784237005,3692,101,260
1539384784243373,3693,81,271
1539384784249848,3694,92,257
1539384784256320,3695,190,259
1539384784262738,3696,78,260
1539384784269153,3697,82,257
1539384784275638,3698,102,259
1539384784282168,3699,107,261
1539384784288584,3700,78,259
1539384784295140,3701,76,257
1539384784301646,3702,206,259
1539384784308043,3703,75,258
1539384784314503,3704,80,263
1539384784321057,3705,93,261
1539384784327510,3706,93,291
1539384784333917,3707,101,259
1539384784340451,3708,87,264
1539384784346949,3709,86,259
1539384784353422,3710,86,260
1539384784359904,3711,221,260
1539384784366429,3712,81,257
1539384784372929,3713,90,262
1539384784379274,3714,83,258
1539384784385801,3715,85,259
1539384784392316,3716,73,257
1539384784398689,3717,79,261
1539384784405178,3718,70,260
1539384784411634,3719,126,258
1539384784418078,3720,111,259
1539384784424422,3721,100,255
1539384784430903,3722,88,258
1539384784437488,3723,90,260
1539384784443932,3724,77,260
1539384784450546,3725,92,256
1539384784457128,3726,69,259
1539384784463605,3727,65,294
1539384784470154,3728,68,262
1539384784476721,3729,101,258
1539384784483240,3730,95,258
1539384784489828,3731,104,276
1539384784496733,3732,95,277
1539384784503435,3733,74,284
1539384784510253,3734,76,269
1539384784517112,3735,79,266
1539384784523779,3736,107,267
1539384784530480,3737,122,264
1539384784536960,3738,120,256
1539384784543545,3739,106,275
1539384784550158,3740,79,260
1539384784556610,3741,74,260
1539384784563127,3742,68,261
1539384784569647,3743,91,265
1539384784576141,3744,81,261
1539384784582536,3745,96,256
1539384784589071,3746,84,259
1539384784595554,3747,146,263
1539384784601940,3748,72,261
1539384784608472,3749,75,262
1539384784615023,3750,94,257
1539384784621443,3751,77,265
1539384784627910,3752,69,259
1539384784634406,3753,79,260
1539384784640965,3754,191,261
1539384784647420,3755,200,279
1539384784654015,3756,92,261
1539384784660517,3757,91,259
1539384784666915,3758,242,258
1539384784673381,3759,71,257
1539384784679974,3760,125,261
1539384784686508,3761,122,257
1539384784692853,3762,82,257
1539384784699410,3763,74,274
1539384784705943,3764,90,264
1539384784712357,3765,78,258
1539384784718812,3766,77,258
1539384784725343,3767,69,259
1539384784731875,3768,93,260
1539384784738259,3769,95,258
1539384784744822,3770,85,264
1539384784751383,3771,73,273
1539384784757807,3772,123,258
1539384784764263,3773,79,260
1539384784770774,3774,87,259
1539384784777256,3775,75,261
1539384784783664,3776,89,260
1539384784790192,3777,95,261
1539384784796724,3778,116,259
1539384784803185,3779,75,257
1539384784809879,3780,84,259
1539384784816542,3781,75,263
1539384784823053,3782,158,261
1539384784829657,3783,202,271
1539384784836324,3784,99,259
1539384784842866,3785,121,256
1539384784849269,3786,84,258
1539384784855841,3787,76,264
1539384784862352,3788,75,260
1539384784868778,3789,75,262
1539384784875257,3790,77,262
1539384784881801,3791,72,261
1539384784888294,3792,79,264
1539384784894688,3793,89,258
1539384784901231,3794,100,261
1539384784907762,3795,92,261
1539384784914154,3796,72,261
1539384784920666,3797,91,257
1539384784927102,3798,103,255
1539384784933538,3799,78,259
1539384784939945,3800,112,264
1539384784946426,3801,90,265
1539384784952966,3802,123,259
1539384784959281,3803,88,254
1539384784965744,3804,114,258
1539384784972183,3805,86,261
1539384784978570,3806,73,261
1539384784984975,3807,73,257
1539384784991470,3808,108,273
1539384784997943,3809,79,258
1539384785004381,3810,73,260
1539384785010900,3811,80,257
1539384785017467,3812,86,262
1539384785023962,3813,77,260
1539384785030468,3814,80,260
1539384785037058,3815,72,261
1539384785043572,3816,109,287
1539384785049953,3817,79,256
1539384785056513,3818,77,260
1539384785063014,3819,74,257
1539384785069455,3820,91,260
1539384785075910,3821,88,263
1539384785082396,3822,147,262
1539384785088920,3823,156,266
1539384785095327,3824,183,276
1539384785101865,3825,203,263
1539384785108360,3826,98,254
1539384785114705,3827,87,257
1539384785121165,3828,86,256
1539384785127627,3829,111,260
1539384785134094,3830,72,261
1539384785140490,3831,79,260
1539384785147002,3832,79,258
1539384785153588,3833,89,258
1539384785160049,3834,77,258
1539384785166581,3835,91,257
1539384785173087,3836,105,258
1539384785179445,3837,75,273
1539384785185895,3838,93,258
1539384785192363,3839,92,256
1539384785198877,3840,79,257
1539384785205272,3841,69,261
1539384785211823,3842,75,260
1539384785218291,3843,69,259
1539384785224695,3844,70,260
1539384785231134,3845,77,264
1539384785237628,3846,78,258
1539384785244115,3847,78,262
1539384785250507,3848,96,256
1539384785256994,3849,75,261
1539384785263544,3850,79,275
1539384785269910,3851,70,255
1539384785276379,3852,83,260
1539384785282836,3853,89,260
1539384785289285,3854,228,263
1539384785295665,3855,102,257
1539384785302211,3856,76,258
1539384785308790,3857,95,263
1539384785315242,3858,72,257
1539384785321764,3859,104,259
1539384785328256,3860,78,262
1539384785334674,3861,63,260
1539384785341200,3862,69,257
1539384785347756,3863,122,258
1539384785354215,3864,93,260
1539384785360571,3865,98,260
1539384785367073,3866,90,254
1539384785373516,3867,160,262
1539384785379938,3868,102,258
1539384785386324,3869,78,262
1539384785392849,3870,195,265
1539384785399377,3871,94,270
1539384785405725,3872,72,257
1539384785412263,3873,76,263
1539384785418767,3874,80,258
1539384785425115,3875,89,257
1539384785431560,3876,82,276
1539384785438023,3877,123,258
1539384785444466,3878,143,267
1539384785450907,3879,101,259
1539384785457434,3880,86,258
1539384785463942,3881,117,261
1539384785470303,3882,72,259
1539384785476774,3883,72,256
1539384785483248,3884,72,256
1539384785489772,3885,70,272
1539384785496660,3886,77,266
1539384785503391,3887,109,275
1539384785510185,3888,77,259
1539384785516873,3889,201,264
1539384785523700,3890,100,262
1539384785530329,3891,91,260
1539384785536801,3892,81,261
1539384785543314,3893,78,259
1539384785549868,3894,78,262
1539384785556407,3895,101,259
1539384785562763,3896,70,258
1539384785569291,3897,194,267
1539384785575838,3898,99,256
1539384785582187,3899,210,262
1539384785588706,3900,82,255
1539384785595178,3901,74,262
1539384785601676,3902,90,261
1539384785608022,3903,80,259
1539384785614542,3904,84,256
1539384785621038,3905,83,263
1539384785627400,3906,182,275
1539384785633879,3907,108,256
1539384785640321,3908,75,256
1539384785646769,3909,79,259
1539384785653158,3910,96,257
1539384785659652,3911,93,258
1539384785666153,3912,95,261
1539384785672536,3913,82,257
1539384785678992,3914,153,263
1539384785685519,3915,95,261
1539384785691910,3916,72,261
1539384785698330,3917,99,258
1539384785704798,3918,91,253
1539384785711288,3919,82,256
1539384785717730,3920,69,256
1539384785724315,3921,74,262
1539384785730793,3922,77,257
1539384785737194,3923,73,263
1539384785743646,3924,79,262
1539384785750157,3925,76,263
1539384785756694,3926,72,265
1539384785763071,3927,84,261
1539384785769626,3928,77,263
1539384785776160,3929,90,259
