timestamp_us,collection,mark_time_us,sweep_time_us
1539385641008316,3047,77,245
1539385641014710,3048,122,243
1539385641020986,3049,90,243
1539385641027332,3050,77,245
1539385641033764,3051,78,244
1539385641040186,3052,114,247
1539385641046458,3053,82,244
1539385641052944,3054,77,247
1539385641059388,3055,166,259
1539385641065737,3056,169,242
1539385641072168,3057,99,240
1539385641078529,3058,63,242
1539385641084972,3059,115,245
1539385641091248,3060,84,240
1539385641097683,3061,85,243
1539385641104124,3062,114,243
1539385641110388,3063,109,234
1539385641116757,3064,84,247
1539385641123148,3065,78,241
1539385641129541,3066,69,244
1539385641135872,3067,71,244
1539385641142314,3068,95,241
1539385641148855,3069,77,267
1539385641155278,3070,69,241
1539385641161740,3071,88,243
1539385641168120,3072,85,244
1539385641174409,3073,76,245
1539385641180782,3074,77,247
1539385641187222,3075,81,242
1539385641193642,3076,99,241
1539385641200135,3077,159,252
1539385641206646,3078,79,242
1539385641213095,3079,77,244
1539385641219435,3080,104,256
1539385641225780,3081,72,240
1539385641232367,3082,80,246
1539385641238778,3083,67,242
1539385641245148,3084,89,245
1539385641251567,3085,101,255
1539385641258093,3086,89,246
1539385641264410,3087,108,245
1539385641270759,3088,127,238
1539385641277119,3089,99,245
1539385641283502,3090,74,258
1539385641289823,3091,79,246
1539385641296269,3092,81,241
1539385641302698,3093,86,244
1539385641309023,3094,76,240
1539385641315451,3095,105,256
1539385641321837,3096,78,243
1539385641328172,3097,91,238
1539385641334515,3098,89,241
1539385641340930,3099,95,244
1539385641347394,3100,328,254
1539385641353750,3101,78,241
1539385641360224,3102,70,243
1539385641366625,3103,84,242
1539385641372965,3104,73,242
1539385641379325,3105,209,256
1539385641385788,3106,76,246
1539385641392236,3107,83,244
1539385641398535,3108,109,239
1539385641404952,3109,80,243
1539385641411430,3110,76,258
1539385641417738,3111,126,238
1539385641424221,3112,66,244
1539385641430787,3113,83,240
1539385641437188,3114,91,243
1539385641443495,3115,81,256
1539385641449950,3116,200,245
1539385641456453,3117,306,250
1539385641462826,3118,185,246
1539385641469298,3119,108,242
1539385641475742,3120,78,244
1539385641482125,3121,205,252
1539385641488477,3122,93,244
1539385641494890,3123,114,237
1539385641501304,3124,93,245
1539385641507609,3125,72,275
1539385641514045,3126,74,244
1539385641520481,3127,92,246
1539385641526786,3128,72,249
1539385641533171,3129,96,242
1539385641539605,3130,105,244
1539385641546047,3131,105,242
1539385641552334,3132,78,245
1539385641558789,3133,78,242
1539385641565220,3134,205,246
1539385641571505,3135,164,260
1539385641577932,3136,67,241
1539385641584398,3137,73,248
1539385641590818,3138,100,242
1539385641597112,3139,95,243
1539385641603575,3140,88,261
1539385641610010,3141,85,241
1539385641616320,3142,89,244
1539385641622674,3143,98,242
1539385641629076,3144,111,244
1539385641635404,3145,106,272
1539385641641682,3146,74,244
1539385641648137,3147,86,245
1539385641654577,3148,93,241
1539385641660871,3149,83,239
1539385641667296,3150,146,259
1539385641673720,3151,138,244
1539385641680140,3152,85,241
1539385641686438,3153,84,244
1539385641692880,3154,81,242
1539385641700123,3155,89,250
1539385641706425,3156,80,243
1539385641712810,3157,92,243
1539385641719185,3158,87,245
1539385641725486,3159,149,251
1539385641731909,3160,92,241
1539385641738279,3161,90,239
1539385641744670,3162,78,248
1539385641751110,3163,70,238
1539385641757572,3164,187,249
1539385641764008,3165,121,242
1539385641770240,3166,91,240
1539385641776563,3167,76,250
1539385641782960,3168,94,243
1539385641789375,3169,103,241
1539385641795662,3170,126,240
1539385641802056,3171,83,242
1539385641808460,3172,76,245
1539385641814740,3173,128,238
1539385641821032,3174,66,240
1539385641827417,3175,83,260
1539385641833801,3176,86,241
1539385641840100,3177,202,245
1539385641846496,3178,107,239
1539385641852892,3179,97,240
1539385641859178,3180,83,243
1539385641865568,3181,85,243
1539385641871955,3182,86,247
1539385641878288,3183,98,242
1539385641884567,3184,95,245
1539385641890961,3185,121,240
1539385641897340,3186,87,239
1539385641903657,3187,84,241
1539385641910222,3188,110,243
1539385641916580,3189,71,240
1539385641922909,3190,77,244
1539385641929262,3191,82,240
1539385641935637,3192,102,247
1539385641942056,3193,78,245
1539385641948341,3194,148,249
1539385641954814,3195,88,245
1539385641961208,3196,79,244
1539385641967502,3197,76,259
1539385641973842,3198,76,243
1539385641980250,3199,192,245
1539385641986730,3200,109,241
1539385641992995,3201,81,241
1539385641999403,3202,90,271
1539385642005832,3203,86,244
1539385642012128,3204,94,244
1539385642018467,3205,83,243
1539385642024857,3206,98,240
1539385642031200,3207,87,241
1539385642037643,3208,82,242
1539385642044076,3209,105,242
1539385642050504,3210,74,241
1539385642056820,3211,79,242
1539385642063199,3212,109,239
1539385642069698,3213,85,240
1539385642076007,3214,92,244
1539385642082303,3215,97,240
1539385642088685,3216,107,237
1539385642095068,3217,78,242
1539385642101397,3218,71,245
1539385642107824,3219,88,245
1539385642114201,3220,86,247
1539385642120509,3221,80,244
1539385642126840,3222,92,239
1539385642133253,3223,102,244
1539385642139630,3224,86,240
1539385642145932,3225,101,240
1539385642152345,3226,81,246
1539385642158730,3227,176,242
1539385642165046,3228,221,249
1539385642171428,3229,157,259
1539385642177909,3230,140,248
1539385642184348,3231,86,245
1539385642190612,3232,75,241
1539385642197181,3233,112,266
1539385642203623,3234,110,242
1539385642209891,3235,83,241
1539385642216264,3236,204,242
1539385642222674,3237,115,237
1539385642229034,3238,78,244
1539385642235307,3239,110,248
1539385642241883,3240,76,245
1539385642248355,3241,117,241
1539385642254608,3242,118,240
1539385642260975,3243,75,244
1539385642267373,3244,182,273
1539385642273765,3245,89,241
1539385642280077,3246,93,244
1539385642286460,3247,94,238
1539385642292890,3248,82,241
1539385642299184,3249,68,245
1539385642305681,3250,90,247
1539385642312078,3251,115,242
1539385642318338,3252,74,246
1539385642324719,3253,74,243
1539385642331155,3254,101,242
1539385642337567,3255,97,240
1539385642343868,3256,72,244
1539385642350355,3257,100,245
1539385642356737,3258,199,252
1539385642363094,3259,88,241
1539385642369684,3260,99,239
1539385642376087,3261,73,246
1539385642382537,3262,124,246
1539385642388811,3263,84,243
1539385642395279,3264,93,243
1539385642401712,3265,87,241
1539385642408015,3266,96,243
1539385642414386,3267,82,247
1539385642420901,3268,105,257
1539385642427298,3269,87,244
1539385642433639,3270,81,243
1539385642440072,3271,103,240
1539385642446478,3272,118,237
1539385642452752,3273,72,243
1539385642459159,3274,93,242
1539385642465566,3275,189,247
1539385642471989,3276,84,247
1539385642478296,3277,77,243
1539385642484720,3278,100,243
1539385642491118,3279,75,242
1539385642497484,3280,72,245
1539385642503945,3281,88,245
1539385642510307,3282,83,240
1539385642516622,3283,82,241
1539385642522984,3284,210,242
1539385642529452,3285,81,243
1539385642535882,3286,94,246
1539385642542243,3287,77,242
1539385642548864,3288,74,245
1539385642555283,3289,246,260
1539385642561628,3290,71,242
1539385642568077,3291,142,257
1539385642574695,3292,78,246
1539385642581191,3293,83,243
1539385642587695,3294,93,255
1539385642594136,3295,101,242
1539385642600551,3296,72,246
1539385642606845,3297,66,241
1539385642613269,3298,117,242
1539385642619627,3299,212,250
1539385642626124,3300,72,242
1539385642632436,3301,77,243
1539385642638861,3302,114,239
1539385642645249,3303,167,250
1539385642651585,3304,66,252
1539385642657999,3305,97,239
1539385642664378,3306,92,247
1539385642670680,3307,77,242
1539385642677039,3308,63,243
1539385642683460,3309,79,273
1539385642689939,3310,193,244
1539385642696430,3311,78,251
1539385642703045,3312,96,245
1539385642709434,3313,93,242
1539385642715742,3314,113,240
1539385642722047,3315,77,238
1539385642728473,3316,75,243
1539385642735011,3317,87,244
1539385642741309,3318,131,244
1539385642747674,3319,95,241
1539385642754130,3320,77,246
1539385642760458,3321,70,241
1539385642766805,3322,94,241
1539385642773197,3323,85,242
1539385642779582,3324,122,239
1539385642785853,3325,94,238
1539385642792268,3326,110,243
1539385642798658,3327,159,245
1539385642804985,3328,170,244
1539385642811375,3329,146,276
1539385642817853,3330,116,245
1539385642824212,3331,73,243
1539385642830504,3332,115,239
1539385642836901,3333,94,245
1539385642843306,3334,104,239
1539385642849599,3335,209,247
1539385642856049,3336,77,245
1539385642862466,3337,108,242
1539385642868756,3338,80,243
1539385642875097,3339,78,238
1539385642881535,3340,191,245
1539385642888037,3341,281,252
1539385642894411,3342,201,249
1539385642900896,3343,88,244
1539385642907259,3344,111,237
1539385642913538,3345,91,244
1539385642919897,3346,80,242
1539385642926293,3347,88,241
1539385642932796,3348,89,253
1539385642939106,3349,70,238
1539385642945634,3350,75,249
1539385642952068,3351,97,248
1539385642958348,3352,79,241
1539385642964726,3353,69,243
1539385642971151,3354,70,240
1539385642977582,3355,90,240
1539385642983893,3356,120,242
1539385642990293,3357,83,243
1539385642996743,3358,81,247
1539385643003042,3359,87,239
1539385643009487,3360,87,241
1539385643015872,3361,97,242
1539385643022251,3362,74,244
1539385643028562,3363,80,241
1539385643035006,3364,117,239
1539385643041410,3365,87,243
1539385643047754,3366,216,248
1539385643054185,3367,106,243
1539385643060563,3368,98,244
1539385643066860,3369,72,245
1539385643073277,3370,74,242
1539385643079712,3371,83,243
1539385643086133,3372,109,238
1539385643092413,3373,80,243
1539385643098856,3374,77,242
1539385643105284,3375,84,246
1539385643111578,3376,143,243
1539385643117898,3377,73,244
1539385643124356,3378,71,244
1539385643130771,3379,95,241
1539385643137089,3380,73,242
1539385643143540,3381,77,256
1539385643150167,3382,75,253
1539385643156454,3383,88,243
1539385643162843,3384,84,246
1539385643169257,3385,95,241
1539385643175622,3386,232,248
1539385643181978,3387,89,239
1539385643188408,3388,86,241
1539385643194856,3389,73,248
1539385643201342,3390,83,247
1539385643207752,3391,98,245
1539385643214141,3392,75,245
1539385643220510,3393,68,249
1539385643226845,3394,74,241
1539385643233375,3395,103,243
1539385643239788,3396,112,243
1539385643246046,3397,81,244
1539385643252486,3398,89,245
1539385643258858,3399,125,243
1539385643265193,3400,92,245
1539385643271530,3401,77,258
1539385643277983,3402,83,244
1539385643284414,3403,93,244
1539385643290698,3404,76,247
1539385643297178,3405,74,244
1539385643303614,3406,137,243
1539385643309879,3407,205,239
1539385643316275,3408,111,243
1539385643322634,3409,94,243
1539385643329094,3410,83,249
1539385643335391,3411,75,272
1539385643341871,3412,91,248
1539385643348326,3413,89,243
1539385643354603,3414,73,240
1539385643361019,3415,89,240
1539385643367403,3416,214,261
1539385643373806,3417,199,248
1539385643380187,3418,117,240
1539385643386570,3419,99,239
1539385643393040,3420,115,239
1539385643399305,3421,73,238
1539385643405711,3422,76,244
1539385643412159,3423,109,249
1539385643418556,3424,82,241
1539385643424998,3425,73,248
1539385643431427,3426,131,256
1539385643437806,3427,203,247
1539385643444144,3428,77,243
1539385643450570,3429,81,245
1539385643457025,3430,72,244
1539385643463319,3431,67,244
1539385643469725,3432,69,242
1539385643476174,3433,80,244
1539385643482582,3434,93,241
1539385643488887,3435,195,247
1539385643495378,3436,80,257
1539385643501800,3437,174,243
1539385643508106,3438,62,243
1539385643514493,3439,99,241
1539385643520920,3440,77,243
1539385643527340,3441,82,244
1539385643533661,3442,125,238
1539385643540085,3443,104,239
1539385643546497,3444,86,244
1539385643552798,3445,74,243
1539385643559204,3446,88,243
1539385643565595,3447,99,245
1539385643571968,3448,80,243
1539385643578280,3449,96,240
1539385643584745,3450,90,242
1539385643591196,3451,86,244
1539385643597519,3452,114,241
1539385643603896,3453,106,243
1539385643610283,3454,102,240
1539385643616618,3455,73,251
1539385643622972,3456,203,247
1539385643629453,3457,206,247
1539385643635936,3458,78,244
1539385643642246,3459,72,247
1539385643648729,3460,170,250
1539385643655140,3461,208,244
1539385643661482,3462,74,243
1539385643667879,3463,123,247
1539385643674344,3464,72,244
1539385643680777,3465,90,240
1539385643687075,3466,74,243
1539385643693529,3467,73,243
1539385643700112,3468,89,252
1539385643706428,3469,148,247
1539385643712887,3470,116,240
1539385643719239,3471,76,242
1539385643725661,3472,112,240
1539385643731906,3473,84,240
1539385643738354,3474,101,240
1539385643744763,3475,72,242
1539385643751059,3476,65,238
1539385643757482,3477,84,243
1539385643763896,3478,94,245
1539385643770264,3479,73,240
1539385643776630,3480,77,240
1539385643783062,3481,79,241
1539385643789509,3482,84,248
1539385643795829,3483,209,245
1539385643802285,3484,217,248
1539385643808748,3485,89,243
1539385643815046,3486,221,243
1539385643821418,3487,97,242
1539385643827810,3488,81,244
1539385643834240,3489,160,249
1539385643840635,3490,84,245
1539385643847082,3491,86,240
1539385643853476,3492,85,242
1539385643859779,3493,111,242
1539385643866100,3494,120,242
1539385643872488,3495,66,240
1539385643878925,3496,96,243
1539385643885208,3497,68,243
1539385643891670,3498,93,244
1539385643898096,3499,83,241
1539385643904446,3500,86,242
1539385643910806,3501,93,244
1539385643917189,3502,201,248
1539385643923625,3503,135,243
1539385643930007,3504,108,235
1539385643936419,3505,221,245
1539385643942859,3506,89,244
1539385643949167,3507,67,240
1539385643955565,3508,91,259
1539385643961977,3509,101,240
1539385643968376,3510,147,247
1539385643974711,3511,95,243
1539385643981177,3512,76,244
1539385643987622,3513,119,242
1539385643993938,3514,90,241
1539385644000338,3515,87,244
1539385644006709,3516,108,243
1539385644013020,3517,80,245
1539385644019348,3518,77,239
1539385644025793,3519,110,238
1539385644032221,3520,77,245
1539385644038529,3521,72,246
1539385644045000,3522,80,248
1539385644051368,3523,87,259
1539385644057860,3524,77,242
1539385644064232,3525,90,244
1539385644070645,3526,83,243
1539385644077072,3527,93,246
1539385644083348,3528,96,238
1539385644089809,3529,88,246
1539385644096285,3530,83,243
1539385644102570,3531,85,242
1539385644108949,3532,95,241
1539385644115307,3533,184,274
1539385644121751,3534,186,246
1539385644128045,3535,96,244
1539385644134477,3536,104,243
1539385644140905,3537,97,244
1539385644147180,3538,117,239
1539385644153523,3539,71,242
1539385644159990,3540,218,248
1539385644166421,3541,200,250
1539385644172801,3542,85,242
1539385644179218,3543,106,239
1539385644185638,3544,74,242
1539385644191985,3545,80,245
1539385644198384,3546,71,243
1539385644205015,3547,73,249
1539385644211368,3548,74,274
1539385644217717,3549,102,238
1539385644224143,3550,118,239
1539385644230499,3551,83,243
1539385644236799,3552,74,242
1539385644243228,3553,82,240
1539385644249629,3554,122,237
1539385644255882,3555,94,241
1539385644262208,3556,79,243
1539385644268647,3557,77,245
1539385644275041,3558,101,240
1539385644281349,3559,71,243
1539385644287861,3560,79,247
1539385644294290,3561,83,241
1539385644300596,3562,88,240
1539385644306943,3563,96,242
1539385644313330,3564,88,247
1539385644319743,3565,191,245
1539385644326045,3566,78,238
1539385644332483,3567,85,247
1539385644338907,3568,95,241
1539385644345196,3569,82,242
1539385644351618,3570,99,244
1539385644358015,3571,89,243
1539385644364386,3572,106,243
1539385644370806,3573,96,244
1539385644377222,3574,86,244
1539385644383616,3575,216,243
1539385644389972,3576,95,245
1539385644396371,3577,80,246
1539385644402761,3578,80,244
1539385644409094,3579,68,245
1539385644415471,3580,92,255
1539385644421872,3581,98,245
1539385644428276,3582,81,242
1539385644434574,3583,70,245
1539385644441044,3584,73,247
1539385644447412,3585,80,258
