timestamp_us,collection,mark_time_us,sweep_time_us
1539721482147254,6505,79,2035
1539721482155196,6506,96,2031
1539721482163151,6507,91,2033
1539721482171155,6508,190,2009
1539721482179013,6509,79,2031
1539721482187052,6510,69,2044
1539721482195093,6511,74,2052
1539721482202980,6512,63,2033
1539721482210951,6513,79,2041
1539721482218922,6514,195,2010
1539721482226886,6515,80,2033
1539721482234741,6516,74,2034
1539721482242720,6517,83,2045
1539721482250781,6518,74,2038
1539721482258645,6519,62,2046
1539721482266689,6520,84,2030
1539721482274656,6521,73,2041
1539721482282541,6522,62,2037
1539721482290503,6523,64,2030
1539721482298506,6524,92,2023
1539721482306456,6525,96,2034
1539721482314305,6526,76,2041
1539721482322338,6527,71,2025
1539721482330323,6528,84,2032
1539721482338165,6529,211,2013
1539721482346154,6530,108,2031
1539721482354140,6531,73,2062
1539721482362147,6532,69,2048
1539721482369997,6533,82,2052
1539721482378021,6534,82,2047
1539721482386028,6535,65,2062
1539721482393895,6536,83,2064
1539721482401841,6537,95,2054
1539721482409784,6538,210,2034
1539721482417767,6539,83,2075
1539721482425669,6540,76,2059
1539721482433686,6541,76,2052
1539721482441718,6542,83,2045
1539721482449584,6543,197,2056
1539721482457597,6544,82,2068
1539721482465578,6545,77,2055
1539721482473476,6546,198,2038
1539721482481577,6547,209,2037
1539721482489601,6548,94,2040
1539721482497597,6549,71,2074
1539721482505538,6550,64,2055
1539721482513591,6551,72,2038
1539721482521536,6552,79,2057
1539721482529422,6553,72,2051
1539721482537344,6554,80,2061
1539721482545351,6555,67,2049
1539721482553365,6556,71,2057
1539721482561218,6557,80,2047
1539721482569360,6558,64,2085
1539721482577436,6559,69,2045
1539721482585322,6560,83,2048
1539721482593258,6561,80,2055
1539721482601223,6562,88,2079
1539721482609378,6563,87,2051
1539721482617219,6564,84,2053
1539721482625213,6565,75,2062
1539721482633244,6566,82,2051
1539721482641139,6567,75,2051
1539721482649103,6568,77,2059
1539721482657087,6569,69,2061
1539721482665073,6570,63,2058
1539721482672989,6571,93,2073
1539721482680965,6572,85,2049
1539721482688967,6573,71,2056
1539721482696851,6574,65,2048
1539721482704880,6575,70,2079
1539721482712869,6576,73,2053
1539721482720760,6577,68,2066
1539721482728675,6578,70,2086
1539721482736680,6579,70,2070
1539721482744728,6580,72,2063
1539721482752586,6581,82,2050
1539721482760587,6582,74,2059
1539721482768626,6583,74,2060
1539721482776514,6584,64,2066
1539721482784477,6585,75,2077
1539721482792456,6586,89,2070
1539721482800430,6587,67,2061
1539721482808296,6588,75,2055
1539721482816286,6589,78,2061
1539721482824332,6590,83,2066
1539721482832222,6591,73,2070
1539721482840205,6592,65,2048
1539721482848186,6593,80,2038
1539721482856036,6594,62,2039
1539721482863997,6595,183,2010
1539721482872012,6596,116,2015
1539721482879946,6597,217,2016
1539721482888007,6598,74,2034
1539721482896036,6599,72,2034
1539721482904041,6600,72,2034
1539721482911915,6601,68,2031
1539721482919836,6602,80,2030
1539721482927978,6603,69,2032
1539721482935984,6604,73,2026
1539721482943830,6605,80,2019
1539721482951811,6606,131,2021
1539721482959966,6607,75,2034
1539721482967819,6608,78,2038
1539721482975786,6609,91,2036
1539721482983780,6610,187,2034
1539721482991825,6611,87,2036
1539721482999676,6612,78,2047
1539721483007739,6613,77,2050
1539721483016210,6614,81,2072
1539721483024494,6615,75,2045
1539721483032714,6616,137,2042
1539721483040807,6617,92,2052
1539721483048703,6618,71,2083
1539721483056854,6619,64,2055
1539721483064879,6620,73,2051
1539721483072910,6621,76,2057
1539721483080769,6622,63,2075
1539721483088825,6623,163,2032
1539721483096792,6624,158,2044
1539721483104779,6625,74,2092
1539721483112757,6626,73,2060
1539721483120769,6627,71,2052
1539721483128773,6628,63,2077
1539721483136636,6629,76,2057
1539721483144701,6630,77,2060
1539721483152737,6631,186,2033
1539721483160587,6632,194,2059
1539721483168580,6633,88,2061
1539721483176536,6634,74,2066
1539721483184547,6635,76,2056
1539721483192398,6636,136,2053
1539721483200419,6637,71,2068
1539721483208607,6638,61,2041
1539721483216492,6639,81,2048
1539721483224462,6640,94,2056
1539721483232419,6641,70,2064
1539721483240344,6642,79,2056
1539721483248229,6643,90,2051
1539721483256187,6644,66,2061
1539721483264210,6645,97,2033
1539721483272052,6646,84,2022
1539721483280021,6647,82,2033
1539721483287980,6648,211,2013
1539721483295884,6649,77,2037
1539721483303860,6650,68,2032
1539721483311879,6651,92,2031
1539721483319859,6652,96,2033
1539721483327708,6653,71,2040
1539721483335735,6654,67,2029
1539721483343733,6655,85,2033
1539721483351596,6656,73,2032
1539721483359532,6657,73,2029
1539721483367494,6658,63,2030
1539721483375491,6659,75,2031
1539721483383382,6660,117,2046
1539721483391417,6661,77,2042
1539721483399465,6662,189,2020
1539721483407337,6663,69,2025
1539721483415300,6664,64,2048
1539721483423296,6665,71,2026
1539721483431355,6666,179,2014
1539721483439395,6667,88,2038
1539721483447395,6668,87,2037
1539721483455415,6669,189,2016
1539721483463344,6670,71,2026
1539721483471413,6671,86,2043
1539721483479405,6672,70,2026
1539721483487272,6673,61,2046
1539721483495240,6674,180,2012
1539721483503253,6675,93,2025
1539721483511233,6676,87,2019
1539721483519053,6677,69,2036
1539721483527247,6678,72,2036
1539721483535226,6679,94,2039
1539721483543144,6680,144,2021
1539721483551081,6681,85,2037
1539721483559075,6682,67,2029
1539721483567326,6683,76,2032
1539721483575163,6684,64,2042
1539721483583192,6685,64,2050
1539721483591235,6686,78,2042
1539721483599086,6687,64,2028
1539721483607226,6688,77,2029
1539721483615182,6689,81,2027
1539721483623165,6690,65,2038
1539721483631042,6691,69,2040
1539721483639038,6692,81,2038
1539721483647043,6693,77,2044
1539721483654927,6694,62,2025
1539721483662905,6695,87,2029
1539721483670853,6696,75,2033
1539721483678726,6697,122,2021
1539721483686668,6698,133,2019
1539721483694654,6699,96,2022
1539721483702642,6700,93,2021
1539721483710475,6701,72,2033
1539721483718494,6702,183,2013
1539721483726489,6703,133,2026
1539721483734385,6704,94,2031
1539721483742304,6705,71,2025
1539721483750267,6706,85,2033
1539721483758248,6707,72,2054
1539721483766089,6708,80,2043
1539721483774081,6709,72,2057
1539721483782149,6710,72,2052
1539721483790019,6711,176,2050
1539721483798007,6712,95,2065
1539721483805944,6713,218,2035
1539721483813947,6714,71,2050
1539721483821804,6715,73,2047
1539721483829790,6716,121,2068
1539721483837839,6717,192,2020
1539721483845912,6718,69,2047
1539721483853870,6719,70,2072
1539721483861882,6720,87,2055
1539721483869789,6721,71,2036
1539721483877662,6722,63,2077
1539721483885660,6723,72,2059
1539721483893681,6724,66,2055
1539721483901530,6725,64,2068
1539721483909567,6726,70,2064
1539721483917549,6727,73,2061
1539721483925575,6728,68,2066
1539721483933500,6729,59,2077
1539721483941538,6730,70,2057
1539721483949539,6731,83,2053
1539721483957377,6732,68,2058
1539721483965370,6733,70,2073
1539721483973389,6734,156,2043
1539721483981259,6735,88,2058
1539721483989205,6736,88,2056
1539721483997154,6737,73,2061
1539721484005139,6738,75,2056
1539721484012987,6739,202,2022
1539721484021042,6740,132,2076
1539721484029105,6741,74,2055
1539721484037056,6742,157,2035
1539721484045085,6743,191,2046
1539721484053079,6744,72,2051
1539721484060985,6745,69,2061
1539721484068895,6746,91,2049
1539721484076843,6747,76,2062
1539721484084846,6748,67,2063
1539721484092721,6749,65,2054
1539721484100782,6750,69,2073
1539721484108881,6751,145,2051
1539721484116762,6752,73,2069
1539721484124692,6753,83,2079
1539721484132682,6754,64,2076
1539721484140686,6755,91,2044
1539721484148526,6756,68,2054
1539721484156528,6757,71,2066
1539721484164643,6758,72,2059
1539721484172501,6759,85,2054
1539721484180480,6760,79,2081
1539721484188459,6761,208,2049
1539721484196496,6762,78,2057
1539721484204344,6763,91,2044
1539721484212312,6764,82,2064
1539721484220323,6765,69,2056
1539721484228191,6766,87,2040
1539721484236128,6767,92,2059
1539721484244076,6768,70,2042
1539721484252015,6769,77,2030
1539721484259893,6770,91,2027
1539721484267863,6771,69,2043
1539721484275893,6772,71,2038
1539721484283776,6773,129,2029
1539721484291795,6774,73,2034
1539721484299754,6775,69,2044
1539721484307647,6776,67,2038
1539721484315560,6777,69,2043
1539721484323580,6778,72,2041
1539721484331597,6779,78,2034
1539721484339475,6780,79,2035
1539721484347471,6781,76,2043
1539721484355501,6782,86,2028
1539721484363339,6783,93,2028
1539721484371250,6784,206,2022
1539721484379220,6785,135,2030
1539721484387236,6786,77,2038
1539721484395090,6787,89,2030
1539721484403088,6788,71,2045
1539721484411103,6789,78,2043
1539721484419015,6790,182,2011
1539721484426981,6791,78,2033
1539721484434932,6792,78,2039
1539721484442895,6793,64,2039
1539721484450769,6794,72,2040
1539721484458747,6795,94,2018
1539721484466738,6796,71,2037
1539721484474611,6797,66,2037
1539721484482697,6798,84,2028
1539721484490643,6799,80,2031
1539721484498557,6800,76,2036
1539721484506480,6801,71,2033
1539721484514483,6802,71,2033
1539721484522449,6803,94,2034
1539721484530288,6804,64,2030
1539721484538304,6805,74,2044
1539721484546317,6806,78,2024
1539721484554135,6807,81,2064
1539721484562044,6808,99,2040
1539721484570012,6809,79,2058
1539721484578032,6810,71,2059
1539721484585875,6811,84,2059
1539721484593877,6812,67,2050
1539721484601901,6813,71,2059
1539721484609945,6814,75,2059
1539721484617907,6815,71,2067
1539721484625879,6816,64,2067
1539721484633821,6817,79,2068
1539721484641684,6818,89,2044
1539721484649655,6819,66,2054
1539721484657698,6820,63,2068
1539721484665578,6821,66,2071
1539721484673607,6822,74,2059
1539721484681567,6823,83,2050
1539721484689440,6824,72,2057
1539721484697372,6825,68,2063
1539721484705366,6826,71,2055
1539721484713350,6827,70,2058
1539721484721208,6828,62,2064
1539721484729235,6829,71,2060
1539721484737276,6830,188,2055
1539721484745152,6831,91,2056
1539721484753074,6832,89,2062
1539721484761037,6833,75,2060
1539721484769045,6834,77,2056
1539721484776893,6835,87,2070
1539721484784917,6836,80,2053
1539721484792965,6837,67,2056
1539721484800950,6838,69,2052
1539721484808934,6839,75,2049
1539721484816962,6840,93,2078
1539721484824894,6841,70,2068
1539721484832799,6842,67,2054
1539721484840801,6843,65,2063
1539721484848837,6844,64,2063
1539721484856719,6845,66,2076
1539721484864778,6846,66,2054
1539721484872742,6847,80,2046
1539721484880604,6848,139,2061
1539721484888566,6849,72,2046
1539721484896605,6850,69,2049
1539721484904605,6851,212,2031
1539721484912429,6852,65,2073
1539721484920455,6853,87,2067
1539721484928547,6854,70,2080
1539721484936431,6855,88,2050
1539721484944372,6856,89,2054
1539721484952337,6857,78,2076
1539721484960354,6858,77,2082
1539721484968236,6859,91,2039
1539721484976264,6860,81,2044
1539721484984278,6861,72,2065
1539721484992166,6862,201,2033
1539721485000168,6863,75,2079
1539721485008200,6864,64,2069
1539721485016153,6865,79,2069
1539721485024061,6866,93,2020
1539721485032124,6867,67,2028
1539721485040237,6868,98,2044
1539721485048049,6869,73,2034
1539721485056403,6870,92,2065
1539721485064357,6871,82,2064
1539721485072242,6872,78,2058
1539721485080178,6873,74,2051
1539721485088169,6874,72,2065
1539721485096156,6875,96,2058
1539721485103973,6876,64,2055
1539721485112076,6877,76,2029
1539721485120108,6878,83,2053
1539721485127960,6879,80,2033
1539721485135929,6880,93,2020
1539721485143873,6881,84,2034
1539721485151873,6882,69,2026
1539721485159696,6883,86,2033
1539721485167697,6884,71,2032
1539721485175725,6885,70,2042
1539721485183585,6886,77,2032
1539721485191557,6887,72,2029
1539721485199511,6888,66,2036
1539721485207458,6889,68,2030
1539721485215371,6890,95,2020
1539721485223310,6891,74,2036
1539721485231344,6892,69,2030
1539721485239220,6893,66,2034
1539721485247236,6894,77,2036
1539721485255202,6895,155,2024
1539721485263113,6896,73,2044
1539721485271022,6897,78,2019
1539721485278980,6898,72,2035
1539721485286990,6899,82,2042
1539721485294894,6900,94,2039
1539721485302917,6901,84,2033
1539721485310899,6902,82,2041
1539721485318771,6903,82,2027
1539721485326681,6904,91,2037
1539721485334659,6905,84,2035
1539721485342644,6906,66,2036
1539721485350511,6907,88,2027
1539721485358528,6908,71,2062
1539721485366563,6909,70,2041
1539721485374474,6910,75,2021
1539721485382423,6911,68,2049
1539721485390412,6912,65,2042
1539721485398355,6913,78,2038
1539721485406192,6914,105,2035
1539721485414165,6915,83,2031
1539721485422179,6916,129,2023
1539721485430006,6917,73,2067
1539721485438043,6918,93,2073
1539721485446132,6919,80,2043
1539721485454022,6920,76,2066
1539721485461965,6921,74,2093
1539721485469982,6922,73,2043
1539721485477966,6923,96,2042
1539721485485807,6924,63,2059
1539721485493843,6925,70,2057
1539721485501839,6926,163,2048
1539721485509715,6927,124,2056
1539721485517682,6928,75,2066
1539721485525655,6929,78,2054
1539721485533687,6930,184,2060
1539721485541592,6931,140,2047
1539721485549628,6932,128,2063
1539721485557680,6933,84,2069
1539721485565555,6934,70,2065
1539721485573523,6935,78,2047
1539721485581490,6936,84,2262
1539721485589672,6937,179,2039
1539721485597545,6938,85,2072
1539721485605549,6939,80,2084
1539721485613626,6940,84,2056
1539721485621515,6941,86,2052
1539721485629486,6942,161,2044
1539721485637465,6943,79,2070
1539721485645372,6944,64,2079
1539721485653321,6945,88,2051
1539721485661297,6946,90,2050
1539721485669292,6947,78,2073
1539721485677180,6948,67,2072
1539721485685233,6949,72,2042
1539721485693252,6950,153,2040
1539721485701139,6951,78,2057
1539721485709072,6952,66,2064
1539721485717069,6953,71,2062
1539721485725063,6954,81,2059
1539721485732915,6955,65,2048
1539721485740928,6956,68,2087
1539721485749056,6957,85,2044
1539721485756907,6958,149,2040
1539721485765044,6959,74,2063
1539721485773040,6960,79,2076
1539721485781031,6961,78,2050
1539721485788852,6962,91,2058
1539721485796841,6963,80,2070
1539721485804857,6964,185,2055
1539721485812781,6965,70,2058
1539721485820775,6966,81,2045
1539721485828722,6967,90,2067
1539721485836618,6968,69,2056
1539721485844549,6969,95,2054
1539721485852558,6970,89,2044
1539721485860574,6971,74,2054
1539721485868432,6972,65,2074
1539721485876473,6973,69,2059
1539721485884455,6974,74,2042
1539721485892334,6975,68,2051
1539721485900259,6976,74,2091
1539721485908271,6977,70,2053
1539721485916300,6978,74,2047
1539721485924278,6979,84,2069
1539721485932353,6980,73,2072
1539721485940382,6981,73,2063
1539721485948260,6982,181,2042
1539721485956262,6983,103,2064
1539721485964224,6984,97,2038
1539721485972195,6985,75,2059
1539721485980060,6986,94,2028
1539721485988054,6987,76,2035
1539721485996090,6988,71,2046
1539721486004019,6989,65,2035
1539721486012024,6990,76,2028
1539721486020014,6991,95,2034
1539721486027916,6992,67,2040
1539721486035847,6993,96,2104
1539721486043876,6994,88,2036
1539721486051910,6995,72,2024
1539721486059762,6996,75,2037
1539721486067807,6997,70,2032
1539721486075770,6998,73,2034
1539721486083845,6999,76,2044
1539721486091832,7000,72,2039
1539721486099853,7001,75,2034
1539721486108105,7002,67,2032
1539721486116080,7003,79,2037
1539721486124082,7004,70,2037
1539721486132092,7005,73,2034
1539721486139986,7006,98,2017
1539721486148167,7007,216,2042
1539721486156150,7008,189,2047
1539721486164164,7009,77,2082
1539721486172056,7010,91,2025
1539721486180055,7011,79,2031
1539721486188069,7012,72,2045
1539721486195984,7013,72,2028
1539721486203968,7014,157,2021
1539721486211961,7015,67,2050
1539721486219907,7016,68,2041
1539721486227825,7017,62,2044
1539721486235826,7018,75,2033
1539721486243843,7019,69,2038
1539721486251758,7020,66,2036
1539721486259794,7021,70,2023
1539721486267758,7022,73,2032
1539721486275633,7023,67,2043
1539721486283569,7024,70,2051
1539721486291568,7025,74,2039
1539721486299589,7026,67,2036
1539721486307437,7027,81,2036
1539721486315451,7028,73,2042
1539721486323472,7029,71,2037
1539721486331377,7030,61,2033
1539721486339347,7031,75,2028
1539721486347298,7032,93,2035
1539721486355264,7033,67,2041
1539721486363139,7034,73,2030
1539721486371137,7035,75,2024
1539721486379136,7036,85,2049
1539721486387051,7037,75,2045
1539721486395043,7038,65,2042
1539721486403211,7039,81,2028
1539721486411114,7040,62,2054
1539721486419080,7041,66,2036
1539721486427066,7042,94,2037
1539721486435034,7043,87,2037
1539721486442887,7044,68,2041
1539721486450922,7045,71,2031
1539721486458904,7046,93,2034
1539721486466769,7047,76,2018
1539721486474681,7048,63,2043
1539721486482696,7049,67,2046
1539721486490748,7050,211,1995
1539721486498604,7051,70,2029
1539721486506624,7052,66,2039
1539721486514641,7053,73,2049
1539721486522520,7054,66,2030
1539721486530493,7055,81,2035
1539721486538460,7056,88,2039
1539721486546446,7057,189,2009
1539721486554329,7058,85,2026
1539721486562306,7059,79,2031
1539721486570366,7060,83,2045
1539721486578280,7061,204,2021
1539721486586291,7062,91,2032
1539721486594268,7063,74,2026
1539721486602140,7064,65,2050
1539721486610279,7065,89,2034
1539721486618245,7066,90,2027
1539721486626241,7067,73,2038
1539721486634088,7068,176,2026
