timestamp_us,collection,mark_time_us,sweep_time_us
1539722439704739,3845,75,2064
1539722439712748,3846,83,2055
1539722439720620,3847,81,2055
1539722439728538,3848,164,2045
1539722439736517,3849,74,2066
1539722439744573,3850,73,2068
1539722439752434,3851,72,2070
1539722439760590,3852,66,2050
1539722439768635,3853,71,2056
1539722439776517,3854,75,2047
1539722439784462,3855,72,2059
1539722439792428,3856,64,2059
1539722439800383,3857,197,2031
1539722439808287,3858,67,2056
1539722439816259,3859,94,2058
1539722439824312,3860,69,2073
1539722439832193,3861,66,2079
1539722439840213,3862,85,2054
1539722439848179,3863,82,2045
1539722439856025,3864,153,2035
1539722439864000,3865,73,2029
1539722439871994,3866,92,2025
1539722439879974,3867,97,2033
1539722439887827,3868,71,2029
1539722439895827,3869,70,2039
1539722439903872,3870,85,2036
1539722439911742,3871,72,2033
1539722439919677,3872,72,2042
1539722439927645,3873,64,2041
1539722439935671,3874,76,2047
1539722439943533,3875,71,2031
1539722439951538,3876,63,2039
1539722439959552,3877,74,2048
1539722439967432,3878,177,2021
1539722439975416,3879,75,2045
1539722439983425,3880,76,2033
1539722439991394,3881,64,2034
1539722439999273,3882,66,2056
1539722440007266,3883,92,2029
1539722440015279,3884,73,2037
1539722440023339,3885,67,2037
1539722440031358,3886,84,2023
1539722440039611,3887,85,2052
1539722440047737,3888,73,2037
1539722440055901,3889,70,2037
1539722440064180,3890,72,2050
1539722440072394,3891,221,2032
1539722440080277,3892,195,2040
1539722440088328,3893,78,2055
1539722440096294,3894,97,2069
1539722440104156,3895,76,2069
1539722440112235,3896,64,2065
1539722440120258,3897,65,2080
1539722440128279,3898,67,2066
1539722440136131,3899,75,2053
1539722440144194,3900,69,2052
1539722440152226,3901,76,2070
1539722440160094,3902,65,2035
1539722440168063,3903,87,2044
1539722440176046,3904,76,2030
1539722440183992,3905,64,2034
1539722440191868,3906,190,2016
1539722440199904,3907,67,2044
1539722440207917,3908,65,2047
1539722440215818,3909,135,2028
1539722440223880,3910,138,2032
1539722440231895,3911,78,2043
1539722440239774,3912,78,2042
1539722440247711,3913,71,2043
1539722440255711,3914,94,2028
1539722440263680,3915,97,2035
1539722440271542,3916,74,2030
1539722440279550,3917,69,2041
1539722440287556,3918,86,2032
1539722440295398,3919,72,2040
1539722440303368,3920,73,2050
1539722440311355,3921,65,2038
1539722440319380,3922,72,2035
1539722440327244,3923,78,2034
1539722440335249,3924,64,2039
1539722440343453,3925,75,2039
1539722440351335,3926,69,2035
1539722440359295,3927,70,2030
1539722440367270,3928,64,2050
1539722440375214,3929,77,2037
1539722440383109,3930,92,2027
1539722440391058,3931,68,2031
1539722440399075,3932,99,2025
1539722440406902,3933,76,2031
1539722440414893,3934,85,2022
1539722440422841,3935,82,2027
1539722440430706,3936,79,2033
1539722440438636,3937,74,2038
1539722440446637,3938,72,2040
1539722440454647,3939,96,2030
1539722440462530,3940,69,2052
1539722440470581,3941,186,2020
1539722440478614,3942,93,2028
1539722440486462,3943,77,2034
1539722440494369,3944,74,2041
1539722440502355,3945,68,2048
1539722440510376,3946,74,2035
1539722440518246,3947,71,2035
1539722440526261,3948,67,2037
1539722440534284,3949,73,2027
1539722440542184,3950,93,2029
1539722440550152,3951,71,2051
1539722440558187,3952,105,2046
1539722440566169,3953,101,2042
1539722440574084,3954,97,2043
1539722440582035,3955,75,2048
1539722440590053,3956,69,2072
1539722440597933,3957,137,2044
1539722440605974,3958,149,2047
1539722440613936,3959,68,2071
1539722440621983,3960,95,2088
1539722440629926,3961,74,2059
1539722440637918,3962,78,2055
1539722440645904,3963,96,2062
1539722440653741,3964,64,2057
1539722440661861,3965,73,2064
1539722440669850,3966,78,2063
1539722440677703,3967,80,2068
1539722440685632,3968,90,2051
1539722440693595,3969,85,2044
1539722440701632,3970,66,2060
1539722440709495,3971,83,2050
1539722440717495,3972,71,2078
1539722440725543,3973,69,2063
1539722440733424,3974,84,2051
1539722440741400,3975,68,2050
1539722440749373,3976,64,2050
1539722440757306,3977,79,2068
1539722440765183,3978,91,2047
1539722440773158,3979,66,2052
1539722440781208,3980,99,2064
1539722440789036,3981,73,2061
1539722440797042,3982,86,2044
1539722440804998,3983,85,2054
1539722440812861,3984,78,2062
1539722440820797,3985,71,2072
1539722440828802,3986,73,2061
1539722440836811,3987,95,2047
1539722440844648,3988,65,2054
1539722440852680,3989,75,2068
1539722440860740,3990,78,2066
1539722440868609,3991,80,2052
1539722440876542,3992,92,2059
1539722440884511,3993,84,2070
1539722440892503,3994,153,2047
1539722440900375,3995,62,2064
1539722440908430,3996,66,2058
1539722440916440,3997,74,2073
1539722440924334,3998,70,2058
1539722440932308,3999,70,2047
1539722440940319,4000,64,2060
1539722440948271,4001,68,2060
1539722440956164,4002,71,2070
1539722440964145,4003,88,2044
1539722440972155,4004,186,2035
1539722440980220,4005,75,2049
1539722440988220,4006,89,2075
1539722440996193,4007,86,2037
1539722441004054,4008,79,2044
1539722441012005,4009,74,2043
1539722441020051,4010,72,2031
1539722441028085,4011,96,2039
1539722441036086,4012,66,2057
1539722441044409,4013,73,2361
1539722441052870,4014,78,2074
1539722441060744,4015,80,2071
1539722441068691,4016,95,2057
1539722441076657,4017,91,2062
1539722441084659,4018,194,2030
1539722441092519,4019,79,2080
1539722441100588,4020,70,2084
1539722441108687,4021,75,2089
1539722441116590,4022,65,2052
1539722441124711,4023,80,2055
1539722441132685,4024,189,2035
1539722441140646,4025,81,2068
1539722441148486,4026,75,2081
1539722441156573,4027,84,2053
1539722441164581,4028,76,2056
1539722441172443,4029,62,2075
1539722441180487,4030,86,2048
1539722441188449,4031,74,2060
1539722441196358,4032,61,2064
1539722441204308,4033,65,2078
1539722441212334,4034,93,2051
1539722441220315,4035,97,2047
1539722441228155,4036,75,2071
1539722441236187,4037,69,2052
1539722441244196,4038,84,2043
1539722441252042,4039,193,2048
1539722441260046,4040,77,2031
1539722441268050,4041,72,2028
1539722441276063,4042,71,2034
1539722441283918,4043,85,2045
1539722441291949,4044,78,2060
1539722441300172,4045,68,2047
1539722441308043,4046,83,2021
1539722441315959,4047,96,2026
1539722441323890,4048,212,2013
1539722441331883,4049,81,2027
1539722441339750,4050,77,2037
1539722441347756,4051,74,2028
1539722441355764,4052,84,2026
1539722441363640,4053,198,2029
1539722441371641,4054,80,2030
1539722441379589,4055,75,2025
1539722441387474,4056,193,2008
1539722441395420,4057,209,2006
1539722441403408,4058,96,2027
1539722441411421,4059,72,2030
1539722441419321,4060,67,2032
1539722441427358,4061,75,2033
1539722441435331,4062,79,2024
1539722441443212,4063,72,2036
1539722441451117,4064,80,2041
1539722441459210,4065,65,2035
1539722441467224,4066,69,2037
1539722441475074,4067,78,2038
1539722441483079,4068,66,2044
1539722441491133,4069,70,2032
1539722441499033,4070,84,2041
1539722441506966,4071,78,2048
1539722441514956,4072,89,2034
1539722441522952,4073,87,2046
1539722441530834,4074,84,2027
1539722441538845,4075,77,2032
1539722441546865,4076,82,2045
1539722441554786,4077,77,2049
1539722441562793,4078,77,2046
1539722441570798,4079,70,2040
1539722441578749,4080,64,2037
1539722441586790,4081,94,2040
1539722441594774,4082,86,2038
1539722441602790,4083,69,2033
1539722441610667,4084,66,2043
1539722441618877,4085,69,2031
1539722441627024,4086,72,2046
1539722441634930,4087,66,2037
1539722441642858,4088,70,2041
1539722441650849,4089,71,2036
1539722441658923,4090,72,2032
1539722441666783,4091,81,2039
1539722441674817,4092,73,2044
1539722441682832,4093,74,2035
1539722441690710,4094,65,2049
1539722441698696,4095,76,2040
1539722441706670,4096,91,2034
1539722441714646,4097,67,2036
1539722441722490,4098,73,2044
1539722441730522,4099,77,2044
1539722441738583,4100,86,2043
1539722441746598,4101,73,2042
1539722441754596,4102,67,2044
1539722441762596,4103,80,2030
1539722441770479,4104,61,2038
1539722441778428,4105,178,2012
1539722441786438,4106,115,2026
1539722441794399,4107,214,2018
1539722441802320,4108,74,2028
1539722441810324,4109,73,2026
1539722441818329,4110,71,2045
1539722441826203,4111,87,2038
1539722441834122,4112,80,2068
1539722441842111,4113,68,2064
1539722441850128,4114,73,2034
1539722441857972,4115,80,2055
1539722441865978,4116,133,2041
1539722441873994,4117,76,2069
1539722441881855,4118,77,2063
1539722441889821,4119,87,2054
1539722441897842,4120,185,2035
1539722441905848,4121,86,2087
1539722441913718,4122,76,2047
1539722441921724,4123,73,2053
1539722441929739,4124,84,2070
1539722441937734,4125,75,2060
1539722441945706,4126,139,2049
1539722441953717,4127,91,2054
1539722441961626,4128,72,2073
1539722441969623,4129,64,2054
1539722441977650,4130,73,2055
1539722441985669,4131,75,2079
1539722441993570,4132,63,2083
1539722442001633,4133,163,2053
1539722442009634,4134,156,2056
1539722442017531,4135,71,2063
1539722442025487,4136,74,2045
1539722442033463,4137,70,2104
1539722442041717,4138,63,2065
1539722442049700,4139,78,2068
1539722442057768,4140,76,2061
1539722442065786,4141,191,2060
1539722442073665,4142,196,2045
1539722442081703,4143,88,2046
1539722442089652,4144,74,2094
1539722442097686,4145,75,2083
1539722442105663,4146,136,2072
1539722442113801,4147,71,2081
1539722442121846,4148,65,2087
1539722442129818,4149,81,2047
1539722442137920,4150,91,2060
1539722442145886,4151,70,2099
1539722442153843,4152,78,2058
1539722442161725,4153,91,2045
1539722442169677,4154,65,2082
1539722442177730,4155,99,2050
1539722442185558,4156,84,2057
1539722442193556,4157,86,2057
1539722442201511,4158,209,2050
1539722442209417,4159,75,2064
1539722442217418,4160,68,2051
1539722442225408,4161,93,2066
1539722442233397,4162,95,2041
1539722442241236,4163,71,2061
1539722442249273,4164,68,2057
1539722442257377,4165,85,2067
1539722442265234,4166,72,2080
1539722442273187,4167,70,2066
1539722442281152,4168,63,2055
1539722442289186,4169,75,2044
1539722442297053,4170,120,2056
1539722442305070,4171,76,2069
1539722442313120,4172,187,2048
1539722442320998,4173,69,2079
1539722442328994,4174,64,2062
1539722442336997,4175,70,2062
1539722442344969,4176,181,2036
1539722442352862,4177,83,2069
1539722442360840,4178,87,2072
1539722442368856,4179,192,2025
1539722442376790,4180,72,2049
1539722442384744,4181,80,2064
1539722442392722,4182,72,2052
1539722442400617,4183,62,2060
1539722442408565,4184,181,2059
1539722442416606,4185,93,2052
1539722442424616,4186,86,2044
1539722442432449,4187,69,2073
1539722442440492,4188,72,2075
1539722442448484,4189,96,2052
1539722442456376,4190,143,2044
1539722442464339,4191,87,2058
1539722442472327,4192,64,2067
1539722442480357,4193,73,2057
1539722442488201,4194,62,2072
1539722442496223,4195,65,2081
1539722442504280,4196,77,2057
1539722442512160,4197,65,2051
1539722442520110,4198,77,2036
1539722442528090,4199,81,2044
1539722442536106,4200,68,2040
1539722442543962,4201,69,2034
1539722442551958,4202,83,2034
1539722442559980,4203,78,2032
1539722442567857,4204,63,2037
1539722442575892,4205,91,2034
1539722442583859,4206,78,2027
1539722442591734,4207,122,2029
1539722442599706,4208,128,2020
1539722442607682,4209,98,2030
1539722442615681,4210,94,2030
1539722442623612,4211,73,2048
1539722442631661,4212,177,2020
1539722442639661,4213,129,2022
1539722442647531,4214,93,2019
1539722442655421,4215,71,2036
1539722442663423,4216,81,2043
1539722442671424,4217,73,2041
1539722442679270,4218,79,2032
1539722442687258,4219,73,2032
1539722442695318,4220,74,2035
1539722442703184,4221,177,2015
1539722442711162,4222,91,2047
1539722442719104,4223,223,2026
1539722442727122,4224,72,2031
1539722442734986,4225,74,2036
1539722442742996,4226,120,2026
1539722442751049,4227,187,2003
1539722442758937,4228,70,2036
1539722442766933,4229,70,2045
1539722442774947,4230,88,2036
1539722442782862,4231,71,2039
1539722442790762,4232,64,2036
1539722442798759,4233,73,2038
1539722442806787,4234,67,2040
1539722442814656,4235,65,2035
1539722442822704,4236,72,2041
1539722442830681,4237,73,2037
1539722442838568,4238,71,2039
1539722442846505,4239,61,2034
1539722442854554,4240,69,2045
1539722442862573,4241,83,2021
1539722442870400,4242,68,2042
1539722442878427,4243,71,2039
1539722442886458,4244,158,2014
1539722442894322,4245,89,2045
1539722442902292,4246,89,2034
1539722442910223,4247,90,2042
1539722442918206,4248,107,2043
1539722442926068,4249,220,2025
1539722442934155,4250,151,2038
1539722442942206,4251,90,2021
1539722442950063,4252,145,2048
1539722442958062,4253,213,2039
1539722442966093,4254,74,2065
1539722442974019,4255,68,2069
1539722442981940,4256,92,2060
1539722442989918,4257,76,2061
1539722442997950,4258,66,2071
1539722443005869,4259,65,2065
1539722443013966,4260,70,2079
1539722443022003,4261,147,2055
1539722443029890,4262,73,2060
1539722443037981,4263,84,2113
1539722443046197,4264,84,2053
1539722443054342,4265,95,2035
1539722443062165,4266,103,2044
1539722443070198,4267,89,2038
1539722443078243,4268,72,2041
1539722443086091,4269,87,2041
1539722443094052,4270,79,2065
1539722443102009,4271,211,2037
1539722443110188,4272,99,2040
1539722443118041,4273,90,2034
1539722443126223,4274,115,2035
1539722443134291,4275,67,2036
1539722443142124,4276,88,2033
1539722443150067,4277,93,2065
1539722443158030,4278,68,2077
1539722443165979,4279,76,2066
1539722443173903,4280,92,2053
1539722443181899,4281,69,2061
1539722443189933,4282,70,2053
1539722443197810,4283,132,2070
1539722443205869,4284,73,2066
1539722443213857,4285,68,2065
1539722443221741,4286,66,2075
1539722443229683,4287,69,2079
1539722443237713,4288,71,2052
1539722443245735,4289,76,2055
1539722443253601,4290,79,2077
1539722443261624,4291,76,2074
1539722443269671,4292,84,2050
1539722443277528,4293,93,2046
1539722443285432,4294,205,2055
1539722443293420,4295,129,2073
1539722443301452,4296,75,2052
1539722443309298,4297,87,2057
1539722443317303,4298,70,2076
1539722443325346,4299,80,2059
1539722443333274,4300,180,2039
1539722443341268,4301,78,2055
1539722443349233,4302,76,2077
1539722443357212,4303,65,2045
1539722443365087,4304,68,2057
1539722443373059,4305,94,2063
1539722443381083,4306,71,2073
1539722443388973,4307,67,2056
1539722443396996,4308,84,2048
1539722443404942,4309,82,2063
1539722443412855,4310,76,2073
1539722443420794,4311,70,2060
1539722443428815,4312,73,2050
1539722443436793,4313,96,2056
1539722443444636,4314,62,2055
1539722443452683,4315,72,2052
1539722443460674,4316,81,2065
1539722443468536,4317,82,2072
1539722443476583,4318,99,2047
1539722443484547,4319,79,2047
1539722443492549,4320,72,2062
1539722443500413,4321,86,2062
1539722443508411,4322,67,2059
1539722443516451,4323,70,2057
1539722443524381,4324,78,2072
1539722443532360,4325,71,2080
1539722443540404,4326,64,2050
1539722443548358,4327,78,2047
1539722443556224,4328,90,2042
1539722443564173,4329,64,2068
1539722443572409,4330,65,2070
1539722443580322,4331,66,2048
1539722443588319,4332,75,2071
1539722443596298,4333,83,2052
1539722443604189,4334,73,2061
1539722443612122,4335,71,2076
1539722443620149,4336,72,2063
1539722443628306,4337,72,2058
1539722443636179,4338,65,2066
1539722443644228,4339,69,2063
1539722443652284,4340,186,2052
1539722443660158,4341,94,2052
1539722443668079,4342,87,2041
1539722443676033,4343,74,2046
1539722443684040,4344,76,2047
1539722443691903,4345,88,2038
1539722443699910,4346,80,2032
1539722443707933,4347,66,2035
1539722443715823,4348,68,2037
1539722443723811,4349,77,2034
1539722443731833,4350,95,2042
1539722443739764,4351,69,2038
1539722443747668,4352,67,2036
1539722443755653,4353,65,2044
1539722443763767,4354,67,2039
1539722443771669,4355,65,2033
1539722443779704,4356,67,2038
1539722443787663,4357,80,2027
1539722443795538,4358,143,2025
1539722443803510,4359,70,2040
1539722443811562,4360,71,2034
1539722443819551,4361,215,2008
1539722443827399,4362,66,2044
1539722443835431,4363,90,2036
1539722443843450,4364,71,2042
1539722443851326,4365,87,2024
1539722443859359,4366,86,2029
1539722443867325,4367,75,2041
1539722443875326,4368,75,2048
1539722443883191,4369,89,2036
1539722443891216,4370,83,2039
1539722443899259,4371,72,2034
1539722443907137,4372,196,2001
1539722443915113,4373,75,2035
1539722443923096,4374,65,2036
1539722443931057,4375,79,2030
1539722443938941,4376,93,2031
1539722443946901,4377,67,2036
1539722443954946,4378,97,2035
1539722443962782,4379,73,2030
1539722443970813,4380,88,2030
1539722443978763,4381,84,2023
1539722443986686,4382,78,2048
1539722443994634,4383,71,2029
1539722444002631,4384,71,2028
1539722444010634,4385,94,2024
1539722444018474,4386,64,2028
1539722444026514,4387,76,2036
1539722444034552,4388,81,2064
1539722444042669,4389,85,2031
1539722444050890,4390,100,2040
1539722444058946,4391,84,2030
1539722444066950,4392,68,2037
1539722444074794,4393,86,2039
1539722444082806,4394,70,2041
1539722444090850,4395,70,2040
1539722444098744,4396,74,2030
1539722444106696,4397,72,2043
1539722444114778,4398,64,2032
1539722444122729,4399,67,2047
1539722444130804,4400,97,2030
1539722444138739,4401,73,2038
1539722444146761,4402,70,2041
1539722444154639,4403,66,2020
1539722444162655,4404,75,2042
1539722444170633,4405,149,2022
1539722444178635,4406,71,2045
1539722444186578,4407,76,2037
1539722444194573,4408,71,2043
