timestamp_us,collection,mark_time_us,sweep_time_us
1539208108523654,2399,4626,6763
1539208108600541,2400,8638,12238
1539208108664020,2401,10492,12241
1539208108740499,2402,5622,6778
1539208108772837,2403,6665,6755
1539208108823170,2404,9129,12269
1539208108880526,2405,10577,12263
1539208108966421,2406,5863,6698
1539208109028502,2407,9390,12037
1539208109114081,2408,4743,6844
1539208109157540,2409,5926,6800
1539208109203605,2410,8726,12406
1539208109292212,2411,4247,6736
1539208109366180,2412,2937,6733
1539208109447526,2413,4050,6765
1539208109529445,2414,4170,8588
1539208109614438,2415,4023,6784
1539208109694843,2416,2932,6749
1539208109776113,2417,4244,6713
1539208109857248,2418,8744,12287
1539208109940215,2419,10916,12250
1539208110004164,2420,5236,6950
1539208110079232,2421,3948,6725
1539208110162230,2422,4814,6774
1539208110218938,2423,2944,6725
1539208110300799,2424,4065,6839
1539208110383387,2425,8460,12231
1539208110466184,2426,5724,6716
1539208110534406,2427,6221,6362
1539208110594514,2428,9358,12307
1539208110678470,2429,4380,6482
1539208110719589,2430,5255,6555
1539208110788300,2431,9666,12152
1539208110875800,2432,3797,6584
1539208110951775,2433,9194,12215
1539208111027337,2434,4358,6783
1539208111103604,2435,2964,6817
1539208111187321,2436,4074,6875
1539208111270673,2437,3566,6716
1539208111352770,2438,3452,6739
1539208111433810,2439,8533,12207
1539208111516648,2440,10865,12272
1539208111572668,2441,4997,6771
1539208111629444,2442,2933,6744
1539208111710648,2443,4202,6448
1539208111791820,2444,8737,11668
1539208111874191,2445,11084,12233
1539208111938291,2446,4590,6461
1539208112019882,2447,9873,12313
1539208112098684,2448,4274,6842
1539208112182848,2449,3677,6824
1539208112268356,2450,3556,6775
1539208112330808,2451,2953,6773
1539208112412883,2452,4067,6766
1539208112494538,2453,3569,6695
1539208112577199,2454,4259,6846
1539208112659477,2455,4090,6713
1539208112742365,2456,4155,6781
1539208112824632,2457,3299,6738
1539208112907169,2458,4175,6782
1539208112984285,2459,2938,6717
1539208113066719,2460,4046,6950
1539208113149126,2461,3559,6726
1539208113231386,2462,4116,6787
1539208113313001,2463,3875,7980
1539208113395416,2464,4335,6779
1539208113476196,2465,8727,12247
1539208113559263,2466,5838,6768
1539208113647355,2467,1636,3969
1539208113728018,2468,4187,6463
1539208113808842,2469,8669,11693
1539208113891940,2470,11201,11721
1539208113955322,2471,5061,6779
1539208114030287,2472,8939,12276
1539208114118605,2473,3565,6756
1539208114193907,2474,8561,12291
1539208114282624,2475,4300,6416
1539208114322914,2476,5599,6326
1539208114368782,2477,3098,6440
1539208114449746,2478,4206,6430
1539208114530665,2479,3642,6409
1539208114612498,2480,4233,6451
1539208114694177,2481,8770,11857
1539208114776576,2482,5878,6738
1539208114862756,2483,1598,4190
1539208114942109,2484,4222,6385
1539208115024249,2485,4495,8746
1539208115108577,2486,3281,6761
1539208115190144,2487,8670,12274
1539208115272632,2488,5745,6760
1539208115359971,2489,971,2810
1539208115439998,2490,4214,6392
1539208115521025,2491,4090,7869
1539208115603712,2492,4202,6673
1539208115684332,2493,3062,6450
1539208115765110,2494,4194,6445
1539208115845869,2495,3704,6710
1539208115927693,2496,3341,6721
1539208116008555,2497,8837,12476
1539208116092689,2498,10685,12299
1539208116155226,2499,5132,6769
1539208116238180,2500,4739,8260
1539208116323580,2501,5038,6781
1539208116373559,2502,3060,6234
1539208116454085,2503,4207,6440
1539208116534870,2504,8594,11681
1539208116618881,2505,11106,12284
1539208116683003,2506,5454,6386
1539208116757095,2507,9194,12280
1539208116844349,2508,4618,6776
1539208116920723,2509,8624,12273
1539208116983885,2510,5548,6733
1539208117066275,2511,5929,6894
1539208117113054,2512,8907,12252
1539208117200167,2513,4530,6745
1539208117271041,2514,3071,6743
1539208117352484,2515,4167,6626
1539208117433889,2516,8634,12085
1539208117516951,2517,11114,12244
1539208117580769,2518,5745,6630
1539208117660212,2519,9363,12338
1539208117747474,2520,4677,6773
1539208117808738,2521,2814,6221
1539208117888675,2522,4184,6438
1539208117969337,2523,8628,11687
1539208118052555,2524,10604,12265
1539208118116570,2525,5544,6579
1539208118192055,2526,9277,12290
1539208118242845,2527,10293,12255
1539208118331924,2528,5628,6774
1539208118378337,2529,8560,12569
1539208118466105,2530,4238,6748
1539208118540238,2531,3041,6717
1539208118622501,2532,4143,6788
1539208118703896,2533,3734,6734
1539208118786414,2534,4171,6809
1539208118868510,2535,8680,12264
1539208118951417,2536,5710,6719
1539208119039268,2537,1178,4190
1539208119119268,2538,4033,6165
1539208119199463,2539,8624,11724
1539208119281516,2540,11117,11901
1539208119345036,2541,5099,6750
1539208119419272,2542,8998,12269
1539208119506712,2543,3920,6743
1539208119582698,2544,8720,12254
1539208119670700,2545,4466,6767
1539208119744746,2546,3070,6439
1539208119825515,2547,4186,6451
1539208119906747,2548,4150,8258
1539208119989381,2549,4239,6802
1539208120049954,2550,5679,6758
1539208120111326,2551,9112,12321
1539208120195635,2552,4781,6750
1539208120248979,2553,6225,6701
1539208120273603,2554,3076,6422
1539208120354313,2555,4172,6413
1539208120435890,2556,8650,12112
1539208120519564,2557,10942,11996
1539208120582899,2558,5400,6804
1539208120656737,2559,9159,12292
1539208120743900,2560,4592,6761
1539208120819809,2561,8495,12254
1539208120883023,2562,10526,12253
1539208120959210,2563,4631,6750
1539208120990389,2564,6620,6398
1539208121041191,2565,9119,12274
1539208121117348,2566,4294,6762
1539208121181485,2567,4603,6710
1539208121241506,2568,9508,12181
1539208121289142,2569,10581,12061
1539208121346157,2570,4777,6751
1539208121417991,2571,8565,12145
1539208121504216,2572,3539,6748
1539208121585049,2573,8519,12379
1539208121671977,2574,4150,6775
1539208121751567,2575,2928,6720
1539208121832890,2576,4091,6760
1539208121914509,2577,3575,6689
1539208121996801,2578,3431,6860
1539208122079093,2579,8847,12322
1539208122162861,2580,10692,12273
1539208122225230,2581,5099,6757
1539208122301227,2582,9134,12311
1539208122388878,2583,4660,6776
1539208122463651,2584,8322,12241
1539208122526925,2585,10446,12191
1539208122604389,2586,4678,6801
1539208122635862,2587,6620,6307
1539208122707164,2588,10184,12269
1539208122768113,2589,4437,6744
1539208122836503,2590,2929,6733
1539208122918304,2591,4043,6769
1539208123000121,2592,3760,6785
1539208123082981,2593,4317,6885
1539208123165817,2594,8658,12232
1539208123249710,2595,5604,6751
1539208123323520,2596,5943,6744
1539208123372647,2597,8837,12266
1539208123459923,2598,4475,6752
1539208123526660,2599,2982,6739
1539208123609291,2600,4108,6826
1539208123691287,2601,3975,8124
1539208123774446,2602,4051,6765
1539208123833923,2603,5659,6754
1539208123894277,2604,9178,12281
1539208123978071,2605,4298,6632
1539208124031113,2606,6123,6734
1539208124055793,2607,2946,6506
1539208124137463,2608,4144,6572
1539208124218797,2609,8490,12082
1539208124301876,2610,10845,12046
1539208124365943,2611,5126,6801
1539208124439849,2612,4309,6749
1539208124524252,2613,4923,6763
1539208124581642,2614,2932,6964
1539208124663728,2615,4062,6791
1539208124745313,2616,3548,6703
1539208124827400,2617,3325,6759
1539208124908418,2618,8661,12054
1539208124992661,2619,10849,12482
1539208125055870,2620,5114,6734
1539208125139872,2621,9356,12383
1539208125226000,2622,4853,6789
1539208125299445,2623,8693,12296
1539208125386626,2624,3592,6739
1539208125456509,2625,2958,6709
1539208125538055,2626,4087,6765
1539208125619966,2627,4066,8207
1539208125703461,2628,3322,6768
1539208125784225,2629,3676,6669
1539208125865713,2630,3381,6776
1539208125946515,2631,4445,8299
1539208126030900,2632,4127,6785
1539208126098049,2633,4541,6787
1539208126156947,2634,9491,12284
1539208126244990,2635,4968,6748
1539208126312553,2636,8447,12041
1539208126399086,2637,4242,6782
1539208126473306,2638,2958,6722
1539208126555163,2639,4072,6784
1539208126638006,2640,8734,12400
1539208126722243,2641,10861,12353
1539208126786257,2642,5077,6759
1539208126862432,2643,9041,12317
1539208126913243,2644,10256,12304
1539208127001917,2645,5883,6917
1539208127036045,2646,2934,6666
1539208127118322,2647,4092,6726
1539208127200482,2648,8630,12176
1539208127283455,2649,11049,12129
1539208127347348,2650,4575,6271
1539208127428552,2651,9474,12266
1539208127505881,2652,4597,6762
1539208127588099,2653,8892,12474
1539208127676387,2654,4398,6766
1539208127747314,2655,2867,6716
1539208127828435,2656,4198,6468
1539208127909610,2657,8579,11739
1539208127992387,2658,5797,6421
1539208128059935,2659,6023,6748
1539208128119963,2660,9135,12307
1539208128195189,2661,4348,6760
1539208128270606,2662,2949,6764
1539208128352421,2663,4035,6767
1539208128434316,2664,8521,12246
1539208128517802,2665,10854,12250
1539208128581494,2666,5048,6872
1539208128655434,2667,9113,12293
1539208128742739,2668,4619,6779
1539208128818954,2669,8624,12282
1539208128882961,2670,5536,6673
1539208128964616,2671,6363,6771
1539208129010712,2672,9205,12586
1539208129098835,2673,4341,6768
1539208129169424,2674,2935,6765
1539208129250628,2675,4029,6803
1539208129332358,2676,8589,12254
1539208129415734,2677,10892,12282
1539208129479567,2678,4513,6725
1539208129560749,2679,9437,12231
1539208129610885,2680,10621,12323
1539208129671528,2681,4888,6780
1539208129749205,2682,8724,12259
1539208129836595,2683,4498,6742
1539208129903287,2684,2939,6711
1539208129985234,2685,4054,6746
1539208130067944,2686,8483,12200
1539208130152153,2687,10814,12240
1539208130215866,2688,5089,6807
1539208130292228,2689,9259,12344
1539208130379817,2690,4672,6765
1539208130441611,2691,2700,5890
1539208130521723,2692,4227,6459
1539208130602385,2693,8607,11691
1539208130684688,2694,11076,12136
1539208130747973,2695,5491,6380
1539208130823279,2696,9232,12273
1539208130874277,2697,10501,12229
1539208130938251,2698,4307,6746
1539208130994804,2699,2937,6788
1539208131076827,2700,4062,6769
1539208131159233,2701,8495,12261
1539208131242112,2702,10570,12260
1539208131305728,2703,5087,6789
1539208131379723,2704,8902,12278
1539208131454317,2705,4207,6783
1539208131530156,2706,2965,6739
1539208131612125,2707,4073,6836
1539208131696472,2708,3613,6761
1539208131779697,2709,3397,6732
1539208131860541,2710,4561,8233
1539208131944216,2711,4095,6777
1539208132023880,2712,3347,6822
1539208132105426,2713,4037,6858
1539208132187230,2714,3651,6474
1539208132268310,2715,4183,6809
1539208132350140,2716,8681,12302
1539208132433292,2717,5697,6736
1539208132519563,2718,1696,4042
1539208132599956,2719,4246,6478
1539208132681392,2720,4130,8006
1539208132764516,2721,4051,6784
1539208132823592,2722,5675,6749
1539208132883946,2723,9104,12296
1539208132968241,2724,4721,6735
1539208133022147,2725,4762,7020
1539208133045740,2726,2940,6474
1539208133127880,2727,4107,6601
1539208133209541,2728,8520,12089
1539208133292537,2729,10559,12036
1539208133355941,2730,5052,6745
1539208133429794,2731,8944,12227
1539208133517250,2732,4612,6771
1539208133593422,2733,8845,12279
1539208133656787,2734,10677,12258
1539208133733892,2735,4641,6832
1539208133765628,2736,6687,6327
1539208133815513,2737,9169,12250
1539208133872704,2738,9231,12292
1539208133957889,2739,5822,6700
1539208134019615,2740,9587,12192
1539208134104038,2741,4001,6789
1539208134185503,2742,8731,12178
1539208134234578,2743,10212,12175
1539208134296508,2744,4782,6381
1539208134360658,2745,3070,6457
1539208134441276,2746,4175,6750
1539208134523355,2747,8557,12234
1539208134606441,2748,10859,12228
1539208134670142,2749,5095,6779
1539208134744451,2750,9005,12265
1539208134832070,2751,4599,6763
1539208134908612,2752,8627,12277
1539208134972746,2753,10668,12241
1539208135050865,2754,5283,6777
1539208135083215,2755,6112,6760
1539208135133298,2756,8657,12274
1539208135219965,2757,4592,6747
1539208135282929,2758,2991,6703
1539208135363932,2759,4176,6452
1539208135445180,2760,8586,11679
1539208135527554,2761,11027,12250
1539208135591224,2762,5478,6644
1539208135665454,2763,4147,6740
1539208135748751,2764,4936,6758
1539208135805489,2765,2936,6727
1539208135887090,2766,4040,6765
1539208135968594,2767,4071,8400
1539208136052937,2768,3296,6756
1539208136134036,2769,8686,12269
1539208136217094,2770,10775,12247
1539208136281185,2771,4488,6741
1539208136363248,2772,9514,12304
1539208136412917,2773,10603,12249
1539208136473270,2774,4863,6750
1539208136551200,2775,8770,12349
1539208136635256,2776,4457,6871
1539208136707442,2777,2973,6803
1539208136790151,2778,4096,6761
1539208136872094,2779,8585,12246
1539208136955181,2780,10923,12278
1539208137019499,2781,4465,7048
1539208137093545,2782,9074,12296
1539208137181004,2783,4587,6761
1539208137257057,2784,8552,12307
1539208137320539,2785,10508,12250
1539208137397360,2786,5659,6790
1539208137429895,2787,6661,6342
1539208137479645,2788,8765,12212
1539208137536330,2789,9289,12215
1539208137621242,2790,5904,6709
1539208137682619,2791,9421,12036
1539208137766562,2792,4727,6724
1539208137808782,2793,5841,6747
1539208137853639,2794,8621,12303
1539208137940599,2795,4246,6731
1539208138015236,2796,3192,6836
1539208138097310,2797,4063,7021
1539208138181120,2798,8685,12368
1539208138265817,2799,10794,12284
1539208138329495,2800,5077,6753
1539208138403350,2801,3949,6728
1539208138486643,2802,4840,6767
1539208138543719,2803,2924,6911
1539208138625765,2804,4081,6756
1539208138707322,2805,8600,12264
1539208138790851,2806,10860,12291
1539208138854466,2807,5066,6763
1539208138928300,2808,9206,12275
1539208139015845,2809,4761,6962
1539208139092134,2810,8591,12453
1539208139155841,2811,10637,12259
1539208139232343,2812,5627,6780
1539208139264726,2813,4924,6525
1539208139313079,2814,8723,12242
1539208139369735,2815,9293,12255
1539208139454261,2816,5836,6714
1539208139515679,2817,9251,12070
1539208139599621,2818,4795,6861
1539208139642218,2819,5817,6734
1539208139687204,2820,8687,12301
1539208139774525,2821,4246,6729
1539208139848592,2822,2938,6704
1539208139929828,2823,4063,6750
1539208140012112,2824,9159,12568
1539208140096318,2825,10791,12357
1539208140160365,2826,5043,6739
1539208140234688,2827,3933,6724
1539208140317919,2828,4077,6754
1539208140394440,2829,8831,12263
1539208140481456,2830,3524,6738
1539208140562866,2831,8949,12328
1539208140651283,2832,3649,6806
1539208140722617,2833,2954,6690
1539208140804081,2834,4061,6769
1539208140885730,2835,8480,12227
1539208140968618,2836,5792,6722
1539208141036027,2837,5775,6747
1539208141095228,2838,8649,12501
1539208141169851,2839,4421,6759
1539208141245482,2840,2956,6726
1539208141327021,2841,4029,6803
1539208141409555,2842,8576,12261
1539208141493214,2843,10928,12288
1539208141556975,2844,5081,6727
1539208141631578,2845,9261,12266
1539208141719224,2846,3854,6737
1539208141794485,2847,8632,12253
1539208141881635,2848,4244,6300
1539208141921844,2849,5621,6331
1539208141967548,2850,3049,6441
1539208142048996,2851,3992,6737
1539208142130423,2852,3681,6596
1539208142212398,2853,4224,6437
1539208142293493,2854,8816,11920
1539208142377167,2855,11062,12282
1539208142439945,2856,5229,6752
1539208142516024,2857,9091,12298
1539208142593226,2858,4411,6795
1539208142664816,2859,2942,6724
1539208142746906,2860,4075,6796
1539208142828316,2861,3570,6707
1539208142911127,2862,3325,6774
1539208142991695,2863,8698,12341
1539208143075280,2864,10665,12263
1539208143137621,2865,5092,6748
1539208143220251,2866,3708,6711
1539208143303722,2867,5106,6780
1539208143376728,2868,9079,12330
1539208143463991,2869,4850,6766
1539208143539923,2870,8584,12239
1539208143627038,2871,4428,6928
1539208143667665,2872,5653,6306
1539208143713064,2873,3066,6430
1539208143793710,2874,4164,6420
1539208143875027,2875,4156,7783
1539208143957461,2876,4206,6450
1539208144016425,2877,6147,7077
1539208144077797,2878,8986,12241
1539208144165566,2879,4835,6758
1539208144207841,2880,6286,6610
1539208144252589,2881,3420,6447
1539208144332339,2882,4411,6726
1539208144403209,2883,2953,6719
1539208144484082,2884,4048,6777
1539208144565650,2885,8503,12243
1539208144649181,2886,10875,12276
1539208144713156,2887,5044,6744
1539208144786920,2888,9113,12249
1539208144873875,2889,3592,6719
1539208144948981,2890,8524,12191
1539208145037916,2891,4241,6775
1539208145078583,2892,5701,6339
1539208145124604,2893,3074,6431
1539208145205439,2894,4186,6424
1539208145286477,2895,8596,11968
1539208145368527,2896,11069,12209
1539208145431775,2897,5448,6452
1539208145505404,2898,9183,12264
1539208145592666,2899,4609,6763
1539208145669317,2900,8618,12283
1539208145732768,2901,10712,12250
1539208145809999,2902,5704,6756
1539208145842687,2903,6674,6746
1539208145892997,2904,9189,12274
1539208145980194,2905,3850,6652
1539208146062416,2906,3521,6732
1539208146146166,2907,4942,6650
1539208146188818,2908,4809,6498
1539208146232101,2909,8732,12253
1539208146319355,2910,4257,6729
1539208146360123,2911,5205,6749
1539208146406128,2912,2956,6706
