timestamp_us,collection,mark_time_us,sweep_time_us
1539199612664437,2759,4694,6893
1539199612742752,2760,8610,12341
1539199612806717,2761,9081,12388
1539199612882605,2762,5460,6880
1539199612915259,2763,6155,6793
1539199612965881,2764,9216,12316
1539199613024442,2765,10854,12299
1539199613111787,2766,5851,6766
1539199613173998,2767,9253,12106
1539199613258811,2768,4747,6822
1539199613301485,2769,5824,6781
1539199613346516,2770,8553,12324
1539199613433800,2771,4248,6823
1539199613518242,2772,3417,6848
1539199613603754,2773,4382,6883
1539199613677435,2774,2960,6762
1539199613759482,2775,4087,6797
1539199613842155,2776,3596,6722
1539199613924908,2777,4098,6795
1539199614006934,2778,4077,6631
1539199614090653,2779,3420,6784
1539199614171917,2780,8358,12351
1539199614258485,2781,4106,6798
1539199614343499,2782,1780,5345
1539199614424767,2783,4213,6416
1539199614506624,2784,3696,6763
1539199614589050,2785,3323,6794
1539199614670362,2786,8678,12335
1539199614754668,2787,5905,6767
1539199614842124,2788,1702,4067
1539199614922258,2789,4212,6463
1539199615004866,2790,3812,6888
1539199615088952,2791,4132,6812
1539199615171671,2792,8684,12385
1539199615255086,2793,5918,6248
1539199615341270,2794,1692,4069
1539199615422285,2795,4225,6422
1539199615503860,2796,8697,12031
1539199615587233,2797,10779,12120
1539199615651214,2798,5107,6819
1539199615725753,2799,9071,12356
1539199615813740,2800,3880,6779
1539199615889828,2801,8565,12332
1539199615978948,2802,4292,6840
1539199616020132,2803,5486,7085
1539199616066714,2804,2979,6776
1539199616148561,2805,4102,6805
1539199616231096,2806,8625,12345
1539199616314866,2807,10689,12320
1539199616378784,2808,5105,6776
1539199616453083,2809,4161,6782
1539199616537647,2810,4818,6802
1539199616594301,2811,2956,6762
1539199616676405,2812,4090,6832
1539199616758772,2813,3601,6746
1539199616841733,2814,4261,6616
1539199616923691,2815,3983,6426
1539199617006912,2816,4405,6997
1539199617090107,2817,3296,6761
1539199617173057,2818,4201,6817
1539199617251038,2819,2999,6725
1539199617332503,2820,4235,6747
1539199617414540,2821,8596,12264
1539199617498168,2822,10986,12351
1539199617561935,2823,4646,6304
1539199617643974,2824,9388,12325
1539199617722421,2825,4603,6823
1539199617805303,2826,8611,12302
1539199617893125,2827,4982,8601
1539199617934883,2828,5356,6811
1539199617995151,2829,8783,12547
1539199618083598,2830,3590,6770
1539199618165374,2831,8530,12301
1539199618253410,2832,4239,6849
1539199618335939,2833,8309,12340
1539199618423270,2834,4165,6806
1539199618490218,2835,5959,6789
1539199618539456,2836,8868,12326
1539199618627228,2837,3515,6414
1539199618708608,2838,8672,12198
1539199618761633,2839,9928,12193
1539199618822888,2840,4476,6820
1539199618891698,2841,2943,6749
1539199618974443,2842,4105,6880
1539199619057540,2843,4325,8457
1539199619141479,2844,3347,6432
1539199619222111,2845,3573,6540
1539199619304686,2846,4139,6828
1539199619387192,2847,3922,6725
1539199619470376,2848,4235,6526
1539199619549325,2849,3079,6708
1539199619631058,2850,4194,6571
1539199619712701,2851,3654,6425
1539199619794867,2852,4219,6478
1539199619876357,2853,8857,11878
1539199619960911,2854,10894,12516
1539199620025654,2855,5619,6868
1539199620102870,2856,8968,12312
1539199620181063,2857,4411,6807
1539199620253442,2858,2955,6759
1539199620335704,2859,4135,6805
1539199620417912,2860,4015,8161
1539199620501549,2861,4219,6463
1539199620560024,2862,5704,6798
1539199620620050,2863,9247,12317
1539199620704555,2864,4709,6315
1539199620746176,2865,6101,6271
1539199620781567,2866,3080,6492
1539199620862740,2867,4212,6444
1539199620944340,2868,8924,12001
1539199621027981,2869,10924,12317
1539199621092090,2870,5098,6781
1539199621155147,2871,8558,12340
1539199621222715,2872,10461,12370
1539199621286456,2873,5006,6792
1539199621325165,2874,6027,6843
1539199621388347,2875,9299,12396
1539199621477396,2876,4373,6782
1539199621554780,2877,9095,12165
1539199621637826,2878,3733,6771
1539199621719912,2879,8540,12356
1539199621807766,2880,4346,6821
1539199621890390,2881,8487,12411
1539199621979098,2882,3462,6850
1539199622061969,2883,3331,6794
1539199622144824,2884,4305,6594
1539199622226973,2885,3380,6789
1539199622310103,2886,3438,6477
1539199622391161,2887,8381,12377
1539199622479533,2888,4141,6815
1539199622539593,2889,5708,6769
1539199622600534,2890,9100,12341
1539199622689139,2891,4893,6806
1539199622732155,2892,5839,6770
1539199622777266,2893,8681,12345
1539199622846455,2894,10608,12337
1539199622906152,2895,4178,6753
1539199622979783,2896,8759,12272
1539199623068915,2897,4370,6786
1539199623140252,2898,3013,6751
1539199623222371,2899,4145,6807
1539199623304604,2900,8606,12328
1539199623388049,2901,10603,12366
1539199623451845,2902,5606,6793
1539199623528484,2903,9340,12342
1539199623579951,2904,10422,12328
1539199623644477,2905,4324,6805
1539199623682837,2906,5871,6802
1539199623730850,2907,8767,12338
1539199623782990,2908,9953,12355
1539199623844214,2909,4511,6790
1539199623883952,2910,4814,6744
1539199623959666,2911,9414,12280
1539199624048899,2912,4948,6795
1539199624118999,2913,8780,12346
1539199624207642,2914,4374,6812
1539199624262632,2915,5969,6805
1539199624322417,2916,9346,12372
1539199624410879,2917,4054,6770
1539199624484976,2918,3679,6766
1539199624568103,2919,4880,6587
1539199624645976,2920,8588,12392
1539199624733610,2921,4289,6808
1539199624808665,2922,2951,6762
1539199624890402,2923,4097,6802
1539199624973126,2924,8657,12414
1539199625057972,2925,10582,12359
1539199625121686,2926,5475,6792
1539199625196238,2927,9115,12298
1539199625284328,2928,4638,6808
1539199625360947,2929,8583,12342
1539199625425187,2930,5285,6760
1539199625508112,2931,5896,6808
1539199625554231,2932,8919,12369
1539199625642327,2933,4527,6749
1539199625713976,2934,3091,6769
1539199625796294,2935,4138,6799
1539199625878684,2936,3665,6671
1539199625961024,2937,4286,6506
1539199626043787,2938,4003,6760
1539199626127319,2939,4252,6834
1539199626209476,2940,3303,6798
1539199626293109,2941,3418,6818
1539199626374621,2942,8517,12324
1539199626461921,2943,4148,6841
1539199626544621,2944,8102,11460
1539199626627392,2945,5503,6638
1539199626702183,2946,6588,6742
1539199626731982,2947,3063,6489
1539199626812854,2948,4143,6726
1539199626895113,2949,3633,6731
1539199626978311,2950,4280,6514
1539199627060679,2951,8783,12288
1539199627144107,2952,10817,12378
1539199627206931,2953,5262,6793
1539199627283546,2954,9181,12381
1539199627361571,2955,4385,6801
1539199627434014,2956,2970,6786
1539199627516751,2957,4108,6811
1539199627599196,2958,3579,6755
1539199627682191,2959,3283,6396
1539199627762622,2960,3733,7325
1539199627846106,2961,4972,6827
1539199627913436,2962,6145,6804
1539199627974574,2963,9553,12387
1539199628023234,2964,10905,12357
1539199628088670,2965,5046,6794
1539199628127962,2966,4581,6644
1539199628176920,2967,9111,12146
1539199628265072,2968,4625,6821
1539199628341910,2969,8687,12268
1539199628429358,2970,4254,6813
1539199628470424,2971,5245,6880
1539199628516764,2972,2992,6735
1539199628599001,2973,4113,6795
1539199628681614,2974,3615,6738
1539199628764317,2975,4027,6807
1539199628846107,2976,4575,8081
1539199628930211,2977,3423,6801
1539199629012598,2978,9112,12605
1539199629097478,2979,5610,6758
1539199629184172,2980,1538,3794
1539199629264097,2981,4237,6400
1539199629345498,2982,3733,6753
1539199629428103,2983,4097,6799
1539199629510914,2984,4506,8439
1539199629595098,2985,3267,6398
1539199629675456,2986,8646,11771
1539199629758885,2987,10627,12315
1539199629821256,2988,5108,6794
1539199629897273,2989,9039,12324
1539199629985460,2990,4680,6806
1539199630028606,2991,5981,6793
1539199630073858,2992,8544,12332
1539199630137686,2993,10274,12330
1539199630214990,2994,3832,6559
1539199630297357,2995,3772,6758
1539199630382193,2996,3850,6782
1539199630455514,2997,4164,6804
1539199630541057,2998,5006,6951
1539199630617635,2999,8482,12275
1539199630667807,3000,5146,6777
1539199630752738,3001,5884,6807
1539199630802523,3002,8917,12310
1539199630889971,3003,3570,6428
1539199630942475,3004,5622,6655
1539199631015620,3005,10237,12635
1539199631105132,3006,3878,6439
1539199631186333,3007,9638,12097
1539199631272918,3008,5184,6810
1539199631346281,3009,9100,12350
1539199631396998,3010,5135,6760
1539199631481924,3011,5872,6799
1539199631531987,3012,8938,12361
1539199631582278,3013,10088,12368
1539199631645101,3014,4600,6783
1539199631727127,3015,8799,12176
1539199631814908,3016,4378,6816
1539199631886308,3017,2953,6746
1539199631968071,3018,4150,6812
1539199632051041,3019,4041,8323
1539199632134412,3020,4225,6538
1539199632193706,3021,5851,6789
1539199632254250,3022,9307,12297
1539199632339224,3023,4372,6622
1539199632392440,3024,6122,6790
1539199632417155,3025,3055,6432
1539199632498352,3026,4217,6447
1539199632580004,3027,3664,6433
1539199632662201,3028,4245,6495
1539199632744104,3029,8843,11901
1539199632827695,3030,5634,6779
1539199632915175,3031,1688,4151
1539199632996201,3032,4214,6596
1539199633078938,3033,8861,12075
1539199633163472,3034,10807,12128
1539199633227687,3035,5090,6851
1539199633302668,3036,9110,12369
1539199633390934,3037,4642,6804
1539199633467422,3038,8739,12330
1539199633531580,3039,10299,12273
1539199633608728,3040,5266,6827
1539199633641129,3041,6106,6792
1539199633691549,3042,8763,12299
1539199633779505,3043,4048,6397
1539199633861095,3044,3479,6460
1539199633943883,3045,4154,6531
1539199634026813,3046,9169,12363
1539199634077203,3047,10259,12354
1539199634153710,3048,4366,6787
1539199634221188,3049,8793,12382
1539199634309282,3050,4362,6830
1539199634349540,3051,5323,6795
1539199634393123,3052,2936,6733
1539199634475412,3053,4130,6880
1539199634558600,3054,8754,12320
1539199634642231,3055,10555,12288
1539199634706301,3056,4425,6787
1539199634788524,3057,9395,12346
1539199634866643,3058,4283,6809
1539199634949213,3059,8657,12351
1539199635037836,3060,4400,6805
1539199635108235,3061,2956,6772
1539199635190745,3062,4073,6824
1539199635272763,3063,8397,11713
1539199635355876,3064,10679,12354
1539199635419221,3065,5538,6737
1539199635495990,3066,9218,12335
1539199635547313,3067,9075,12337
1539199635610547,3068,4889,6806
1539199635649597,3069,5870,6795
1539199635697686,3070,8757,12348
1539199635749724,3071,9938,12341
1539199635810947,3072,4488,6742
1539199635850853,3073,5437,6751
1539199635892521,3074,2952,6746
1539199635975071,3075,4154,6883
1539199636058672,3076,8645,12328
1539199636142452,3077,10668,12315
1539199636206829,3078,5143,6793
1539199636281270,3079,9246,12343
1539199636369669,3080,3883,6792
1539199636445780,3081,8471,12314
1539199636534052,3082,4246,6817
1539199636575141,3083,5220,6801
1539199636621261,3084,3093,6747
1539199636703680,3085,4074,6797
1539199636785927,3086,8747,12303
1539199636869545,3087,10612,12345
1539199636933536,3088,5099,6807
1539199637007653,3089,4212,6940
1539199637092311,3090,4864,6816
1539199637149434,3091,2974,6782
1539199637231412,3092,4058,6852
1539199637313858,3093,3607,6748
1539199637396574,3094,4223,6580
1539199637477925,3095,8753,11927
1539199637561141,3096,10761,12360
1539199637623779,3097,5361,6823
1539199637700511,3098,9126,12487
1539199637778633,3099,4404,6813
1539199637850889,3100,2967,6739
1539199637932992,3101,4164,6796
1539199638016499,3102,8818,12618
1539199638101070,3103,10665,12382
1539199638165197,3104,5508,6557
1539199638239737,3105,9253,12369
1539199638327917,3106,3871,6818
1539199638403932,3107,8581,12328
1539199638492842,3108,4835,7154
1539199638535865,3109,5263,6823
1539199638581936,3110,2964,6760
1539199638664392,3111,4098,6799
1539199638746965,3112,8605,12319
1539199638830850,3113,10615,12304
1539199638894782,3114,5129,6780
1539199638969328,3115,9419,12416
1539199639058762,3116,3884,6774
1539199639134351,3117,8691,12372
1539199639221829,3118,4270,6793
1539199639262809,3119,5255,6784
1539199639308935,3120,2951,6786
1539199639391363,3121,4084,6805
1539199639473812,3122,3710,6829
1539199639557037,3123,4176,6800
1539199639639191,3124,8731,11887
1539199639722413,3125,5693,6797
1539199639809159,3126,1685,4078
1539199639889030,3127,4223,6420
1539199639971050,3128,3743,6984
1539199640054471,3129,3371,6788
1539199640136521,3130,4051,6749
1539199640219441,3131,4150,6319
1539199640298058,3132,3169,6759
1539199640379890,3133,3988,6801
1539199640462010,3134,8624,12503
1539199640545999,3135,10645,12373
1539199640609877,3136,5486,6647
1539199640684520,3137,9237,12371
1539199640773374,3138,4615,6800
1539199640850790,3139,8641,12329
1539199640915083,3140,5236,6766
1539199640998121,3141,4693,6904
1539199641043996,3142,8816,12345
1539199641132485,3143,4374,6856
1539199641204074,3144,2942,6771
1539199641286152,3145,4127,6791
1539199641368758,3146,3597,6767
1539199641451694,3147,4210,6453
1539199641534084,3148,8904,11897
1539199641618091,3149,5705,6826
1539199641705246,3150,1692,4063
1539199641785752,3151,4209,6410
1539199641867439,3152,3750,6754
1539199641950931,3153,4133,6821
1539199642034410,3154,8742,12358
1539199642118189,3155,5612,6761
1539199642204354,3156,1695,4067
1539199642284633,3157,4217,6408
1539199642366539,3158,8470,11950
1539199642449601,3159,10650,12076
1539199642514103,3160,4440,6774
1539199642597093,3161,9325,12347
1539199642675361,3162,3854,6787
1539199642757635,3163,3508,6750
1539199642838663,3164,4590,6809
1539199642921675,3165,8728,12364
1539199643010124,3166,4670,6986
1539199643093898,3167,8616,12381
1539199643182328,3168,4216,6823
1539199643259335,3169,2930,6714
1539199643341321,3170,4085,6771
1539199643424838,3171,3626,6754
1539199643507703,3172,4175,6812
1539199643590583,3173,8699,12259
1539199643674682,3174,5769,6794
1539199643761199,3175,1690,4055
1539199643841505,3176,4192,6434
1539199643923213,3177,8623,11838
1539199644007143,3178,9689,12505
1539199644070354,3179,4390,6812
1539199644144243,3180,9031,12327
1539199644232742,3181,4634,6836
1539199644309938,3182,8747,12362
1539199644374462,3183,10425,12328
1539199644451570,3184,5252,6793
1539199644484040,3185,6171,6859
1539199644535510,3186,9346,12520
1539199644594857,3187,9298,12476
1539199644682490,3188,5402,6733
1539199644766710,3189,10026,12098
1539199644828896,3190,3946,6767
1539199644910993,3191,8754,12284
1539199644999608,3192,4754,7013
1539199645083387,3193,3623,6789
1539199645164953,3194,4498,6860
1539199645247903,3195,8780,12354
1539199645335442,3196,3792,6803
1539199645407779,3197,3090,6534
1539199645489073,3198,4257,6916
1539199645573212,3199,8524,12477
1539199645659006,3200,11019,12470
1539199645724234,3201,5551,6632
1539199645798840,3202,9280,12371
1539199645886984,3203,4644,6802
1539199645963308,3204,8582,12475
1539199646028293,3205,10399,12316
1539199646105357,3206,5259,6809
1539199646137657,3207,6102,6760
1539199646188053,3208,9197,12358
1539199646276509,3209,4650,6813
1539199646340032,3210,2951,6751
1539199646421910,3211,4071,6788
1539199646505253,3212,3630,6830
1539199646590052,3213,4166,6906
1539199646674598,3214,4016,6518
1539199646759808,3215,3355,6386
1539199646840345,3216,8439,12355
1539199646926096,3217,4145,6810
1539199647010481,3218,2426,5513
1539199647092483,3219,4146,6724
1539199647174477,3220,3740,6734
1539199647256574,3221,3306,6691
1539199647338041,3222,3970,6515
1539199647420851,3223,4285,6467
1539199647499693,3224,3143,6645
1539199647582980,3225,4253,6934
1539199647667306,3226,8600,12482
1539199647752296,3227,10892,12360
1539199647816300,3228,4409,6770
1539199647898163,3229,9305,12337
1539199647976262,3230,4296,6931
1539199648059531,3231,8727,12348
1539199648148013,3232,4406,6829
1539199648218751,3233,2966,6743
1539199648300380,3234,4001,6257
1539199648381871,3235,8695,11745
1539199648465570,3236,5595,6758
1539199648533156,3237,6222,6791
1539199648593296,3238,8699,12340
1539199648668089,3239,4266,6796
1539199648743779,3240,2930,6755
1539199648826144,3241,4044,6793
1539199648908401,3242,3622,6734
1539199648990885,3243,4269,6530
1539199649073403,3244,4050,6743
1539199649156709,3245,4177,6809
1539199649239611,3246,8575,12406
1539199649327567,3247,4154,6681
1539199649399199,3248,4214,6527
1539199649471994,3249,10205,12502
1539199649561404,3250,3994,6416
1539199649642113,3251,9642,12137
1539199649729153,3252,5191,6814
1539199649764965,3253,6080,6787
1539199649812102,3254,8892,12378
1539199649873702,3255,10585,12366
1539199649925565,3256,4585,6786
1539199649991052,3257,2988,6775
1539199650074213,3258,4056,6787
1539199650156816,3259,3592,6768
1539199650239251,3260,4166,6799
1539199650321224,3261,8854,11997
1539199650404469,3262,5641,6760
1539199650491536,3263,1666,4299
1539199650572569,3264,4148,6329
1539199650653919,3265,3751,6740
1539199650737385,3266,4107,6807
1539199650819439,3267,4021,6743
1539199650902028,3268,3178,6147
1539199650982086,3269,3330,6980
1539199651066500,3270,4175,6832
1539199651149539,3271,8407,12389
1539199651237482,3272,3248,6389
1539199651318587,3273,2910,6179
