event_type,gc_thread,start_ns,time_ns
sweep,-1,11581392088,36
mark,-1,11581392258,5456
sweep,-1,11581404803,516
concsweep,3,11581479876,229
concsweep,7,11581480258,225
concsweep,6,11581480858,229
concsweep,4,11581480454,191
concsweep,1,11581480646,195
concsweep,2,11581479611,9655
concsweep,5,11581479361,10381
concsweep,0,11581461436,66487
collection,-1,11581392237,246526
sweep,-1,11594693088,19
mark,-1,11594693241,5434
sweep,-1,11594706045,511
concsweep,4,11594777875,223
concsweep,5,11594778206,329
concsweep,6,11594778639,224
concsweep,2,11594778445,194
concsweep,7,11594779037,224
concsweep,1,11594778908,190
concsweep,3,11594766363,19068
concsweep,0,11594766331,78843
collection,-1,11594693224,263186
sweep,-1,11608002174,36
mark,-1,11608002344,5437
sweep,-1,11608015012,504
concsweep,6,11608085173,222
concsweep,7,11608085437,240
concsweep,1,11608084844,602
concsweep,4,11608085757,266
concsweep,3,11608084539,10199
concsweep,2,11608084747,10183
concsweep,5,11608085728,221
concsweep,0,11608068585,69521
collection,-1,11608002323,247164
sweep,-1,11621286485,36
mark,-1,11621286695,5547
sweep,-1,11621299465,506
concsweep,7,11621367341,234
concsweep,3,11621367572,221
concsweep,1,11621368113,193
concsweep,4,11621367832,225
concsweep,6,11621368197,234
concsweep,5,11621367170,9836
concsweep,2,11621366863,10385
concsweep,0,11621354901,66836
collection,-1,11621286673,245775
sweep,-1,11634566105,37
mark,-1,11634566270,5280
sweep,-1,11634578641,507
concsweep,1,11634651334,195
concsweep,6,11634651643,192
concsweep,2,11634652101,223
concsweep,4,11634652369,228
concsweep,3,11634652585,222
concsweep,5,11634652664,222
concsweep,7,11634638717,19550
concsweep,0,11634638555,79278
collection,-1,11634566250,262897
sweep,-1,11647879399,36
mark,-1,11647879618,5376
sweep,-1,11647892379,500
concsweep,5,11647964733,221
concsweep,4,11647964875,244
concsweep,7,11647965344,232
concsweep,6,11647965650,229
concsweep,3,11647965092,221
concsweep,2,11647965542,224
concsweep,1,11647951642,19787
concsweep,0,11647951930,79867
collection,-1,11647879599,263583
sweep,-1,11661198868,48
mark,-1,11661199094,7466
sweep,-1,11661213835,505
concsweep,1,11661286290,191
concsweep,4,11661286526,192
concsweep,3,11661286992,219
concsweep,6,11661287331,224
concsweep,2,11661286755,228
concsweep,7,11661287198,225
concsweep,5,11661274276,19305
concsweep,0,11661274474,79063
collection,-1,11661199078,265466
sweep,-1,11674502582,47
mark,-1,11674502801,5350
sweep,-1,11674515488,527
concsweep,5,11674588126,229
concsweep,2,11674588724,227
concsweep,4,11674588241,224
concsweep,7,11674589038,219
concsweep,6,11674588886,220
concsweep,1,11674575721,19653
concsweep,3,11674588438,222
concsweep,0,11674575776,78706
collection,-1,11674502784,263518
sweep,-1,11687607130,29
mark,-1,11687607332,5270
sweep,-1,11687619851,550
concsweep,1,11687692660,218
concsweep,3,11687692947,229
concsweep,6,11687693092,231
concsweep,7,11687693249,229
concsweep,5,11687692332,10396
concsweep,2,11687692228,10467
concsweep,4,11687692461,639
concsweep,0,11687675589,66527
collection,-1,11687607316,246395
sweep,-1,11700908661,37
mark,-1,11700908881,5231
sweep,-1,11700921579,504
concsweep,2,11700990815,226
concsweep,1,11700991321,191
concsweep,3,11700990575,613
concsweep,4,11700991051,192
concsweep,7,11700990455,9853
concsweep,5,11700990107,10433
concsweep,6,11700991408,192
concsweep,0,11700977250,67108
collection,-1,11700908861,195691
sweep,-1,11714197080,19
mark,-1,11714197261,5266
sweep,-1,11714209886,524
concsweep,7,11714279561,228
concsweep,1,11714279786,192
concsweep,6,11714280305,238
concsweep,3,11714280003,227
concsweep,5,11714280173,227
concsweep,4,11714279318,10166
concsweep,2,11714279239,10357
concsweep,0,11714263464,69422
collection,-1,11714197244,247105
sweep,-1,11727492116,35
mark,-1,11727492303,5095
sweep,-1,11727504793,499
concsweep,2,11727572897,250
concsweep,6,11727573135,217
concsweep,3,11727573540,222
concsweep,1,11727573378,195
concsweep,5,11727573684,193
concsweep,7,11727572665,9860
concsweep,4,11727572483,10268
concsweep,0,11727560369,66584
collection,-1,11727492285,242304
sweep,-1,11740776664,20
mark,-1,11740776807,5192
sweep,-1,11740789212,494
concsweep,2,11740861383,224
concsweep,7,11740861951,235
concsweep,4,11740861152,588
concsweep,6,11740861618,231
concsweep,1,11740860800,10190
concsweep,5,11740861025,10153
concsweep,3,11740862082,221
concsweep,0,11740844784,67201
collection,-1,11740776792,246547
sweep,-1,11754069795,45
mark,-1,11754070016,5433
sweep,-1,11754082978,502
concsweep,4,11754155020,223
concsweep,5,11754155200,222
concsweep,3,11754155669,194
concsweep,1,11754155464,195
concsweep,6,11754155829,228
concsweep,7,11754155993,224
concsweep,2,11754142537,19753
concsweep,0,11754142680,79807
collection,-1,11754070000,200496
sweep,-1,11767369118,18
mark,-1,11767369313,5332
sweep,-1,11767382078,542
concsweep,5,11767454006,187
concsweep,3,11767454216,219
concsweep,2,11767454592,226
concsweep,1,11767455193,193
concsweep,6,11767454863,221
concsweep,7,11767455099,224
concsweep,4,11767441431,20416
concsweep,0,11767441389,79637
collection,-1,11767369296,249077
sweep,-1,11780681761,49
mark,-1,11780681995,5331
sweep,-1,11780694490,497
concsweep,3,11780766063,234
concsweep,1,11780766306,191
concsweep,7,11780766799,235
concsweep,6,11780766502,224
concsweep,2,11780765845,9772
concsweep,4,11780765612,10773
concsweep,5,11780766867,192
concsweep,0,11780749688,67505
collection,-1,11780681978,232236
sweep,-1,11793970501,34
mark,-1,11793970713,5470
sweep,-1,11793983454,495
concsweep,5,11794053568,215
concsweep,3,11794054028,192
concsweep,6,11794054315,244
concsweep,1,11794053780,190
concsweep,7,11794054254,225
concsweep,4,11794053187,9701
concsweep,2,11794053024,11150
concsweep,0,11794037027,69604
collection,-1,11793970697,232777
sweep,-1,11807269750,34
mark,-1,11807269918,5323
sweep,-1,11807282628,495
concsweep,1,11807350213,262
collection,-1,11807269898,168303
concsweep,7,11807350491,225
concsweep,4,11807350665,228
concsweep,6,11807350897,226
concsweep,5,11807351011,222
concsweep,3,11807350060,9492
concsweep,2,11807349724,10736
concsweep,0,11807337812,67325
sweep,-1,11820643283,41
mark,-1,11820643502,5321
sweep,-1,11820656278,510
concsweep,4,11820729127,228
concsweep,2,11820729381,226
concsweep,5,11820729971,222
concsweep,7,11820730225,222
concsweep,3,11820729548,226
concsweep,6,11820729801,221
concsweep,1,11820716333,20767
concsweep,0,11820716449,80996
collection,-1,11820643485,187435
sweep,-1,11834152599,34
mark,-1,11834152790,5365
sweep,-1,11834165516,515
concsweep,7,11834232646,226
concsweep,3,11834233144,300
concsweep,6,11834232797,224
concsweep,5,11834232451,588
concsweep,2,11834233032,230
concsweep,1,11834232321,9698
concsweep,4,11834232148,10649
concsweep,0,11834219911,69794
collection,-1,11834152769,223866
sweep,-1,11847565955,35
mark,-1,11847566132,5462
sweep,-1,11847578758,500
concsweep,4,11847656896,224
concsweep,3,11847657067,221
concsweep,5,11847657446,225
concsweep,7,11847639676,19040
concsweep,1,11847657287,190
concsweep,2,11847657666,218
concsweep,6,11847657766,192
concsweep,0,11847637898,79755
collection,-1,11847566112,262853
sweep,-1,11860875254,48
mark,-1,11860875479,5256
sweep,-1,11860888106,493
concsweep,2,11860961014,335
concsweep,5,11860961404,192
concsweep,3,11860961919,224
concsweep,1,11860961163,192
concsweep,6,11860961691,230
concsweep,7,11860962067,222
concsweep,4,11860948208,19807
concsweep,0,11860948189,78876
collection,-1,11860875462,262871
sweep,-1,11874182731,35
mark,-1,11874182901,5325
sweep,-1,11874195433,532
concsweep,4,11874266323,287
concsweep,7,11874266878,229
concsweep,6,11874267075,222
concsweep,3,11874266548,217
concsweep,1,11874267180,191
concsweep,2,11874266145,9750
concsweep,5,11874265880,10651
concsweep,0,11874250017,68913
collection,-1,11874182879,213401
sweep,-1,11887475846,34
mark,-1,11887476010,5219
sweep,-1,11887488394,511
concsweep,7,11887555973,230
concsweep,5,11887556262,217
concsweep,1,11887556115,192
concsweep,3,11887556574,191
concsweep,4,11887555672,9361
concsweep,2,11887555553,10976
concsweep,6,11887556442,224
concsweep,0,11887542964,67630
collection,-1,11887475991,212435
sweep,-1,11900778520,38
mark,-1,11900778729,5551
sweep,-1,11900791455,526
concsweep,2,11900864074,191
concsweep,6,11900864517,196
concsweep,4,11900864924,223
concsweep,5,11900865144,227
concsweep,1,11900864241,194
concsweep,3,11900865247,191
concsweep,7,11900851272,19170
concsweep,0,11900851053,80134
collection,-1,11900778712,231198
sweep,-1,11914123069,46
mark,-1,11914123260,5324
sweep,-1,11914135695,507
concsweep,2,11914205231,215
concsweep,1,11914205718,195
concsweep,5,11914204918,589
concsweep,6,11914205494,223
concsweep,3,11914204766,9746
concsweep,4,11914204561,10416
concsweep,7,11914205856,224
concsweep,0,11914188571,70782
collection,-1,11914123244,247097
sweep,-1,11927444238,18
mark,-1,11927444431,5396
sweep,-1,11927457070,501
concsweep,7,11927524393,222
concsweep,6,11927524613,224
concsweep,5,11927525070,209
concsweep,1,11927524795,189
concsweep,3,11927525164,259
concsweep,4,11927524109,9449
concsweep,2,11927523848,10324
concsweep,0,11927511356,68118
collection,-1,11927444414,246321
sweep,-1,11940746811,36
mark,-1,11940746978,5254
sweep,-1,11940759372,520
concsweep,4,11940836292,334
concsweep,1,11940836658,369
concsweep,7,11940836991,227
concsweep,2,11940837523,192
concsweep,5,11940837212,222
concsweep,3,11940836156,9514
concsweep,6,11940837569,227
concsweep,0,11940814432,67848
collection,-1,11940746958,246808
sweep,-1,11954032284,35
mark,-1,11954032511,5353
sweep,-1,11954045137,501
concsweep,7,11954117208,225
concsweep,6,11954117685,222
concsweep,3,11954117897,327
concsweep,5,11954117370,191
concsweep,2,11954118154,226
concsweep,1,11954118211,192
concsweep,4,11954104641,19974
concsweep,0,11954104625,80005
collection,-1,11954032492,262864
sweep,-1,11967333381,38
mark,-1,11967333589,5182
sweep,-1,11967345964,491
concsweep,1,11967418453,193
concsweep,5,11967418712,223
concsweep,4,11967419089,221
concsweep,3,11967418887,221
concsweep,7,11967419384,192
concsweep,6,11967406206,19265
concsweep,2,11967419553,229
concsweep,0,11967405641,80207
collection,-1,11967333572,263518
sweep,-1,11980634216,35
mark,-1,11980634436,5516
sweep,-1,11980647202,500
concsweep,5,11980718157,227
concsweep,7,11980718713,226
concsweep,6,11980718406,225
concsweep,4,11980718868,231
concsweep,1,11980717890,9854
concsweep,3,11980717579,10684
concsweep,2,11980718989,192
concsweep,0,11980701377,68203
collection,-1,11980634418,246258
sweep,-1,11993906350,33
mark,-1,11993906522,5335
sweep,-1,11993919120,502
concsweep,3,11993991742,223
concsweep,7,11993992009,231
concsweep,1,11993992473,192
concsweep,4,11993992707,190
concsweep,2,11993992285,226
concsweep,6,11993992810,234
concsweep,5,11993979861,19589
concsweep,0,11993979892,77259
collection,-1,11993906503,259847
sweep,-1,12007191788,18
mark,-1,12007191987,5308
sweep,-1,12007204513,527
concsweep,1,12007277307,192
concsweep,4,12007277502,228
concsweep,2,12007278183,191
concsweep,5,12007278423,234
concsweep,6,12007277817,231
concsweep,7,12007278346,243
concsweep,3,12007264926,19356
concsweep,0,12007264881,78771
collection,-1,12007191970,263306
sweep,-1,12020489978,25
mark,-1,12020490141,5326
sweep,-1,12020502641,512
concsweep,4,12020575176,225
concsweep,6,12020575724,227
concsweep,5,12020575356,234
concsweep,3,12020575584,221
concsweep,7,12020575873,226
concsweep,2,12020575503,225
concsweep,1,12020562706,19549
concsweep,0,12020562578,79402
collection,-1,12020490124,263222
sweep,-1,12033822612,35
mark,-1,12033822782,5652
sweep,-1,12033835880,499
concsweep,3,12033901733,259
concsweep,3,12033904995,73
concsweep,6,12033901456,700
concsweep,2,12033901855,229
concsweep,7,12033901232,10086
concsweep,4,12033900960,10665
concsweep,5,12033900825,12173
concsweep,0,12033901028,57010
collection,-1,12033822763,182575
sweep,-1,12047098791,46
mark,-1,12047098979,5298
sweep,-1,12047111436,501
concsweep,1,12047179239,193
concsweep,6,12047179466,219
concsweep,3,12047179003,605
concsweep,5,12047179857,228
concsweep,7,12047178766,9781
concsweep,2,12047178640,10484
concsweep,4,12047179704,191
concsweep,0,12047166317,67720
collection,-1,12047098963,246128
sweep,-1,12060453034,33
mark,-1,12060453243,5482
sweep,-1,12060466116,501
concsweep,5,12060535074,225
concsweep,3,12060535466,228
concsweep,2,12060535841,226
concsweep,1,12060536126,206
concsweep,6,12060536010,331
concsweep,7,12060534808,9836
concsweep,4,12060534567,10169
concsweep,0,12060518427,70424
collection,-1,12060453220,246858
sweep,-1,12073746669,36
mark,-1,12073746839,5219
sweep,-1,12073759197,490
concsweep,7,12073831545,233
concsweep,2,12073831933,231
concsweep,1,12073832347,194
concsweep,3,12073831673,227
concsweep,4,12073832138,192
concsweep,5,12073819376,20300
concsweep,6,12073832459,208
concsweep,0,12073819511,79594
collection,-1,12073746816,263110
sweep,-1,12087090613,48
mark,-1,12087090839,5338
sweep,-1,12087103306,500
concsweep,6,12087172903,279
concsweep,1,12087173513,193
concsweep,5,12087173808,189
concsweep,2,12087173208,221
concsweep,4,12087172693,9380
concsweep,7,12087172543,10155
concsweep,3,12087173685,222
concsweep,0,12087158497,67387
collection,-1,12087090823,246843
sweep,-1,12100427031,36
mark,-1,12100427254,5349
sweep,-1,12100439819,532
concsweep,5,12100511114,344
concsweep,7,12100511843,226
concsweep,4,12100512080,205
concsweep,6,12100511490,228
concsweep,1,12100512051,192
concsweep,2,12100510929,9864
concsweep,3,12100510653,10437
concsweep,0,12100494393,68316
collection,-1,12100427233,245033
sweep,-1,12113726418,46
mark,-1,12113726613,5441
sweep,-1,12113739290,504
concsweep,7,12113810047,240
concsweep,3,12113810502,217
concsweep,5,12113810748,192
concsweep,1,12113810219,190
concsweep,6,12113810828,228
concsweep,4,12113809585,10244
concsweep,2,12113809805,10176
concsweep,0,12113793844,67769
collection,-1,12113726596,226038
sweep,-1,12127032283,40
mark,-1,12127032502,5390
sweep,-1,12127045309,541
concsweep,7,12127115020,224
concsweep,6,12127115300,233
concsweep,5,12127115765,192
concsweep,3,12127115494,223
concsweep,1,12127114425,10288
concsweep,4,12127114590,10578
concsweep,2,12127115886,225
concsweep,0,12127100692,70710
collection,-1,12127032484,234076
sweep,-1,12140857801,46
mark,-1,12140857992,5367
sweep,-1,12140870448,488
concsweep,1,12140943088,194
concsweep,4,12140943283,228
concsweep,6,12140943523,190
concsweep,5,12140943838,224
concsweep,3,12140944130,227
concsweep,2,12140944039,226
concsweep,7,12140930310,19590
concsweep,0,12140930154,83490
collection,-1,12140857975,170651
sweep,-1,12176139391,33
mark,-1,12176139627,6460
sweep,-1,12176156356,627
concsweep,2,12176226995,232
concsweep,3,12176227259,232
concsweep,7,12176227768,233
concsweep,5,12176228306,227
concsweep,1,12176227469,192
concsweep,6,12176228425,242
concsweep,4,12176228087,228
concsweep,0,12176197106,87608
collection,-1,12176139606,276504
sweep,-1,12190920877,36
mark,-1,12190921084,5508
sweep,-1,12190934010,526
concsweep,3,12191003134,228
concsweep,6,12191003553,191
concsweep,4,12191003721,218
concsweep,2,12191003284,225
concsweep,7,12191002458,10320
concsweep,5,12191002923,10130
concsweep,1,12191003831,197
concsweep,0,12190989270,67647
collection,-1,12190921061,202163
sweep,-1,12204257134,40
mark,-1,12204257339,5302
sweep,-1,12204269869,494
concsweep,5,12204338518,233
concsweep,1,12204338931,192
concsweep,3,12204338309,590
concsweep,6,12204339111,288
concsweep,7,12204337717,10242
concsweep,4,12204338184,9861
concsweep,2,12204338809,228
concsweep,0,12204325159,68114
collection,-1,12204257322,249131
sweep,-1,12217764245,33
mark,-1,12217764450,5301
sweep,-1,12217776820,494
concsweep,7,12217849286,217
concsweep,4,12217849753,190
concsweep,2,12217850003,231
concsweep,3,12217850432,220
concsweep,6,12217850154,227
concsweep,1,12217850302,192
concsweep,5,12217837485,19567
concsweep,0,12217837392,80405
collection,-1,12217764431,155262
sweep,-1,12231227016,35
mark,-1,12231227227,5307
sweep,-1,12231239965,467
concsweep,3,12231291376,715
concsweep,3,12231292973,133
concsweep,3,12231293367,73
concsweep,3,12231293828,73
concsweep,2,12231291294,9656
concsweep,7,12231290609,10591
concsweep,4,12231291107,11045
concsweep,0,12231290732,70588
collection,-1,12231227208,187398
sweep,-1,12244511882,47
mark,-1,12244512067,5352
sweep,-1,12244525696,508
concsweep,1,12244533450,41164
concsweep,1,12244588338,136
concsweep,1,12244588709,73
concsweep,1,12244589012,73
concsweep,1,12244589325,74
concsweep,1,12244589632,75
concsweep,1,12244589940,75
concsweep,0,12244570524,93570
collection,-1,12244512051,263263
sweep,-1,12257820060,34
mark,-1,12257820242,5421
sweep,-1,12257832809,496
concsweep,5,12257901744,221
concsweep,2,12257901620,612
concsweep,6,12257902434,195
concsweep,1,12257901992,192
concsweep,4,12257902287,224
concsweep,3,12257901445,10083
concsweep,7,12257901166,11434
concsweep,0,12257887790,68128
collection,-1,12257820224,189500
sweep,-1,12271122002,36
mark,-1,12271122171,5410
sweep,-1,12271134934,506
concsweep,7,12271207080,221
concsweep,3,12271207418,234
concsweep,2,12271207599,231
concsweep,1,12271208155,191
concsweep,4,12271208020,190
concsweep,6,12271207830,232
concsweep,5,12271195639,19855
concsweep,0,12271195520,79054
collection,-1,12271122153,255939
sweep,-1,12284257625,39
mark,-1,12284257802,5512
sweep,-1,12284270532,502
concsweep,2,12284340179,235
concsweep,4,12284340507,241
concsweep,5,12284340747,234
concsweep,6,12284341123,194
concsweep,1,12284340926,190
concsweep,3,12284339984,9545
concsweep,7,12284339423,11244
concsweep,0,12284323773,69021
collection,-1,12284257786,238981
sweep,-1,12297548524,33
mark,-1,12297548698,5439
sweep,-1,12297561320,520
