event_type,gc_thread,start_ns,time_ns
mark,-1,43976695419,5321
sweep,-1,43976708106,482
concsweep,7,43976778392,235
concsweep,3,43976778197,625
concsweep,5,43976778604,246
concsweep,1,43976778812,211
concsweep,2,43976778042,9736
concsweep,6,43976777895,10394
concsweep,4,43976778951,243
concsweep,0,43976762100,69397
collection,-1,43976695403,246936
sweep,-1,43989986270,36
mark,-1,43989986491,5451
sweep,-1,43989999165,530
concsweep,6,43990071579,297
concsweep,3,43990072130,243
concsweep,2,43990072696,247
concsweep,4,43990071746,211
concsweep,5,43990072762,227
concsweep,7,43990059701,19543
concsweep,1,43990072367,211
concsweep,0,43990059538,79655
collection,-1,43989986471,264291
sweep,-1,44003286471,44
mark,-1,44003286659,5236
sweep,-1,44003299213,504
concsweep,2,44003366341,248
concsweep,1,44003366600,212
concsweep,7,44003367179,211
concsweep,5,44003366936,252
concsweep,4,44003367259,245
concsweep,6,44003366037,9872
concsweep,3,44003365914,10620
concsweep,0,44003355015,66691
collection,-1,44003286641,246308
sweep,-1,44016383015,35
mark,-1,44016383200,5329
sweep,-1,44016395913,518
concsweep,5,44016466083,245
concsweep,1,44016466409,212
concsweep,3,44016466716,333
concsweep,7,44016467011,214
concsweep,4,44016466931,260
concsweep,6,44016465780,9613
concsweep,2,44016465530,10335
concsweep,0,44016449476,69338
collection,-1,44016383183,246458
sweep,-1,44029682602,35
mark,-1,44029682780,5284
sweep,-1,44029695435,479
concsweep,5,44029742986,584
concsweep,5,44029744445,136
concsweep,5,44029744842,72
concsweep,5,44029745152,72
concsweep,5,44029745482,74
concsweep,7,44029703691,41868
concsweep,5,44029745857,74
concsweep,0,44029742858,92133
collection,-1,44029682763,263614
sweep,-1,44042985623,35
mark,-1,44042985803,5345
sweep,-1,44042998234,490
concsweep,5,44043048731,23322
concsweep,5,44043073248,134
concsweep,5,44043073843,133
concsweep,5,44043074639,123
concsweep,5,44043075251,131
concsweep,5,44043075741,126
concsweep,7,44043048632,30083
concsweep,0,44043048479,86467
collection,-1,44042985783,260518
sweep,-1,44056284728,33
mark,-1,44056284918,5193
sweep,-1,44056297370,491
concsweep,3,44056366424,234
concsweep,1,44056366692,211
concsweep,5,44056367232,240
concsweep,6,44056366940,209
concsweep,2,44056366097,10112
concsweep,7,44056365898,10473
concsweep,4,44056367283,256
concsweep,0,44056352103,68234
collection,-1,44056284902,246349
sweep,-1,44069592066,27
mark,-1,44069592230,5641
sweep,-1,44069605064,540
concsweep,5,44069674934,280
concsweep,3,44069675183,241
concsweep,6,44069675741,212
concsweep,1,44069675400,212
concsweep,4,44069675641,238
concsweep,2,44069674771,9403
concsweep,7,44069674405,10349
concsweep,0,44069658898,69009
collection,-1,44069592214,247134
sweep,-1,44082884825,38
mark,-1,44082885008,5387
sweep,-1,44082897563,508
concsweep,1,44082970347,215
concsweep,2,44082970509,242
concsweep,3,44082971004,243
concsweep,7,44082971312,240
concsweep,6,44082970718,239
concsweep,5,44082958039,19425
concsweep,4,44082971382,211
concsweep,0,44082957906,78862
collection,-1,44082884991,263596
sweep,-1,44096272115,36
mark,-1,44096272296,5258
sweep,-1,44096284860,495
concsweep,4,44096351797,243
concsweep,5,44096352026,246
concsweep,1,44096351630,626
concsweep,6,44096352357,256
concsweep,2,44096351492,10081
concsweep,3,44096351351,10340
concsweep,7,44096352242,240
concsweep,0,44096339505,67945
collection,-1,44096272279,191827
sweep,-1,44109556359,20
mark,-1,44109556518,5161
sweep,-1,44109568833,540
concsweep,1,44109638592,306
concsweep,6,44109639169,240
concsweep,2,44109638338,723
concsweep,4,44109639222,252
concsweep,3,44109638033,10199
concsweep,5,44109638173,10249
concsweep,7,44109638947,246
concsweep,0,44109622277,69702
collection,-1,44109556501,247039
sweep,-1,44122851299,35
mark,-1,44122851480,5194
sweep,-1,44122863906,480
concsweep,2,44122934948,250
concsweep,3,44122935301,243
concsweep,5,44122935457,241
concsweep,4,44122934626,671
concsweep,7,44122934419,9667
concsweep,6,44122934117,10103
concsweep,1,44122935544,214
concsweep,0,44122918165,68765
collection,-1,44122851464,242899
sweep,-1,44136140704,18
mark,-1,44136140860,5235
sweep,-1,44136153505,496
concsweep,4,44136224348,246
concsweep,5,44136224538,254
concsweep,6,44136224895,251
concsweep,7,44136224184,611
concsweep,3,44136223844,10374
concsweep,2,44136224008,10329
concsweep,1,44136224754,209
concsweep,0,44136208162,68367
collection,-1,44136140844,246894
sweep,-1,44149429169,30
mark,-1,44149429333,5043
sweep,-1,44149441538,498
concsweep,6,44149509353,257
concsweep,2,44149509636,244
concsweep,1,44149510226,212
concsweep,4,44149509937,250
concsweep,3,44149508864,10131
concsweep,7,44149509131,10124
concsweep,5,44149510153,265
concsweep,0,44149496834,67520
collection,-1,44149429316,182995
sweep,-1,44162719930,34
mark,-1,44162720141,5290
sweep,-1,44162732629,485
concsweep,6,44162802659,211
concsweep,3,44162802507,614
concsweep,5,44162803178,202
concsweep,1,44162803281,176
concsweep,2,44162802248,10259
concsweep,7,44162802367,10208
concsweep,4,44162802893,210
concsweep,0,44162786603,69147
collection,-1,44162720114,247419
sweep,-1,44176041947,47
mark,-1,44176042141,5248
sweep,-1,44176054586,510
concsweep,1,44176126748,215
concsweep,5,44176127024,242
concsweep,3,44176127386,213
concsweep,4,44176127599,239
concsweep,6,44176127683,210
concsweep,2,44176126456,9940
concsweep,7,44176126198,10264
concsweep,0,44176110139,68101
collection,-1,44176042124,235216
sweep,-1,44189363213,38
mark,-1,44189363389,5371
sweep,-1,44189376044,489
concsweep,7,44189447770,250
concsweep,2,44189448183,331
concsweep,6,44189447924,242
concsweep,5,44189448641,241
concsweep,3,44189448742,244
concsweep,1,44189435228,20310
concsweep,4,44189448437,243
concsweep,0,44189435070,80591
collection,-1,44189363368,188200
sweep,-1,44202669440,35
mark,-1,44202669617,5264
sweep,-1,44202682340,491
concsweep,6,44202753379,280
concsweep,3,44202753589,242
concsweep,7,44202754205,246
concsweep,2,44202753855,241
concsweep,1,44202754045,214
concsweep,4,44202753175,9766
concsweep,5,44202753056,10702
concsweep,0,44202737171,68094
collection,-1,44202669595,171362
sweep,-1,44215956769,35
mark,-1,44215956946,5595
sweep,-1,44215969723,524
concsweep,3,44216040987,243
concsweep,7,44216041250,252
concsweep,5,44216041893,209
concsweep,6,44216041532,249
concsweep,4,44216040702,9756
concsweep,2,44216040493,11713
concsweep,1,44216041775,212
concsweep,0,44216024483,69154
collection,-1,44215956925,171989
sweep,-1,44229245845,25
mark,-1,44229246008,5528
sweep,-1,44229258611,509
concsweep,5,44229328484,245
concsweep,6,44229329061,210
concsweep,2,44229328128,639
concsweep,4,44229329095,254
concsweep,1,44229328795,211
concsweep,7,44229327934,9714
concsweep,3,44229327740,11067
concsweep,0,44229312137,69308
collection,-1,44229245991,219481
sweep,-1,44242916318,35
mark,-1,44242916506,5408
sweep,-1,44242929077,490
concsweep,7,44243001181,238
concsweep,6,44243001631,246
concsweep,4,44243001870,209
concsweep,3,44243002242,228
concsweep,2,44243001294,247
concsweep,5,44242989144,20836
concsweep,1,44243002131,208
concsweep,0,44242989023,86776
collection,-1,44242916487,249909
sweep,-1,44257227986,27
mark,-1,44257228151,5238
sweep,-1,44257240439,530
concsweep,4,44257313164,243
concsweep,5,44257313341,238
concsweep,3,44257313929,247
concsweep,1,44257314201,212
concsweep,7,44257313623,206
concsweep,2,44257314150,246
concsweep,6,44257301142,20299
concsweep,0,44257301297,86567
collection,-1,44257228135,183596
sweep,-1,44271114962,34
mark,-1,44271115147,5388
sweep,-1,44271127770,486
concsweep,5,44271199871,246
concsweep,6,44271200183,241
concsweep,4,44271200752,250
concsweep,1,44271200513,213
concsweep,7,44271200864,257
concsweep,3,44271199579,9399
concsweep,2,44271199320,10755
concsweep,0,44271182775,67828
collection,-1,44271115129,246618
sweep,-1,44284403529,18
mark,-1,44284403686,5297
sweep,-1,44284416233,475
concsweep,4,44284484305,242
concsweep,1,44284484569,214
concsweep,5,44284485156,256
concsweep,3,44284484915,243
concsweep,2,44284485269,252
concsweep,6,44284484043,9766
concsweep,7,44284483889,10221
concsweep,0,44284470864,68182
collection,-1,44284403669,246553
sweep,-1,44297707752,35
mark,-1,44297707926,5444
sweep,-1,44297720675,505
concsweep,2,44297787804,281
concsweep,6,44297787997,340
concsweep,1,44297788164,212
concsweep,5,44297788348,243
concsweep,3,44297787656,9999
concsweep,7,44297787526,10354
concsweep,4,44297788508,241
concsweep,0,44297775612,67941
collection,-1,44297707906,246302
sweep,-1,44310795438,50
mark,-1,44310795633,5234
sweep,-1,44310808157,495
concsweep,1,44310880275,273
concsweep,5,44310880605,245
concsweep,3,44310881107,243
concsweep,4,44310880858,244
concsweep,6,44310880115,9496
concsweep,7,44310879802,10280
concsweep,2,44310881240,238
concsweep,0,44310863482,67282
collection,-1,44310795616,246488
sweep,-1,44324079082,34
mark,-1,44324079270,5349
sweep,-1,44324091868,491
concsweep,4,44324160178,247
concsweep,3,44324160450,237
concsweep,5,44324160958,239
concsweep,1,44324160678,212
concsweep,6,44324159903,9919
concsweep,2,44324159745,10333
concsweep,7,44324161079,212
concsweep,0,44324147138,67706
collection,-1,44324079253,246669
sweep,-1,44337361261,27
mark,-1,44337361422,5258
sweep,-1,44337373914,494
concsweep,2,44337440894,289
concsweep,4,44337441485,242
concsweep,1,44337441017,210
concsweep,5,44337441273,241
concsweep,7,44337440736,9708
concsweep,3,44337440384,10323
concsweep,6,44337441698,211
concsweep,0,44337428481,68190
collection,-1,44337361405,246013
sweep,-1,44350646096,25
mark,-1,44350646265,5220
sweep,-1,44350658866,475
concsweep,7,44350730899,237
concsweep,1,44350731195,211
concsweep,3,44350731672,246
concsweep,5,44350732047,211
concsweep,6,44350731410,239
concsweep,4,44350719149,19199
concsweep,2,44350731910,244
concsweep,0,44350719024,79413
collection,-1,44350646248,263606
sweep,-1,44363944943,26
mark,-1,44363945110,5193
sweep,-1,44363957665,481
concsweep,6,44364031075,210
concsweep,5,44364031299,242
concsweep,3,44364031775,247
concsweep,4,44364031479,234
concsweep,2,44364032060,249
concsweep,7,44364017579,19715
concsweep,1,44364031903,211
concsweep,0,44364017781,79396
collection,-1,44363945093,263548
sweep,-1,44377246966,35
mark,-1,44377247135,5407
sweep,-1,44377259859,530
concsweep,5,44377329501,241
concsweep,3,44377329736,243
concsweep,4,44377330255,241
concsweep,1,44377330030,225
concsweep,2,44377330315,247
concsweep,6,44377329054,9644
concsweep,7,44377328753,10399
concsweep,0,44377313072,70217
collection,-1,44377247119,247026
sweep,-1,44390533160,34
mark,-1,44390533358,5416
sweep,-1,44390546150,476
concsweep,2,44390615147,254
concsweep,4,44390615672,239
concsweep,7,44390614918,609
concsweep,3,44390615450,247
concsweep,5,44390615796,244
concsweep,1,44390614747,9530
concsweep,6,44390614668,10340
concsweep,0,44390600960,68168
collection,-1,44390533341,246993
sweep,-1,44403996000,37
mark,-1,44403996207,5540
sweep,-1,44404009296,570
concsweep,5,44404081191,282
concsweep,3,44404081883,211
concsweep,7,44404081372,244
concsweep,4,44404082179,232
concsweep,6,44404081556,240
concsweep,2,44404068376,20212
concsweep,1,44404082094,210
concsweep,0,44404068582,82094
collection,-1,44403996190,267659
sweep,-1,44417498429,45
mark,-1,44417498619,5337
sweep,-1,44417511107,464
concsweep,1,44417582648,245
concsweep,5,44417582917,243
concsweep,6,44417583148,211
concsweep,2,44417583202,211
concsweep,7,44417582119,10037
concsweep,3,44417581868,10559
concsweep,4,44417582284,750
concsweep,0,44417566039,69689
collection,-1,44417498602,249704
sweep,-1,44430824658,35
mark,-1,44430824845,5387
sweep,-1,44430837502,473
concsweep,4,44430907706,242
concsweep,5,44430908167,242
concsweep,2,44430908443,224
concsweep,6,44430907869,239
concsweep,3,44430907465,9503
concsweep,7,44430907089,10319
concsweep,1,44430908530,290
concsweep,0,44430891440,69123
collection,-1,44430824829,246662
sweep,-1,44444111332,35
mark,-1,44444111514,5370
sweep,-1,44444124120,475
concsweep,1,44444196205,211
concsweep,3,44444196427,247
concsweep,2,44444196952,256
concsweep,4,44444197269,234
concsweep,6,44444196695,241
concsweep,5,44444183844,20063
concsweep,7,44444197216,261
concsweep,0,44444183984,80114
collection,-1,44444111498,264007
sweep,-1,44457417759,35
mark,-1,44457417936,5503
sweep,-1,44457430752,506
concsweep,6,44457498834,243
concsweep,4,44457499365,212
concsweep,3,44457499116,246
concsweep,1,44457499660,211
concsweep,7,44457498514,10229
concsweep,5,44457498246,10813
concsweep,2,44457499597,245
concsweep,0,44457486178,67780
collection,-1,44457417913,246936
sweep,-1,44470705357,35
mark,-1,44470705528,5376
sweep,-1,44470718159,483
concsweep,3,44470788795,332
concsweep,4,44470789047,337
concsweep,5,44470789638,242
concsweep,2,44470789329,253
concsweep,6,44470788592,9562
concsweep,7,44470788409,10385
concsweep,1,44470789523,212
concsweep,0,44470772808,68228
collection,-1,44470705509,246733
sweep,-1,44483793743,35
mark,-1,44483793920,5502
sweep,-1,44483806724,499
concsweep,3,44483874784,284
concsweep,4,44483875039,236
concsweep,6,44483875567,210
concsweep,1,44483875327,209
concsweep,2,44483874620,9979
concsweep,7,44483874381,10530
concsweep,5,44483875637,241
concsweep,0,44483861997,66967
collection,-1,44483793900,246337
sweep,-1,44497073903,34
mark,-1,44497074083,5357
sweep,-1,44497086614,485
concsweep,2,44497154032,283
concsweep,7,44497154655,246
concsweep,6,44497154215,241
concsweep,1,44497154430,210
concsweep,5,44497153792,9897
concsweep,3,44497153645,10335
concsweep,4,44497154776,213
concsweep,0,44497141917,69672
collection,-1,44497074065,248360
sweep,-1,44510364791,27
mark,-1,44510364957,5275
sweep,-1,44510377560,547
concsweep,7,44510446289,233
concsweep,5,44510446622,246
concsweep,1,44510446746,210
concsweep,4,44510446945,247
concsweep,2,44510447086,212
concsweep,6,44510446048,9983
concsweep,3,44510445779,10607
concsweep,0,44510433373,66880
collection,-1,44510364940,246637
sweep,-1,44523671068,35
mark,-1,44523671228,5184
sweep,-1,44523683714,513
concsweep,7,44523751305,236
concsweep,2,44523751084,614
concsweep,1,44523751756,212
concsweep,4,44523751529,239
concsweep,3,44523751889,248
concsweep,6,44523750615,10381
concsweep,5,44523750930,10772
concsweep,0,44523737857,70809
collection,-1,44523671211,251435
sweep,-1,44537197782,45
mark,-1,44537197975,5294
sweep,-1,44537210330,493
concsweep,3,44537271351,240
concsweep,4,44537271130,598
concsweep,2,44537271581,250
concsweep,7,44537270329,10747
concsweep,5,44537270566,10657
concsweep,1,44537270929,10294
concsweep,6,44537270703,10428
concsweep,0,44537271412,62403
collection,-1,44537197958,145712
sweep,-1,44550761426,40
mark,-1,44550761598,5215
sweep,-1,44550774122,504
concsweep,2,44550844971,254
concsweep,5,44550845328,244
concsweep,6,44550845692,211
concsweep,1,44550845861,220
concsweep,4,44550845619,245
concsweep,3,44550844730,9978
concsweep,7,44550844486,10380
concsweep,0,44550828582,68519
collection,-1,44550761581,246854
sweep,-1,44564049222,27
mark,-1,44564049389,5195
sweep,-1,44564061833,479
concsweep,3,44564130074,240
concsweep,5,44564130394,241
concsweep,1,44564129766,628
concsweep,2,44564130760,241
concsweep,6,44564129603,10089
concsweep,7,44564129391,10557
concsweep,4,44564130683,241
concsweep,0,44564116394,68637
collection,-1,44564049373,200058
sweep,-1,44577335413,32
mark,-1,44577335595,5253
sweep,-1,44577348045,479
concsweep,4,44577418164,242
concsweep,1,44577418618,212
concsweep,6,44577418365,239
concsweep,5,44577418679,250
concsweep,2,44577417788,10202
concsweep,7,44577417672,10349
concsweep,3,44577417935,666
concsweep,0,44577402013,68785
collection,-1,44577335578,246694
sweep,-1,44590623114,25
mark,-1,44590623276,5226
sweep,-1,44590635802,480
concsweep,5,44590708388,211
concsweep,3,44590708701,243
concsweep,1,44590708939,212
concsweep,7,44590709388,252
concsweep,2,44590709140,244
concsweep,6,44590709500,339
concsweep,4,44590695944,19510
concsweep,0,44590695980,79282
collection,-1,44590623261,154732
sweep,-1,44603986921,18
mark,-1,44603987083,5363
sweep,-1,44603999796,469
concsweep,2,44604071024,287
concsweep,1,44604071213,212
concsweep,6,44604070726,748
concsweep,4,44604070857,712
concsweep,7,44604070633,9615
concsweep,3,44604070410,10667
concsweep,5,44604071383,241
concsweep,0,44604054865,69638
collection,-1,44603987066,190705
sweep,-1,44617477833,49
mark,-1,44617478033,5228
sweep,-1,44617490336,482
concsweep,7,44617561242,243
concsweep,1,44617561719,212
concsweep,4,44617560928,613
concsweep,5,44617561559,244
concsweep,2,44617560729,10153
concsweep,3,44617560483,10780
concsweep,6,44617561823,261
collection,-1,44617478017,190760
concsweep,0,44617544746,70662
sweep,-1,44630942436,34
mark,-1,44630942612,5334
sweep,-1,44630955222,526
concsweep,2,44631026306,271
concsweep,7,44631026768,237
concsweep,4,44631027024,242
concsweep,5,44631026469,247
concsweep,6,44631026071,9825
concsweep,3,44631025873,11193
concsweep,1,44631027062,211
concsweep,0,44631010133,68434
collection,-1,44630942592,188256
sweep,-1,44644227544,33
mark,-1,44644227714,5354
sweep,-1,44644240216,476
concsweep,6,44644309516,240
concsweep,4,44644309921,247
concsweep,1,44644309252,594
concsweep,5,44644310081,241
concsweep,7,44644309118,9402
concsweep,3,44644308933,10972
concsweep,2,44644309739,249
concsweep,0,44644295176,67934
collection,-1,44644227693,235793
sweep,-1,44657580292,34
mark,-1,44657580478,5482
sweep,-1,44657593293,495
concsweep,7,44657665336,215
concsweep,2,44657665609,241
concsweep,4,44657666229,245
concsweep,3,44657665740,246
concsweep,1,44657666069,212
concsweep,6,44657653670,20812
concsweep,5,44657665878,244
concsweep,0,44657653807,81233
collection,-1,44657580462,256458
sweep,-1,44671066849,19
mark,-1,44671067005,5165
sweep,-1,44671079452,487
