event_type,gc_thread,start_ns,time_ns
sweep,-1,35282963805,39
mark,-1,35282964033,5639
sweep,-1,35282976951,526
concsweep,3,35283046973,227
concsweep,4,35283047335,220
concsweep,5,35283047690,228
concsweep,2,35283048119,266
concsweep,7,35283048021,190
concsweep,1,35283046711,9649
concsweep,6,35283046178,10669
concsweep,0,35283030705,70401
collection,-1,35282964007,248765
sweep,-1,35296342095,38
mark,-1,35296342285,5635
sweep,-1,35296355313,540
concsweep,3,35296415836,11039
concsweep,3,35296428173,134
concsweep,3,35296428885,150
concsweep,3,35296429496,135
concsweep,3,35296430174,146
concsweep,5,35296431366,208
concsweep,4,35296415711,18904
concsweep,0,35296415942,79460
collection,-1,35296342269,265184
sweep,-1,35309681529,45
mark,-1,35309681759,5823
sweep,-1,35309695294,495
concsweep,1,35309764621,270
concsweep,2,35309765095,221
concsweep,5,35309764822,218
concsweep,7,35309765325,190
concsweep,6,35309764419,9660
concsweep,4,35309764207,10343
concsweep,3,35309765409,227
concsweep,0,35309748362,69857
collection,-1,35309681743,247680
sweep,-1,35322971832,35
mark,-1,35322972023,5603
sweep,-1,35322984868,528
concsweep,6,35323057653,224
concsweep,3,35323058301,228
concsweep,4,35323058023,219
concsweep,2,35323057887,224
concsweep,7,35323058512,219
concsweep,1,35323045470,19683
concsweep,5,35323058623,222
concsweep,0,35323045387,79668
collection,-1,35322972001,263950
sweep,-1,35336071654,18
mark,-1,35336071824,5593
sweep,-1,35336084720,504
concsweep,1,35336152628,256
concsweep,7,35336152861,219
concsweep,4,35336153286,193
concsweep,3,35336153056,231
concsweep,2,35336153403,230
concsweep,5,35336152422,9811
concsweep,6,35336152185,10518
concsweep,0,35336140273,66729
collection,-1,35336071808,246339
sweep,-1,35349364009,43
mark,-1,35349364203,5476
sweep,-1,35349377181,516
concsweep,5,35349446388,278
concsweep,3,35349446809,216
concsweep,4,35349447057,228
concsweep,1,35349446602,195
concsweep,2,35349446171,9645
concsweep,6,35349445996,10684
concsweep,7,35349447149,193
concsweep,0,35349430180,70601
collection,-1,35349364186,247850
sweep,-1,35362651489,38
mark,-1,35362651704,5940
sweep,-1,35362665134,512
concsweep,5,35362725731,11410
concsweep,6,35362738148,293
concsweep,4,35362738636,213
concsweep,2,35362738908,219
concsweep,1,35362738349,216
concsweep,3,35362726056,19043
concsweep,7,35362738995,206
concsweep,0,35362725931,77616
collection,-1,35362651683,260909
sweep,-1,35375933614,48
mark,-1,35375933839,5617
sweep,-1,35375946777,525
concsweep,3,35376014519,240
concsweep,1,35376014749,191
concsweep,7,35376014354,616
concsweep,2,35376014915,233
concsweep,5,35376014169,9663
concsweep,6,35376014092,10284
concsweep,4,35376015116,192
concsweep,0,35376002044,67130
collection,-1,35375933822,246630
sweep,-1,35389447456,40
mark,-1,35389447656,5703
sweep,-1,35389460878,509
concsweep,2,35389530333,223
concsweep,3,35389530743,226
concsweep,4,35389530109,586
concsweep,1,35389530896,191
concsweep,5,35389529910,9767
concsweep,6,35389529760,10536
concsweep,7,35389530546,215
concsweep,0,35389514053,71742
collection,-1,35389447635,251521
sweep,-1,35402974705,44
mark,-1,35402974899,5512
sweep,-1,35402987687,512
concsweep,2,35403054102,224
concsweep,1,35403053881,593
concsweep,4,35403054766,193
concsweep,7,35403054387,193
concsweep,5,35403053714,9942
concsweep,6,35403053465,10461
concsweep,3,35403054544,222
concsweep,0,35403042929,69560
collection,-1,35402974882,250340
sweep,-1,35416285661,38
mark,-1,35416285858,5600
sweep,-1,35416299095,523
concsweep,1,35416366791,234
concsweep,7,35416367372,192
concsweep,5,35416367644,222
concsweep,3,35416367060,222
concsweep,4,35416367571,225
concsweep,2,35416366618,9620
concsweep,6,35416366091,10538
concsweep,0,35416354280,66835
collection,-1,35416285840,246685
sweep,-1,35429664685,33
mark,-1,35429664865,5484
sweep,-1,35429677745,509
concsweep,3,35429732552,229
concsweep,1,35429732674,220
concsweep,3,35429736090,110
concsweep,7,35429731927,10683
concsweep,5,35429732106,10923
concsweep,4,35429731735,10878
concsweep,2,35429732354,703
concsweep,0,35429732248,66944
collection,-1,35429664850,135655
sweep,-1,35442948514,41
mark,-1,35442948706,5641
sweep,-1,35442961639,491
concsweep,5,35443031046,218
concsweep,3,35443031462,192
concsweep,1,35443030819,585
concsweep,7,35443031287,214
concsweep,4,35443030657,9625
concsweep,6,35443030404,10593
concsweep,2,35443031639,224
concsweep,0,35443014748,70137
collection,-1,35442948683,247072
sweep,-1,35456233087,30
mark,-1,35456233288,5427
sweep,-1,35456246161,506
concsweep,1,35456313476,271
concsweep,6,35456313928,224
concsweep,3,35456313704,217
concsweep,7,35456314248,222
concsweep,2,35456313068,10625
concsweep,5,35456313248,10594
concsweep,4,35456314132,191
concsweep,0,35456301139,67312
collection,-1,35456233272,246781
sweep,-1,35469529400,35
mark,-1,35469529585,5548
sweep,-1,35469542414,529
concsweep,6,35469614930,228
concsweep,5,35469615202,220
concsweep,4,35469615061,218
concsweep,2,35469615430,222
concsweep,3,35469615606,225
concsweep,1,35469602341,19569
concsweep,7,35469615755,221
concsweep,0,35469602552,79727
collection,-1,35469529567,238414
sweep,-1,35482839365,39
mark,-1,35482839535,5523
sweep,-1,35482852430,493
concsweep,2,35482922786,228
concsweep,4,35482923137,222
concsweep,1,35482922889,189
concsweep,3,35482923411,224
concsweep,6,35482922267,10410
concsweep,5,35482922574,10341
concsweep,7,35482923332,191
concsweep,0,35482906690,68870
collection,-1,35482839518,247456
sweep,-1,35496128846,18
mark,-1,35496129014,5517
sweep,-1,35496141985,517
concsweep,7,35496210129,228
concsweep,5,35496210354,221
concsweep,1,35496209965,655
concsweep,4,35496210557,232
concsweep,3,35496210709,195
concsweep,6,35496209719,9903
concsweep,2,35496209578,10564
concsweep,0,35496197687,67022
collection,-1,35496128997,159495
sweep,-1,35509511951,17
mark,-1,35509512151,5706
sweep,-1,35509525551,533
concsweep,4,35509592229,372
concsweep,1,35509592781,193
concsweep,5,35509593161,242
concsweep,7,35509592508,216
concsweep,3,35509592956,192
concsweep,2,35509591752,10363
concsweep,6,35509592037,10574
concsweep,0,35509580187,67663
collection,-1,35509512133,247095
sweep,-1,35522802363,47
mark,-1,35522802532,5605
sweep,-1,35522815608,534
concsweep,3,35522876251,216
concsweep,4,35522876375,210
concsweep,7,35522875903,730
concsweep,6,35522875067,10611
concsweep,5,35522875710,10520
concsweep,2,35522875512,10722
concsweep,1,35522876015,636
concsweep,0,35522875858,60887
collection,-1,35522802515,206770
sweep,-1,35536087099,40
mark,-1,35536087306,5632
sweep,-1,35536100269,509
concsweep,2,35536171397,224
concsweep,5,35536171992,192
concsweep,1,35536171132,633
concsweep,6,35536171623,222
concsweep,7,35536170957,9545
concsweep,4,35536170794,10640
concsweep,3,35536171840,226
concsweep,0,35536154858,68576
collection,-1,35536087282,145249
sweep,-1,35549452991,35
mark,-1,35549453189,5506
sweep,-1,35549466312,497
concsweep,4,35549535918,220
concsweep,2,35549536231,195
concsweep,1,35549536526,193
concsweep,5,35549536414,222
concsweep,6,35549535718,585
concsweep,7,35549535590,10058
concsweep,3,35549534973,11232
concsweep,0,35549519831,69966
collection,-1,35549453173,145631
sweep,-1,35562556094,17
mark,-1,35562556264,5614
sweep,-1,35562569316,498
concsweep,5,35562642210,231
concsweep,2,35562642491,224
concsweep,5,35562643644,254
concsweep,7,35562641376,10214
concsweep,6,35562641555,10592
concsweep,1,35562641713,11855
concsweep,3,35562641943,10298
concsweep,0,35562642736,66618
collection,-1,35562556241,161294
sweep,-1,35575866263,46
mark,-1,35575866454,5485
sweep,-1,35575879284,546
concsweep,4,35575946662,220
concsweep,2,35575947325,192
concsweep,5,35575946461,601
concsweep,1,35575946943,193
concsweep,7,35575947190,192
concsweep,6,35575946237,9919
concsweep,3,35575946075,10987
concsweep,0,35575934091,68328
collection,-1,35575866437,193545
sweep,-1,35589166547,38
mark,-1,35589166733,5822
sweep,-1,35589179872,493
concsweep,4,35589248026,220
concsweep,5,35589247814,604
concsweep,1,35589248300,191
concsweep,6,35589248529,229
concsweep,7,35589248665,219
concsweep,2,35589247707,9889
concsweep,3,35589247499,11610
concsweep,0,35589234670,68097
collection,-1,35589166710,193396
sweep,-1,35602446338,45
mark,-1,35602446532,5595
sweep,-1,35602459460,526
concsweep,1,35602529678,215
concsweep,2,35602529988,220
concsweep,5,35602529519,593
concsweep,4,35602530306,222
concsweep,6,35602529342,9739
concsweep,3,35602529148,10887
concsweep,7,35602530218,192
concsweep,0,35602513436,69146
collection,-1,35602446516,250094
sweep,-1,35615755247,17
mark,-1,35615755420,5559
sweep,-1,35615768818,529
concsweep,4,35615839715,221
concsweep,5,35615839996,222
concsweep,1,35615840532,195
concsweep,7,35615840215,191
concsweep,3,35615840432,193
concsweep,2,35615839361,9459
concsweep,6,35615839096,10513
concsweep,0,35615823074,68739
collection,-1,35615755403,247579
sweep,-1,35629044820,29
mark,-1,35629044990,5523
sweep,-1,35629058016,526
concsweep,3,35629129624,222
concsweep,2,35629130020,224
concsweep,6,35629130528,222
concsweep,5,35629129798,192
concsweep,1,35629130163,195
concsweep,7,35629130380,233
concsweep,4,35629117252,19367
concsweep,0,35629117474,80485
collection,-1,35629044974,264167
sweep,-1,35642358569,38
mark,-1,35642358767,5683
sweep,-1,35642371832,515
concsweep,3,35642443859,236
concsweep,4,35642444166,225
concsweep,5,35642444833,231
concsweep,2,35642444384,231
concsweep,1,35642444595,191
concsweep,6,35642431650,20116
concsweep,7,35642444959,191
concsweep,0,35642431838,80778
collection,-1,35642358744,267352
sweep,-1,35655658730,44
mark,-1,35655658925,5606
sweep,-1,35655671773,525
concsweep,2,35655743990,192
concsweep,6,35655744153,224
concsweep,1,35655744668,193
concsweep,5,35655744284,225
concsweep,7,35655744519,224
concsweep,3,35655731757,19628
concsweep,4,35655744809,239
concsweep,0,35655731945,79733
collection,-1,35655658900,264285
sweep,-1,35668959269,38
mark,-1,35668959463,5808
sweep,-1,35668972702,521
concsweep,6,35669043943,243
concsweep,4,35669044197,221
concsweep,3,35669044711,194
concsweep,1,35669044546,192
concsweep,5,35669043662,9716
concsweep,2,35669043453,10398
concsweep,7,35669044870,251
concsweep,0,35669027370,68330
collection,-1,35668959446,247463
sweep,-1,35682243469,36
mark,-1,35682243693,5728
sweep,-1,35682256742,503
concsweep,7,35682331612,264
concsweep,3,35682331826,206
concsweep,1,35682332341,215
concsweep,6,35682332054,205
concsweep,5,35682332241,196
concsweep,4,35682331416,9533
concsweep,2,35682331317,10368
concsweep,0,35682312283,68099
collection,-1,35682243676,247277
sweep,-1,35695542994,45
mark,-1,35695543185,5726
sweep,-1,35695556234,527
concsweep,6,35695628135,210
concsweep,3,35695628472,229
concsweep,1,35695628941,192
concsweep,2,35695628295,223
concsweep,4,35695628825,231
concsweep,7,35695616495,19000
concsweep,5,35695628613,220
concsweep,0,35695616367,79567
collection,-1,35695543159,264224
sweep,-1,35708850176,39
mark,-1,35708850370,5512
sweep,-1,35708863281,514
concsweep,2,35708935482,227
concsweep,3,35708935864,228
concsweep,5,35708936392,226
concsweep,4,35708935711,225
concsweep,7,35708936228,191
concsweep,1,35708936548,193
concsweep,6,35708923277,19929
concsweep,0,35708923533,79569
collection,-1,35708850353,264089
sweep,-1,35722172532,43
mark,-1,35722172723,6076
sweep,-1,35722186490,494
concsweep,7,35722252943,191
concsweep,1,35722253439,193
concsweep,3,35722252693,571
concsweep,5,35722253362,222
concsweep,6,35722251610,10471
concsweep,2,35722252594,9759
concsweep,4,35722253109,218
concsweep,0,35722240901,68541
collection,-1,35722172701,247358
sweep,-1,35735474652,46
mark,-1,35735474940,5769
sweep,-1,35735491162,489
concsweep,1,35735535568,224
concsweep,1,35735536965,125
concsweep,1,35735537674,137
concsweep,1,35735538178,132
concsweep,1,35735538803,127
concsweep,1,35735539385,131
concsweep,6,35735497142,58810
concsweep,0,35735535733,95339
collection,-1,35735474923,267137
sweep,-1,35748833821,51
mark,-1,35748834052,5796
sweep,-1,35748847339,522
concsweep,4,35748918066,228
concsweep,1,35748918319,194
concsweep,7,35748918675,219
concsweep,6,35748917928,600
concsweep,2,35748918573,217
concsweep,3,35748917796,9674
concsweep,5,35748917607,10334
concsweep,0,35748902036,68599
collection,-1,35748834029,248492
sweep,-1,35762352300,50
mark,-1,35762352507,5828
sweep,-1,35762365902,486
concsweep,5,35762435187,221
concsweep,7,35762435742,235
concsweep,6,35762435354,221
concsweep,3,35762435847,227
concsweep,2,35762435535,222
concsweep,4,35762434587,10011
concsweep,1,35762434457,10442
concsweep,0,35762419372,70339
collection,-1,35762352490,248596
sweep,-1,35775679154,40
mark,-1,35775679404,5680
sweep,-1,35775692775,504
concsweep,1,35775760481,243
concsweep,4,35775760718,215
concsweep,5,35775760292,712
concsweep,7,35775761117,191
concsweep,2,35775760106,9991
concsweep,6,35775759977,10370
concsweep,3,35775760994,193
concsweep,0,35775748247,66695
collection,-1,35775679378,246973
sweep,-1,35788968481,39
mark,-1,35788968660,5452
sweep,-1,35788981609,522
concsweep,6,35789053340,228
concsweep,5,35789053602,222
concsweep,7,35789054026,241
concsweep,4,35789054328,228
concsweep,2,35789053870,223
concsweep,1,35789041148,19442
concsweep,3,35789054175,223
concsweep,0,35789041040,80004
collection,-1,35788968644,264045
sweep,-1,35802292044,52
mark,-1,35802292271,5713
sweep,-1,35802305483,504
concsweep,4,35802375993,219
concsweep,7,35802376571,192
concsweep,5,35802375776,595
concsweep,1,35802376485,197
concsweep,2,35802375590,9739
concsweep,6,35802375430,10394
concsweep,3,35802376151,218
concsweep,0,35802359626,68939
collection,-1,35802292245,247387
sweep,-1,35815591891,34
mark,-1,35815592089,5741
sweep,-1,35815605271,503
concsweep,6,35815677544,208
concsweep,4,35815677730,227
concsweep,2,35815678262,223
concsweep,3,35815677957,226
concsweep,1,35815678483,193
concsweep,7,35815664930,19198
concsweep,5,35815678352,233
concsweep,0,35815665121,79490
collection,-1,35815592068,264275
sweep,-1,35828896213,42
mark,-1,35828896414,5672
sweep,-1,35828909564,524
concsweep,1,35828980709,222
concsweep,7,35828980956,222
concsweep,2,35828981144,223
concsweep,4,35828980576,625
concsweep,3,35828981282,224
concsweep,6,35828980376,9837
concsweep,5,35828980186,10220
concsweep,0,35828964157,67736
collection,-1,35828896391,246799
sweep,-1,35842197914,40
mark,-1,35842198101,5542
sweep,-1,35842211107,495
concsweep,6,35842283073,256
concsweep,2,35842283413,231
concsweep,4,35842283219,226
concsweep,7,35842283968,224
concsweep,3,35842283649,223
concsweep,1,35842270435,19679
concsweep,5,35842283868,234
concsweep,0,35842270346,80837
collection,-1,35842198078,264046
sweep,-1,35855502583,36
mark,-1,35855502811,5606
sweep,-1,35855515675,507
concsweep,1,35855583274,263
concsweep,3,35855583687,225
concsweep,5,35855583447,221
concsweep,7,35855584026,222
concsweep,2,35855583123,9383
concsweep,4,35855582851,10256
concsweep,6,35855583901,223
concsweep,0,35855570766,67526
collection,-1,35855502785,246630
sweep,-1,35868799393,32
mark,-1,35868799603,5566
sweep,-1,35868812516,524
concsweep,7,35868885251,228
concsweep,2,35868885479,190
concsweep,5,35868885998,219
concsweep,1,35868886231,191
concsweep,6,35868885744,224
concsweep,4,35868886359,223
concsweep,3,35868873079,19365
concsweep,0,35868872756,79661
collection,-1,35868799587,264204
sweep,-1,35882120017,46
mark,-1,35882120212,5492
sweep,-1,35882132922,523
concsweep,7,35882193536,10634
concsweep,4,35882206007,215
concsweep,6,35882206373,308
concsweep,3,35882206722,211
concsweep,2,35882206173,213
concsweep,1,35882206982,208
concsweep,5,35882193308,19458
concsweep,0,35882193465,78613
collection,-1,35882120195,250755
sweep,-1,35895437124,38
mark,-1,35895437308,5529
sweep,-1,35895450223,512
concsweep,2,35895517479,220
concsweep,5,35895517330,591
concsweep,3,35895517780,224
concsweep,1,35895517593,193
concsweep,7,35895517968,195
concsweep,6,35895516988,10313
concsweep,4,35895517183,10474
concsweep,0,35895505013,68111
collection,-1,35895437287,247391
sweep,-1,35908739088,37
mark,-1,35908739281,5399
sweep,-1,35908752061,517
concsweep,5,35908824077,223
concsweep,6,35908824331,222
concsweep,7,35908824888,221
concsweep,3,35908825217,191
concsweep,4,35908824590,228
concsweep,1,35908825134,193
concsweep,2,35908811494,19830
concsweep,0,35908811700,80299
collection,-1,35908739258,194585
sweep,-1,35922082541,48
mark,-1,35922082742,5501
sweep,-1,35922095490,506
concsweep,7,35922165008,215
concsweep,4,35922165473,224
concsweep,1,35922164745,587
concsweep,3,35922165200,226
concsweep,2,35922164434,10292
concsweep,6,35922164603,10280
concsweep,5,35922165397,223
concsweep,0,35922148326,71308
collection,-1,35922082725,249774
sweep,-1,35935542620,35
mark,-1,35935542806,5483
sweep,-1,35935555513,512
concsweep,1,35935622839,232
concsweep,3,35935623063,224
concsweep,7,35935623646,193
concsweep,5,35935623354,216
concsweep,4,35935622631,9840
concsweep,6,35935622503,10682
concsweep,2,35935623707,231
concsweep,0,35935610362,69287
collection,-1,35935542789,227932
sweep,-1,35948992880,75
mark,-1,35948993095,5603
sweep,-1,35949006154,527
concsweep,6,35949078780,226
concsweep,7,35949079000,224
concsweep,3,35949079564,230
concsweep,4,35949079170,321
concsweep,2,35949079398,225
concsweep,1,35949066237,19865
concsweep,5,35949079686,219
concsweep,0,35949066378,79952
collection,-1,35948993069,265662
sweep,-1,35962367523,38
mark,-1,35962367709,5589
sweep,-1,35962380603,482
concsweep,4,35962453749,225
concsweep,5,35962454202,224
concsweep,7,35962454427,194
concsweep,1,35962454933,193
concsweep,2,35962454597,224
concsweep,3,35962454770,224
concsweep,6,35962438424,19695
concsweep,0,35962438630,81979
collection,-1,35962367684,179096
sweep,-1,35975731067,41
