event_type,gc_thread,start_ns,time_ns
concsweep,2,37559446348,234
concsweep,7,37559446007,462
concsweep,3,37559446560,227
concsweep,4,37559445788,9742
concsweep,5,37559445582,10442
concsweep,0,37559429582,70658
collection,-1,37559364303,247723
sweep,-1,37572694683,36
mark,-1,37572694867,5334
sweep,-1,37572707243,501
concsweep,2,37572776329,239
concsweep,6,37572776867,224
concsweep,1,37572776595,189
concsweep,3,37572777235,215
concsweep,5,37572776026,9841
concsweep,4,37572775860,10362
concsweep,7,37572777089,219
concsweep,0,37572762573,68100
collection,-1,37572694847,247506
sweep,-1,37585896112,35
mark,-1,37585896350,5467
sweep,-1,37585908955,512
concsweep,4,37585994556,270
concsweep,5,37585994868,299
concsweep,1,37585996185,193
concsweep,3,37585995086,266
concsweep,6,37585995108,245
concsweep,2,37585968016,35903
concsweep,7,37585996323,191
concsweep,0,37585968434,84542
collection,-1,37585896330,268998
sweep,-1,37599406591,35
mark,-1,37599406766,5284
sweep,-1,37599419716,491
concsweep,5,37599491414,191
concsweep,2,37599491844,228
concsweep,6,37599492350,219
concsweep,7,37599491970,221
concsweep,1,37599492168,194
concsweep,3,37599492466,240
concsweep,4,37599479262,20130
concsweep,0,37599479765,80091
collection,-1,37599406746,215808
sweep,-1,37612811387,35
mark,-1,37612811547,5305
sweep,-1,37612824097,484
concsweep,2,37612896877,236
concsweep,7,37612897403,221
concsweep,4,37612897902,191
concsweep,3,37612897066,296
concsweep,6,37612897990,227
concsweep,5,37612883867,20434
concsweep,1,37612897641,191
concsweep,0,37612884388,79273
collection,-1,37612811525,215518
sweep,-1,37626123434,48
mark,-1,37626123618,5204
sweep,-1,37626135931,502
concsweep,6,37626203872,223
concsweep,1,37626204336,191
concsweep,7,37626204185,226
concsweep,2,37626203774,588
concsweep,4,37626203604,9753
concsweep,5,37626203393,10693
concsweep,3,37626204492,232
concsweep,0,37626191799,66862
collection,-1,37626123602,138507
sweep,-1,37639404494,17
mark,-1,37639404663,5203
sweep,-1,37639416986,509
concsweep,6,37639486590,227
concsweep,2,37639486412,689
concsweep,1,37639487097,190
concsweep,7,37639486843,217
concsweep,3,37639487229,229
concsweep,5,37639486254,9526
concsweep,4,37639486083,10509
concsweep,0,37639470173,69722
collection,-1,37639404647,246675
sweep,-1,37652709438,44
mark,-1,37652709606,5189
sweep,-1,37652722083,491
concsweep,5,37652794627,230
concsweep,3,37652794935,231
concsweep,2,37652795454,226
concsweep,4,37652794431,359
concsweep,1,37652795207,192
concsweep,7,37652795607,191
concsweep,6,37652781415,20109
concsweep,0,37652782015,79745
collection,-1,37652709591,263491
sweep,-1,37666014470,33
mark,-1,37666014636,5545
sweep,-1,37666027314,518
concsweep,7,37666098601,233
concsweep,6,37666098770,228
concsweep,1,37666099357,228
concsweep,2,37666099111,236
concsweep,3,37666099452,226
concsweep,5,37666098283,9620
concsweep,4,37666098165,10381
concsweep,0,37666081974,68957
collection,-1,37666014619,247278
sweep,-1,37679300642,34
mark,-1,37679300886,5319
sweep,-1,37679313116,477
concsweep,3,37679384694,233
concsweep,7,37679385223,193
concsweep,5,37679384435,583
concsweep,2,37679385052,231
concsweep,4,37679384250,9510
concsweep,6,37679384118,10192
concsweep,1,37679384851,191
concsweep,0,37679368363,67754
collection,-1,37679300867,246407
sweep,-1,37692583700,34
mark,-1,37692583865,5285
sweep,-1,37692596325,515
concsweep,1,37692665678,190
concsweep,2,37692665878,236
concsweep,3,37692666473,234
concsweep,7,37692666156,221
concsweep,6,37692666301,220
concsweep,4,37692665397,9805
concsweep,5,37692665007,10431
concsweep,0,37692651543,67943
collection,-1,37692583847,246966
sweep,-1,37705869438,27
mark,-1,37705869610,5219
sweep,-1,37705882046,483
concsweep,4,37705954386,218
concsweep,7,37705954796,218
concsweep,3,37705955121,232
concsweep,2,37705955531,226
concsweep,5,37705954524,222
concsweep,1,37705941594,19644
concsweep,6,37705955242,224
concsweep,0,37705941966,82945
collection,-1,37705869593,266106
sweep,-1,37719258423,50
mark,-1,37719258615,5304
sweep,-1,37719271287,486
concsweep,3,37719340456,228
concsweep,5,37719340235,621
concsweep,6,37719340724,215
concsweep,4,37719341138,224
concsweep,1,37719341174,192
concsweep,2,37719340064,9551
concsweep,7,37719339943,10403
concsweep,0,37719324452,70111
collection,-1,37719258599,247213
sweep,-1,37732544979,33
mark,-1,37732545144,5124
sweep,-1,37732557262,483
concsweep,5,37732628358,257
concsweep,6,37732628798,227
concsweep,7,37732628525,219
concsweep,1,37732629100,284
concsweep,4,37732629167,227
concsweep,2,37732628157,9891
concsweep,3,37732627926,10388
concsweep,0,37732612045,67867
collection,-1,37732545125,246078
sweep,-1,37746128732,38
mark,-1,37746128902,5430
sweep,-1,37746141371,502
concsweep,3,37746209496,309
concsweep,1,37746210203,190
concsweep,5,37746209268,695
concsweep,2,37746210129,269
concsweep,7,37746209148,9730
concsweep,4,37746208966,10435
concsweep,6,37746209773,214
concsweep,0,37746197520,70260
collection,-1,37746128883,253065
sweep,-1,37759862082,29
mark,-1,37759862315,5324
sweep,-1,37759874906,484
concsweep,3,37759944572,228
concsweep,6,37759944733,218
concsweep,1,37759944413,644
concsweep,2,37759944983,230
concsweep,5,37759944283,9463
concsweep,4,37759944168,10492
concsweep,7,37759945103,223
concsweep,0,37759928297,73003
collection,-1,37759862296,253709
sweep,-1,37773245791,40
mark,-1,37773245990,5382
sweep,-1,37773258647,491
concsweep,5,37773330885,218
concsweep,4,37773331082,235
concsweep,1,37773331731,193
concsweep,2,37773331279,191
concsweep,6,37773331488,222
concsweep,3,37773318279,20000
concsweep,7,37773331883,219
concsweep,0,37773318547,79930
collection,-1,37773245974,263688
sweep,-1,37786548119,48
mark,-1,37786548301,5345
sweep,-1,37786560795,471
concsweep,3,37786630192,248
concsweep,1,37786630606,192
concsweep,6,37786630343,218
concsweep,4,37786630839,191
concsweep,7,37786631011,219
concsweep,2,37786630000,9606
concsweep,5,37786629851,10319
concsweep,0,37786613988,70100
collection,-1,37786548284,246784
sweep,-1,37799842672,17
mark,-1,37799842833,5286
sweep,-1,37799855079,489
concsweep,2,37799925818,250
concsweep,5,37799926237,221
concsweep,1,37799926504,190
concsweep,7,37799926001,221
concsweep,3,37799925641,9495
concsweep,4,37799925341,10291
concsweep,6,37799926413,219
concsweep,0,37799911250,66368
collection,-1,37799842817,246071
sweep,-1,37813131202,43
mark,-1,37813131393,5284
sweep,-1,37813143785,487
concsweep,3,37813213949,243
concsweep,4,37813214205,212
concsweep,7,37813214820,193
concsweep,1,37813214442,190
concsweep,6,37813213718,9734
concsweep,5,37813213569,10209
concsweep,2,37813214704,245
concsweep,0,37813197616,69158
collection,-1,37813131376,246622
sweep,-1,37826219600,36
mark,-1,37826219769,5454
sweep,-1,37826232247,495
concsweep,7,37826303209,371
concsweep,6,37826303679,238
concsweep,2,37826302955,693
concsweep,3,37826303466,237
concsweep,4,37826302709,9731
concsweep,5,37826302520,10205
concsweep,1,37826303842,190
concsweep,0,37826286610,68344
collection,-1,37826219749,246092
sweep,-1,37839504560,49
mark,-1,37839504763,5254
sweep,-1,37839517192,491
concsweep,6,37839584548,258
concsweep,2,37839584923,224
concsweep,1,37839584699,191
concsweep,3,37839584410,658
concsweep,7,37839584209,9536
concsweep,4,37839584072,10651
concsweep,5,37839585059,336
concsweep,0,37839571555,67977
collection,-1,37839504746,246147
sweep,-1,37852868329,26
mark,-1,37852868494,5870
sweep,-1,37852882148,478
concsweep,4,37852949593,257
concsweep,2,37852949845,223
concsweep,7,37852950325,226
concsweep,6,37852950061,220
concsweep,1,37852950393,192
concsweep,3,37852949401,9681
concsweep,5,37852949150,10242
concsweep,0,37852937318,67237
collection,-1,37852868478,247366
sweep,-1,37866149756,45
mark,-1,37866149991,5690
sweep,-1,37866162808,508
concsweep,6,37866233173,224
concsweep,7,37866233498,229
concsweep,2,37866233794,230
concsweep,3,37866233983,225
concsweep,1,37866234071,192
concsweep,4,37866232865,9727
concsweep,5,37866232720,10198
concsweep,0,37866216791,69397
collection,-1,37866149974,247122
sweep,-1,37879450262,52
mark,-1,37879450462,5468
sweep,-1,37879463228,495
concsweep,4,37879535663,227
concsweep,7,37879536052,193
concsweep,3,37879536427,235
concsweep,5,37879535809,222
concsweep,2,37879536505,227
concsweep,6,37879523124,19576
concsweep,1,37879536295,291
concsweep,0,37879523384,78790
collection,-1,37879450446,263670
sweep,-1,37892751605,33
mark,-1,37892751785,5353
sweep,-1,37892764411,484
concsweep,1,37892835313,232
concsweep,3,37892835156,657
concsweep,6,37892835680,220
concsweep,7,37892835521,219
concsweep,2,37892835867,246
concsweep,5,37892834944,10291
concsweep,4,37892835075,10355
concsweep,0,37892818872,68562
collection,-1,37892751768,193421
sweep,-1,37906039750,49
mark,-1,37906039920,5383
sweep,-1,37906052340,480
concsweep,5,37906123598,220
concsweep,7,37906123886,219
concsweep,3,37906124463,193
concsweep,6,37906124148,232
concsweep,1,37906124294,192
concsweep,4,37906123006,10224
concsweep,2,37906123380,10271
concsweep,0,37906107287,67645
collection,-1,37906039903,246498
sweep,-1,37919327475,33
mark,-1,37919327705,5254
sweep,-1,37919340135,487
concsweep,3,37919409540,234
concsweep,2,37919409934,230
concsweep,6,37919409213,651
concsweep,5,37919408494,10438
concsweep,1,37919409047,11153
concsweep,4,37919408781,10291
concsweep,7,37919409728,220
concsweep,0,37919408917,52071
collection,-1,37919327686,244570
sweep,-1,37932634287,26
mark,-1,37932634450,5249
sweep,-1,37932646908,497
concsweep,6,37932716405,224
concsweep,1,37932716886,192
concsweep,3,37932716710,228
concsweep,5,37932716236,649
concsweep,4,37932715784,10146
concsweep,7,37932716040,10016
concsweep,2,37932717040,240
concsweep,0,37932699997,69642
collection,-1,37932634433,246783
sweep,-1,37945930040,39
mark,-1,37945930210,5278
sweep,-1,37945942817,478
concsweep,7,37946012353,232
concsweep,5,37946012691,223
concsweep,4,37946012848,220
concsweep,1,37946012938,192
concsweep,2,37946011469,10294
concsweep,3,37946011710,11193
concsweep,6,37946012018,9804
concsweep,0,37946007908,57547
collection,-1,37945930192,244449
sweep,-1,37959209950,36
mark,-1,37959210126,5360
sweep,-1,37959222858,487
concsweep,7,37959291595,220
concsweep,4,37959291864,220
concsweep,2,37959292421,193
concsweep,1,37959292116,191
concsweep,5,37959292510,222
concsweep,3,37959291360,9530
concsweep,6,37959290979,10810
concsweep,0,37959277569,68070
collection,-1,37959210103,233998
sweep,-1,37972498292,38
mark,-1,37972498471,5357
sweep,-1,37972510994,468
concsweep,5,37972582561,226
concsweep,3,37972582787,227
concsweep,2,37972583227,233
concsweep,1,37972583015,186
concsweep,4,37972583543,235
concsweep,7,37972570261,20714
collection,-1,37972498449,189766
concsweep,6,37972583392,189
concsweep,0,37972570100,80483
sweep,-1,37985811802,42
mark,-1,37985811987,5243
sweep,-1,37985824586,493
concsweep,6,37985894642,214
concsweep,7,37985894469,610
concsweep,1,37985895030,192
concsweep,2,37985894837,228
concsweep,3,37985895246,226
concsweep,4,37985894337,9607
concsweep,5,37985894173,10808
concsweep,0,37985878340,69791
collection,-1,37985811971,175972
sweep,-1,37999170490,18
mark,-1,37999170656,5234
sweep,-1,37999183077,497
concsweep,1,37999256897,205
concsweep,4,37999257301,191
concsweep,2,37999257852,250
concsweep,7,37999257588,201
concsweep,6,37999256584,9575
concsweep,5,37999256108,10441
concsweep,3,37999257935,299
concsweep,0,37999237512,70566
collection,-1,37999170639,250392
sweep,-1,38012659302,26
mark,-1,38012659464,5368
sweep,-1,38012672039,483
concsweep,1,38012739848,215
concsweep,7,38012740132,219
concsweep,6,38012740462,226
concsweep,2,38012739624,666
concsweep,3,38012740362,236
concsweep,4,38012739393,9776
concsweep,5,38012739239,10218
concsweep,0,38012726310,69893
collection,-1,38012659447,249703
sweep,-1,38026150220,45
mark,-1,38026150403,5386
sweep,-1,38026163370,513
concsweep,7,38026211662,225
concsweep,5,38026171474,41330
concsweep,5,38026213947,136
concsweep,1,38026211765,215
concsweep,7,38026214963,125
concsweep,7,38026215697,73
concsweep,5,38026214370,73
concsweep,0,38026211364,78383
collection,-1,38026150386,250485
sweep,-1,38039470136,34
mark,-1,38039470321,5265
sweep,-1,38039482989,470
concsweep,5,38039553604,308
concsweep,2,38039553837,225
concsweep,3,38039554578,249
concsweep,7,38039554165,221
concsweep,1,38039553395,9468
concsweep,4,38039553141,10666
concsweep,6,38039554442,308
concsweep,0,38039537324,68996
collection,-1,38039470304,164634
sweep,-1,38052773186,31
mark,-1,38052773506,5635
sweep,-1,38052786665,460
concsweep,2,38052846959,10368
concsweep,2,38052858398,136
concsweep,1,38052859106,225
concsweep,4,38052859617,208
concsweep,6,38052859729,213
concsweep,5,38052846771,19107
concsweep,7,38052859959,209
concsweep,0,38052847264,78485
collection,-1,38052773489,263708
sweep,-1,38066301095,33
mark,-1,38066301257,5402
sweep,-1,38066314548,464
concsweep,3,38066361484,211
concsweep,3,38066362907,185
concsweep,3,38066363614,126
concsweep,3,38066364214,239
concsweep,3,38066364856,134
concsweep,3,38066365519,131
concsweep,2,38066318707,61571
concsweep,0,38066361123,92882
collection,-1,38066301237,261606
sweep,-1,38079587569,18
mark,-1,38079587745,5272
sweep,-1,38079600036,495
concsweep,1,38079666987,241
concsweep,5,38079667279,222
concsweep,2,38079667713,233
concsweep,7,38079667584,192
concsweep,3,38079667841,230
concsweep,4,38079666766,9547
concsweep,6,38079666391,10664
concsweep,0,38079655408,66690
collection,-1,38079587728,245619
sweep,-1,38092698295,44
mark,-1,38092698484,5362
sweep,-1,38092711432,485
concsweep,4,38092784436,217
concsweep,6,38092784990,224
concsweep,5,38092784607,230
concsweep,7,38092784782,224
concsweep,3,38092785166,237
concsweep,1,38092771708,20002
concsweep,2,38092785333,234
concsweep,0,38092772107,79158
collection,-1,38092698468,263933
sweep,-1,38106002282,37
mark,-1,38106002482,5693
sweep,-1,38106015382,520
concsweep,5,38106093415,189
concsweep,4,38106074354,19724
concsweep,2,38106094303,228
concsweep,1,38106093571,190
concsweep,3,38106094201,228
concsweep,6,38106093778,380
concsweep,7,38106093989,219
concsweep,0,38106076325,79353
collection,-1,38106002465,264074
sweep,-1,38119303674,43
mark,-1,38119303889,5399
sweep,-1,38119316597,476
concsweep,7,38119383591,300
concsweep,6,38119383358,613
concsweep,1,38119384137,193
concsweep,3,38119383836,233
concsweep,2,38119384227,229
concsweep,4,38119383272,9468
concsweep,5,38119382749,10474
concsweep,0,38119372669,66441
collection,-1,38119303872,208619
sweep,-1,38132589592,19
mark,-1,38132589758,5476
sweep,-1,38132602657,489
concsweep,2,38132671142,233
concsweep,4,38132671370,220
concsweep,1,38132671639,193
concsweep,7,38132670998,627
concsweep,3,38132671764,239
concsweep,6,38132670813,9711
concsweep,5,38132670600,10306
concsweep,0,38132657515,67742
collection,-1,38132589740,246796
sweep,-1,38145871158,45
mark,-1,38145871348,5384
sweep,-1,38145883888,488
concsweep,5,38145956763,220
concsweep,4,38145956948,228
concsweep,3,38145957579,192
concsweep,1,38145957299,190
concsweep,6,38145957093,220
concsweep,7,38145957704,220
concsweep,2,38145943486,19852
concsweep,0,38145943935,82899
collection,-1,38145871331,266461
sweep,-1,38159462033,38
mark,-1,38159462274,5223
sweep,-1,38159475316,494
concsweep,4,38159542875,233
concsweep,3,38159543379,226
concsweep,1,38159543118,190
concsweep,6,38159542642,674
concsweep,7,38159542528,9597
concsweep,5,38159542378,10433
concsweep,2,38159543567,227
concsweep,0,38159530187,70926
collection,-1,38159462256,253700
sweep,-1,38173172996,34
mark,-1,38173173165,5244
sweep,-1,38173185815,487
concsweep,3,38173238398,712
concsweep,3,38173240005,73
concsweep,3,38173240329,74
concsweep,3,38173240636,75
concsweep,7,38173237995,10569
concsweep,6,38173237856,11185
concsweep,1,38173238107,10625
concsweep,0,38173238263,71315
collection,-1,38173173145,201506
sweep,-1,38186562012,37
mark,-1,38186562222,5377
sweep,-1,38186574628,485
concsweep,1,38186643563,259
concsweep,2,38186643852,235
concsweep,7,38186644378,274
concsweep,6,38186644041,219
concsweep,5,38186643240,9603
concsweep,4,38186643099,10436
concsweep,3,38186644271,350
concsweep,0,38186630086,67727
collection,-1,38186562205,246530
sweep,-1,38199843382,28
mark,-1,38199843549,5347
sweep,-1,38199856111,490
concsweep,1,38199916981,10628
concsweep,4,38199929164,208
concsweep,5,38199929301,292
concsweep,6,38199929400,215
concsweep,3,38199929758,217
concsweep,7,38199929543,209
concsweep,2,38199917120,18844
concsweep,0,38199917266,77688
collection,-1,38199843529,262861
sweep,-1,38213152406,19
mark,-1,38213152589,5378
sweep,-1,38213165596,505
concsweep,2,38213236346,235
concsweep,4,38213236567,212
concsweep,3,38213236765,228
concsweep,1,38213236060,712
concsweep,5,38213235686,10313
concsweep,7,38213235917,10089
concsweep,6,38213236893,193
concsweep,0,38213219621,69293
collection,-1,38213152573,247755
sweep,-1,38226441100,31
mark,-1,38226441270,5227
sweep,-1,38226453928,494
concsweep,1,38226460801,39571
concsweep,1,38226501473,135
concsweep,1,38226501856,74
concsweep,1,38226502166,75
concsweep,1,38226502477,75
concsweep,1,38226502786,75
concsweep,1,38226503093,75
concsweep,0,38226499256,95136
collection,-1,38226441252,264217
sweep,-1,38239739193,18
mark,-1,38239739344,5220
sweep,-1,38239751659,489
concsweep,6,38239824064,220
concsweep,4,38239824325,219
concsweep,5,38239824752,216
concsweep,2,38239825014,228
concsweep,7,38239824506,219
concsweep,1,38239811548,19941
concsweep,3,38239825082,334
concsweep,0,38239811806,79806
collection,-1,38239739327,263878
sweep,-1,38253041608,25
mark,-1,38253041778,5180
sweep,-1,38253054215,489
concsweep,4,38253126561,221
concsweep,7,38253126771,216
concsweep,2,38253127227,229
concsweep,3,38253127425,226
concsweep,5,38253126982,234
