event_type,gc_thread,start_ns,time_ns
concsweep,5,47643548985,282
concsweep,7,47643549326,256
concsweep,4,47643548990,283
concsweep,3,47643547277,10349
concsweep,2,47643547501,10409
concsweep,6,47643549331,264
concsweep,0,47643535310,67326
collection,-1,47643467810,246452
sweep,-1,47656752600,40
mark,-1,47656752769,5214
sweep,-1,47656765225,505
concsweep,2,47656831156,692
concsweep,4,47656832205,258
concsweep,5,47656832200,272
concsweep,6,47656832685,277
concsweep,7,47656832680,277
collection,-1,47656752753,207682
concsweep,1,47656830958,9992
concsweep,3,47656830764,10311
concsweep,0,47656819674,68211
sweep,-1,47670092733,20
mark,-1,47670092900,5274
sweep,-1,47670105707,490
concsweep,3,47670171561,655
concsweep,6,47670173045,273
concsweep,5,47670173491,244
concsweep,7,47670173050,261
concsweep,1,47670171436,9641
concsweep,2,47670171255,10815
concsweep,4,47670173500,265
concsweep,0,47670160161,69296
collection,-1,47670092883,147590
sweep,-1,47683559060,40
mark,-1,47683559234,5265
sweep,-1,47683571701,516
concsweep,1,47683640359,641
concsweep,4,47683642039,285
concsweep,6,47683642460,268
concsweep,5,47683642035,258
concsweep,7,47683642452,282
concsweep,2,47683640250,9491
concsweep,3,47683640067,10796
concsweep,0,47683624561,72015
collection,-1,47683559218,148363
sweep,-1,47696973067,40
mark,-1,47696973273,5348
sweep,-1,47696985909,485
concsweep,1,47697051647,634
concsweep,7,47697053283,247
concsweep,6,47697053277,278
concsweep,4,47697053508,267
concsweep,2,47697051556,9874
concsweep,3,47697051284,11420
concsweep,5,47697053501,279
concsweep,0,47697040514,68332
collection,-1,47696973257,146937
sweep,-1,47710253994,26
mark,-1,47710254165,5403
sweep,-1,47710266990,506
concsweep,3,47710339648,244
concsweep,5,47710340414,246
concsweep,6,47710341088,240
concsweep,4,47710340409,269
concsweep,7,47710341094,260
concsweep,1,47710326940,18900
concsweep,2,47710339773,241
concsweep,0,47710326739,79847
collection,-1,47710254148,213662
sweep,-1,47723561073,41
mark,-1,47723561257,5483
sweep,-1,47723573924,481
concsweep,1,47723640562,649
concsweep,4,47723641642,266
concsweep,5,47723641638,248
concsweep,6,47723641941,262
concsweep,2,47723640469,9984
concsweep,3,47723640290,11523
concsweep,7,47723641937,273
concsweep,0,47723628748,68042
collection,-1,47723561241,197378
sweep,-1,47736847498,24
mark,-1,47736847656,5300
sweep,-1,47736860020,507
concsweep,3,47736931626,241
concsweep,2,47736931816,246
concsweep,4,47736933286,283
concsweep,5,47736933292,270
concsweep,7,47736933551,258
concsweep,1,47736920014,20165
concsweep,6,47736933545,247
concsweep,0,47736919773,79746
collection,-1,47736847639,154386
sweep,-1,47750152021,40
mark,-1,47750152211,5282
sweep,-1,47750164574,496
concsweep,1,47750234400,649
concsweep,5,47750235681,282
concsweep,7,47750235984,266
concsweep,4,47750235676,253
concsweep,2,47750234318,9821
concsweep,3,47750234135,10490
concsweep,6,47750235979,278
concsweep,0,47750218363,69672
collection,-1,47750152195,247077
sweep,-1,47763443025,27
mark,-1,47763443191,5236
sweep,-1,47763455443,492
concsweep,1,47763521390,625
concsweep,4,47763522664,250
concsweep,5,47763522658,265
concsweep,7,47763522855,261
concsweep,2,47763521265,9740
concsweep,3,47763521024,10313
concsweep,6,47763522850,253
concsweep,0,47763510164,67380
collection,-1,47763443175,245475
sweep,-1,47776744717,38
mark,-1,47776744889,5373
sweep,-1,47776757484,506
concsweep,2,47776825504,620
concsweep,5,47776826556,288
concsweep,4,47776826551,285
concsweep,7,47776826734,232
concsweep,1,47776825373,9717
concsweep,3,47776825241,10738
concsweep,6,47776826737,274
concsweep,0,47776812254,68269
collection,-1,47776744873,238582
sweep,-1,47790032011,38
mark,-1,47790032183,5259
sweep,-1,47790044546,499
concsweep,1,47790114488,624
concsweep,6,47790115990,268
concsweep,7,47790115996,255
concsweep,5,47790116154,240
concsweep,2,47790114382,9588
concsweep,3,47790114019,10821
concsweep,4,47790116158,272
concsweep,0,47790098321,69499
collection,-1,47790032166,239078
sweep,-1,47803323403,45
mark,-1,47803323615,5503
sweep,-1,47803336144,486
concsweep,3,47803408328,249
concsweep,2,47803408532,246
concsweep,5,47803409684,250
concsweep,7,47803410157,266
concsweep,4,47803409678,264
concsweep,1,47803396293,19483
concsweep,6,47803410151,279
concsweep,0,47803395905,79956
collection,-1,47803323598,255314
sweep,-1,47816624421,26
mark,-1,47816624589,5304
sweep,-1,47816636854,492
concsweep,2,47816697190,10758
concsweep,2,47816709111,130
concsweep,2,47816709736,129
concsweep,1,47816709702,234
concsweep,2,47816710417,134
concsweep,7,47816711531,329
concsweep,3,47816697010,19309
concsweep,0,47816697099,78624
collection,-1,47816624572,262036
sweep,-1,47833947482,18
mark,-1,47833947640,5205
sweep,-1,47833959844,484
concsweep,3,47834032093,241
concsweep,1,47834032385,305
concsweep,7,47834033581,269
concsweep,6,47834033574,253
concsweep,4,47834020726,18476
concsweep,5,47834020721,18963
concsweep,2,47834032256,241
concsweep,0,47834019330,131847
collection,-1,47833947623,374261
sweep,-1,47854258233,22
mark,-1,47854258394,5796
sweep,-1,47854271453,508
concsweep,3,47854342698,250
concsweep,2,47854342923,358
concsweep,4,47854344389,246
concsweep,6,47854344896,369
concsweep,5,47854344381,287
concsweep,1,47854330993,20100
concsweep,7,47854344902,369
concsweep,0,47854331348,131549
collection,-1,47854258376,375217
sweep,-1,47870127570,41
mark,-1,47870127751,5572
sweep,-1,47870140542,490
concsweep,1,47870207459,698
concsweep,6,47870208692,277
concsweep,7,47870208688,276
concsweep,5,47870209083,267
concsweep,2,47870207309,9675
concsweep,3,47870207122,10506
concsweep,4,47870209076,280
concsweep,0,47870196703,66418
collection,-1,47870127734,165823
sweep,-1,47883415102,26
mark,-1,47883415272,5372
sweep,-1,47883427600,490
concsweep,3,47883499141,238
concsweep,2,47883499529,241
concsweep,3,47883500509,144
concsweep,2,47883500954,74
concsweep,7,47883501294,296
concsweep,6,47883501289,253
concsweep,1,47883487785,19814
concsweep,0,47883488055,79303
collection,-1,47883415257,263453
sweep,-1,47896757661,45
mark,-1,47896757864,5631
sweep,-1,47896770690,469
concsweep,1,47896838373,623
concsweep,5,47896839936,281
concsweep,4,47896839941,269
concsweep,7,47896840134,267
concsweep,3,47896838256,9743
concsweep,2,47896838031,10526
concsweep,6,47896840130,251
concsweep,0,47896825772,68034
collection,-1,47896757847,247310
sweep,-1,47910063031,27
mark,-1,47910063232,5306
sweep,-1,47910075633,492
concsweep,1,47910135800,10170
concsweep,1,47910147092,125
concsweep,1,47910147752,140
concsweep,3,47910148055,228
concsweep,2,47910148366,225
concsweep,5,47910136970,17997
concsweep,4,47910136974,18508
concsweep,0,47910136162,78352
collection,-1,47910063215,262214
sweep,-1,47923378219,17
mark,-1,47923378410,5332
sweep,-1,47923390840,488
concsweep,2,47923460860,748
concsweep,5,47923461902,295
concsweep,4,47923461898,248
concsweep,7,47923462170,251
concsweep,1,47923460726,9405
concsweep,3,47923460547,10588
concsweep,6,47923462175,291
concsweep,0,47923444953,69271
collection,-1,47923378393,247198
sweep,-1,47936666654,40
mark,-1,47936666835,5297
sweep,-1,47936679570,499
concsweep,1,47936745471,701
concsweep,4,47936746661,277
concsweep,7,47936746973,268
concsweep,5,47936746654,236
concsweep,6,47936746968,279
concsweep,2,47936745367,10101
concsweep,3,47936745146,10572
concsweep,0,47936734642,67178
collection,-1,47936666819,246202
sweep,-1,47949949652,38
mark,-1,47949949865,5514
sweep,-1,47949962519,476
concsweep,3,47950034549,240
concsweep,2,47950034728,241
concsweep,4,47950036011,279
concsweep,7,47950036331,239
concsweep,5,47950036005,240
concsweep,6,47950036324,240
concsweep,1,47950021950,20089
concsweep,0,47950022244,80255
collection,-1,47949949848,263259
sweep,-1,47963067788,40
mark,-1,47963067973,5293
sweep,-1,47963080242,485
concsweep,1,47963145677,773
concsweep,5,47963146767,302
concsweep,7,47963147128,329
concsweep,4,47963146761,259
concsweep,6,47963147121,269
concsweep,2,47963145544,9875
concsweep,3,47963145360,10513
concsweep,0,47963134912,67396
collection,-1,47963067956,245556
sweep,-1,47976352229,46
mark,-1,47976352408,5508
sweep,-1,47976365054,464
concsweep,3,47976436628,239
concsweep,2,47976436812,252
concsweep,7,47976438547,267
concsweep,6,47976438553,252
concsweep,4,47976438735,265
concsweep,1,47976424408,20183
concsweep,5,47976438741,271
concsweep,0,47976424485,80019
collection,-1,47976352391,263300
sweep,-1,47989647763,40
mark,-1,47989647936,5361
sweep,-1,47989660455,479
concsweep,2,47989734223,211
concsweep,4,47989735672,272
concsweep,3,47989718484,19501
concsweep,5,47989735668,253
concsweep,7,47989735867,259
concsweep,1,47989734351,209
concsweep,6,47989735863,272
concsweep,0,47989718277,81959
collection,-1,47989647920,263221
sweep,-1,48003136052,26
mark,-1,48003136237,5359
sweep,-1,48003148801,506
concsweep,3,48003220608,244
concsweep,2,48003220895,246
concsweep,1,48003221025,220
concsweep,6,48003222424,275
concsweep,7,48003222420,283
concsweep,4,48003210145,19154
concsweep,5,48003210150,18757
concsweep,0,48003209341,80297
collection,-1,48003136220,266695
sweep,-1,48016650996,40
mark,-1,48016651179,5361
sweep,-1,48016663812,508
concsweep,2,48016736054,237
concsweep,7,48016737480,286
concsweep,6,48016737475,259
concsweep,4,48016737675,263
concsweep,5,48016737683,326
concsweep,3,48016723227,20132
concsweep,1,48016736157,213
concsweep,0,48016723616,80728
collection,-1,48016651162,260564
sweep,-1,48029958540,22
mark,-1,48029958710,5344
sweep,-1,48029971382,489
concsweep,7,48030022967,276
concsweep,6,48030022971,284
concsweep,7,48030025807,90
concsweep,7,48030026307,103
concsweep,2,48030021078,10295
concsweep,5,48030022693,17893
concsweep,4,48030022698,18978
concsweep,0,48030021557,72980
collection,-1,48029958694,137103
sweep,-1,48043278832,40
mark,-1,48043279017,5326
sweep,-1,48043291394,482
concsweep,2,48043366823,254
concsweep,7,48043368295,261
concsweep,6,48043368301,266
concsweep,4,48043368531,282
concsweep,3,48043366665,10836
concsweep,1,48043366964,213
concsweep,5,48043368522,262
concsweep,0,48043346490,68424
collection,-1,48043279000,137241
sweep,-1,48056556149,40
mark,-1,48056556321,5257
sweep,-1,48056568753,487
concsweep,1,48056636339,715
concsweep,5,48056638034,274
concsweep,6,48056638479,250
concsweep,4,48056638030,305
concsweep,7,48056638485,270
concsweep,2,48056636245,9958
concsweep,3,48056636085,10570
concsweep,0,48056624111,67544
collection,-1,48056556304,172710
sweep,-1,48069845758,19
mark,-1,48069845943,5179
sweep,-1,48069858337,470
concsweep,6,48069920518,273
concsweep,7,48069920509,263
concsweep,6,48069923252,101
concsweep,6,48069923695,86
concsweep,1,48069918893,10253
concsweep,4,48069920271,18148
concsweep,5,48069920279,18863
concsweep,0,48069919118,61886
collection,-1,48069845926,246816
sweep,-1,48083148332,23
mark,-1,48083148497,5206
sweep,-1,48083160813,493
concsweep,1,48083228639,623
concsweep,6,48083229967,284
concsweep,7,48083229974,295
concsweep,4,48083230191,279
concsweep,2,48083228522,9847
concsweep,3,48083228271,10368
concsweep,5,48083230196,292
concsweep,0,48083216460,67127
collection,-1,48083148481,226025
sweep,-1,48096432437,19
mark,-1,48096432614,5255
sweep,-1,48096445239,487
concsweep,3,48096516628,242
concsweep,2,48096516880,243
concsweep,5,48096518539,276
concsweep,4,48096518534,294
concsweep,7,48096518742,266
concsweep,1,48096504550,19449
concsweep,6,48096518748,251
concsweep,0,48096504920,79462
collection,-1,48096432598,263698
sweep,-1,48109735329,26
mark,-1,48109735500,5189
sweep,-1,48109747966,486
concsweep,1,48109813850,674
concsweep,5,48109815374,271
concsweep,4,48109815370,259
concsweep,6,48109815596,226
concsweep,3,48109813725,10059
concsweep,2,48109813611,10752
concsweep,7,48109815591,244
concsweep,0,48109803218,67385
collection,-1,48109735483,163511
sweep,-1,48123085705,44
mark,-1,48123085936,5592
sweep,-1,48123098697,461
concsweep,2,48123165709,841
concsweep,6,48123167341,260
concsweep,4,48123167785,270
concsweep,7,48123167337,272
concsweep,5,48123167776,242
concsweep,1,48123165789,9491
concsweep,3,48123165410,10786
concsweep,0,48123153984,67269
collection,-1,48123085920,214958
sweep,-1,48136370782,39
mark,-1,48136370967,5351
sweep,-1,48136383596,493
concsweep,3,48136455763,209
concsweep,1,48136455913,212
concsweep,6,48136457696,273
concsweep,7,48136457691,268
concsweep,5,48136457983,291
concsweep,4,48136457978,260
concsweep,2,48136443572,20479
concsweep,0,48136443955,79298
collection,-1,48136370950,231916
sweep,-1,48149678270,23
mark,-1,48149678502,5420
sweep,-1,48149691265,454
concsweep,2,48149757161,776
concsweep,6,48149758815,243
concsweep,7,48149758821,260
concsweep,5,48149759036,256
concsweep,1,48149757247,9523
concsweep,3,48149756915,11629
concsweep,4,48149759042,289
concsweep,0,48149746499,67689
collection,-1,48149678485,215742
sweep,-1,48162963881,40
mark,-1,48162964053,5297
sweep,-1,48162976306,465
concsweep,1,48163043756,622
concsweep,5,48163045396,264
concsweep,7,48163045696,273
concsweep,4,48163045391,249
concsweep,6,48163045692,237
concsweep,2,48163043643,9696
concsweep,3,48163043418,11117
concsweep,0,48163031900,67195
collection,-1,48162964037,152967
sweep,-1,48176250317,48
mark,-1,48176250508,5345
sweep,-1,48176263056,507
concsweep,1,48176323926,10140
concsweep,1,48176335154,155
concsweep,1,48176335836,207
concsweep,3,48176336074,231
concsweep,2,48176336261,229
concsweep,5,48176325225,17789
concsweep,4,48176325229,19282
concsweep,0,48176324318,77910
collection,-1,48176250492,169578
sweep,-1,48189551096,38
mark,-1,48189551271,5275
sweep,-1,48189563789,489
concsweep,2,48189633917,646
concsweep,5,48189635173,285
concsweep,4,48189635177,269
concsweep,7,48189635438,251
concsweep,1,48189633791,9831
concsweep,3,48189633589,10690
concsweep,6,48189635434,263
concsweep,0,48189617785,69656
collection,-1,48189551254,204935
sweep,-1,48202641697,19
mark,-1,48202641862,5285
sweep,-1,48202654500,484
concsweep,5,48202727864,254
concsweep,7,48202728292,278
concsweep,4,48202727868,297
concsweep,1,48202726043,9615
concsweep,3,48202725918,10545
concsweep,2,48202713418,23875
concsweep,6,48202728300,260
concsweep,0,48202713805,80637
collection,-1,48202641846,160427
sweep,-1,48215955051,40
mark,-1,48215955244,5126
sweep,-1,48215967824,499
concsweep,1,48216037719,726
concsweep,5,48216039096,294
concsweep,4,48216039091,268
concsweep,6,48216039379,268
concsweep,2,48216037612,9989
concsweep,3,48216037397,10415
concsweep,7,48216039374,267
concsweep,0,48216021561,69501
collection,-1,48215955227,247145
sweep,-1,48229260661,40
mark,-1,48229260892,5624
sweep,-1,48229273895,499
concsweep,3,48229343307,663
concsweep,7,48229344516,268
concsweep,4,48229344903,294
concsweep,6,48229344511,278
concsweep,5,48229344897,283
concsweep,1,48229343191,9736
concsweep,2,48229343059,10386
concsweep,0,48229327016,70586
collection,-1,48229260875,247272
sweep,-1,48242548491,40
mark,-1,48242548710,5390
sweep,-1,48242561333,479
concsweep,1,48242627089,648
concsweep,4,48242628429,217
concsweep,6,48242628877,274
concsweep,5,48242628425,247
concsweep,7,48242628881,262
concsweep,2,48242627002,9528
concsweep,3,48242626768,10420
concsweep,0,48242616169,67986
collection,-1,48242548694,195059
sweep,-1,48256378406,40
mark,-1,48256378583,5438
sweep,-1,48256391221,496
concsweep,1,48256453259,10337
concsweep,1,48256464700,171
concsweep,1,48256465312,136
concsweep,3,48256464957,326
concsweep,2,48256465242,225
concsweep,4,48256454851,18212
concsweep,5,48256454846,18489
concsweep,0,48256453465,84443
collection,-1,48256378566,279126
sweep,-1,48270691977,41
mark,-1,48270692152,5322
sweep,-1,48270704772,483
concsweep,1,48270772679,607
concsweep,7,48270774189,240
concsweep,6,48270774195,253
concsweep,5,48270774414,264
concsweep,2,48270772509,9811
concsweep,3,48270772202,10371
concsweep,4,48270774410,253
concsweep,0,48270760840,76548
collection,-1,48270692135,264641
sweep,-1,48284394373,18
mark,-1,48284394585,5308
sweep,-1,48284407203,484
concsweep,3,48284479245,241
concsweep,2,48284479515,253
concsweep,7,48284481169,258
concsweep,6,48284481175,301
concsweep,5,48284481332,262
concsweep,1,48284467569,19665
concsweep,4,48284481328,244
concsweep,0,48284467921,78896
collection,-1,48284394568,263650
sweep,-1,48297696035,40
mark,-1,48297696216,5286
sweep,-1,48297708683,472
concsweep,2,48297780812,211
concsweep,1,48297780998,211
concsweep,2,48297782265,73
concsweep,4,48297782698,252
concsweep,7,48297783389,263
concsweep,5,48297782702,272
concsweep,3,48297768126,19535
concsweep,0,48297768509,80081
collection,-1,48297696199,263732
sweep,-1,48311018489,42
mark,-1,48311018679,5393
sweep,-1,48311031243,478
concsweep,3,48311103608,242
concsweep,1,48311103867,211
concsweep,5,48311105279,279
concsweep,4,48311105271,249
concsweep,6,48311093177,17337
concsweep,7,48311093181,20473
concsweep,2,48311103992,246
concsweep,0,48311092293,79213
collection,-1,48311018663,202234
sweep,-1,48324411633,26
mark,-1,48324411803,5246
sweep,-1,48324424397,491
concsweep,2,48324496313,211
concsweep,6,48324498073,250
concsweep,1,48324496420,212
concsweep,7,48324498081,254
concsweep,3,48324483784,19219
concsweep,4,48324498257,235
concsweep,5,48324498262,262
concsweep,0,48324483542,80658
collection,-1,48324411786,264012
sweep,-1,48337936688,42
mark,-1,48337936876,5464
sweep,-1,48337949688,483
concsweep,2,48338015376,603
concsweep,5,48338016722,263
concsweep,4,48338016717,255
concsweep,6,48338017083,264
concsweep,7,48338017084,286
concsweep,1,48338015229,9599
concsweep,3,48338014992,10604
concsweep,0,48338004165,70175
collection,-1,48337936859,239304
sweep,-1,48351532133,24
mark,-1,48351532355,5318
sweep,-1,48351544968,488
concsweep,1,48351610590,621
concsweep,6,48351612232,278
concsweep,7,48351612237,268
