event_type,gc_thread,start_ns,time_ns
concsweep,3,49659370801,10274
concsweep,0,49659358116,68252
collection,-1,49659291178,246627
sweep,-1,49672588194,50
mark,-1,49672588382,5484
sweep,-1,49672601274,495
concsweep,4,49672673583,217
concsweep,2,49672674024,225
concsweep,5,49672674359,239
concsweep,6,49672674160,223
concsweep,7,49672674579,221
concsweep,3,49672674699,222
concsweep,1,49672661992,19510
concsweep,0,49672661867,78931
collection,-1,49672588363,263750
sweep,-1,49685900462,37
mark,-1,49685900634,5357
sweep,-1,49685913227,517
concsweep,6,49685984729,234
concsweep,7,49685985129,221
concsweep,2,49685985460,304
concsweep,5,49685985709,205
concsweep,3,49685985609,225
concsweep,1,49685984475,9980
concsweep,4,49685984289,10189
concsweep,0,49685968419,67402
collection,-1,49685900618,163655
sweep,-1,49699199216,34
mark,-1,49699199389,5242
sweep,-1,49699212026,486
concsweep,6,49699278974,309
concsweep,3,49699279248,229
concsweep,2,49699279757,232
concsweep,5,49699279468,205
concsweep,4,49699278140,10306
concsweep,1,49699278783,10140
concsweep,7,49699279852,233
concsweep,0,49699266614,67473
collection,-1,49699199372,246357
sweep,-1,49712505408,27
mark,-1,49712505596,5372
sweep,-1,49712518605,512
concsweep,1,49712589185,316
concsweep,3,49712589479,227
concsweep,2,49712590233,242
concsweep,7,49712589766,219
concsweep,6,49712588941,10036
concsweep,4,49712588780,10310
concsweep,5,49712590095,204
concsweep,0,49712572938,68626
collection,-1,49712505579,216323
sweep,-1,49725792823,40
mark,-1,49725793003,5408
sweep,-1,49725805690,477
concsweep,4,49725878106,218
concsweep,3,49725878371,229
concsweep,5,49725878950,229
concsweep,7,49725879112,325
concsweep,6,49725878534,219
concsweep,1,49725865942,19638
concsweep,2,49725878786,228
concsweep,0,49725865841,78850
collection,-1,49725792983,263400
sweep,-1,49739096246,19
mark,-1,49739096406,5251
sweep,-1,49739109018,478
concsweep,3,49739175814,243
concsweep,6,49739176072,221
concsweep,1,49739176565,205
concsweep,5,49739176353,204
concsweep,4,49739175173,10394
concsweep,2,49739175580,10055
concsweep,7,49739176687,221
concsweep,0,49739163735,67549
collection,-1,49739096389,151035
sweep,-1,49752379573,40
mark,-1,49752379765,5167
sweep,-1,49752392445,480
concsweep,3,49752463538,286
concsweep,6,49752463247,622
concsweep,5,49752464044,206
concsweep,1,49752463681,209
concsweep,4,49752462889,10192
concsweep,2,49752463058,10355
concsweep,7,49752463911,224
concsweep,0,49752446865,67932
collection,-1,49752379746,246489
sweep,-1,49765669813,36
mark,-1,49765669984,5368
sweep,-1,49765682682,533
concsweep,4,49765754705,228
concsweep,1,49765754937,207
concsweep,5,49765755445,234
concsweep,2,49765755125,205
concsweep,6,49765755216,233
concsweep,7,49765755615,222
concsweep,3,49765743148,19739
concsweep,0,49765743035,78960
collection,-1,49765669962,218515
sweep,-1,49778983118,45
mark,-1,49778983308,5302
sweep,-1,49778995891,509
concsweep,2,49779064272,280
concsweep,6,49779064881,229
concsweep,7,49779064596,221
concsweep,1,49779065177,205
concsweep,4,49779063978,9410
concsweep,3,49779063728,10763
concsweep,5,49779065083,211
concsweep,0,49779051561,65973
collection,-1,49778983286,138782
sweep,-1,49792272597,24
mark,-1,49792272758,5366
sweep,-1,49792285449,483
concsweep,6,49792353753,218
concsweep,5,49792354003,286
concsweep,1,49792354512,205
concsweep,7,49792354311,231
concsweep,2,49792354609,208
concsweep,3,49792353369,9703
concsweep,4,49792352733,10583
concsweep,0,49792341077,66821
collection,-1,49792272742,139755
sweep,-1,49805565827,18
mark,-1,49805565979,5504
sweep,-1,49805579015,509
concsweep,3,49805646321,222
concsweep,1,49805646136,613
concsweep,5,49805646907,205
concsweep,6,49805646574,224
concsweep,7,49805646785,227
concsweep,2,49805645962,9997
concsweep,4,49805645337,11306
concsweep,0,49805633661,67920
collection,-1,49805565962,140733
sweep,-1,49818862293,26
mark,-1,49818862456,5369
sweep,-1,49818875175,491
concsweep,3,49818944480,291
concsweep,1,49818944692,205
concsweep,7,49818944942,225
collection,-1,49818862439,190580
concsweep,6,49818945253,219
concsweep,5,49818945180,208
concsweep,2,49818944344,9600
concsweep,4,49818943937,10931
concsweep,0,49818928176,69960
sweep,-1,49832172748,37
mark,-1,49832172937,5619
sweep,-1,49832186152,480
concsweep,3,49832253428,234
concsweep,6,49832253733,220
concsweep,2,49832254283,246
concsweep,7,49832254061,302
concsweep,5,49832254359,205
concsweep,1,49832253196,9746
concsweep,4,49832252967,11344
concsweep,0,49832240978,68091
collection,-1,49832172920,191909
sweep,-1,49845469141,44
mark,-1,49845469323,5271
sweep,-1,49845482117,488
concsweep,3,49845543397,10468
concsweep,4,49845554701,205
concsweep,2,49845555363,225
concsweep,7,49845555935,208
concsweep,5,49845556130,222
concsweep,1,49845555564,204
concsweep,6,49845544608,13922
concsweep,0,49845543268,80030
collection,-1,49845469306,264989
sweep,-1,49858769908,17
mark,-1,49858770084,5253
sweep,-1,49858782674,476
concsweep,4,49858854354,205
concsweep,1,49858854857,206
concsweep,6,49858855053,229
concsweep,5,49858855525,306
concsweep,7,49858855328,228
concsweep,3,49858842865,19827
concsweep,2,49858855674,204
concsweep,0,49858842511,79616
collection,-1,49858770065,263662
sweep,-1,49872076863,25
mark,-1,49872077024,5202
sweep,-1,49872089534,489
concsweep,3,49872161572,221
concsweep,5,49872162173,206
concsweep,1,49872161374,595
concsweep,7,49872162100,242
concsweep,6,49872161232,9885
concsweep,4,49872161048,10209
concsweep,2,49872161854,228
concsweep,0,49872144548,67638
collection,-1,49872077007,246377
sweep,-1,49885396312,38
mark,-1,49885396481,5425
sweep,-1,49885409416,485
concsweep,5,49885479424,214
concsweep,2,49885479966,221
concsweep,6,49885479063,643
concsweep,1,49885479703,205
concsweep,7,49885480113,231
concsweep,3,49885478751,24627
concsweep,4,49885478921,25381
concsweep,0,49885462597,73937
collection,-1,49885396462,251291
sweep,-1,49898768721,26
mark,-1,49898768891,5379
sweep,-1,49898782052,498
concsweep,4,49898854243,207
concsweep,3,49898854672,219
concsweep,2,49898854862,304
concsweep,6,49898854938,282
concsweep,1,49898855080,211
concsweep,7,49898855210,228
concsweep,5,49898842529,19556
concsweep,0,49898842038,79524
collection,-1,49898768871,264326
sweep,-1,49912099165,18
mark,-1,49912099328,5601
sweep,-1,49912112372,492
concsweep,3,49912182226,234
concsweep,1,49912182469,206
concsweep,6,49912182941,224
concsweep,5,49912182681,204
concsweep,2,49912182045,9655
concsweep,4,49912181742,10202
concsweep,7,49912183118,220
concsweep,0,49912166014,69403
collection,-1,49912099312,247040
sweep,-1,49925385551,37
mark,-1,49925385720,5250
sweep,-1,49925398373,508
concsweep,2,49925467066,265
concsweep,5,49925467514,216
concsweep,7,49925467751,221
concsweep,3,49925467239,222
concsweep,1,49925466880,9810
concsweep,4,49925466726,10423
concsweep,6,49925467885,225
concsweep,0,49925450865,73289
collection,-1,49925385699,249012
sweep,-1,49938679726,18
mark,-1,49938679891,5342
sweep,-1,49938692697,480
concsweep,6,49938763159,226
concsweep,3,49938763367,224
concsweep,5,49938764072,205
concsweep,7,49938763700,229
concsweep,2,49938763902,241
concsweep,1,49938762951,9585
concsweep,4,49938762569,10410
concsweep,0,49938746903,68139
collection,-1,49938679875,246218
sweep,-1,49951977834,26
mark,-1,49951977989,5243
sweep,-1,49951990555,494
concsweep,3,49952060195,264
concsweep,2,49952060690,227
concsweep,5,49952061025,207
concsweep,1,49952060380,207
concsweep,6,49952060040,9604
concsweep,4,49952059460,10361
concsweep,7,49952060918,219
concsweep,0,49952043927,69403
collection,-1,49951977973,246434
sweep,-1,49965066123,18
mark,-1,49965066280,5512
sweep,-1,49965079241,506
concsweep,4,49965150684,209
concsweep,3,49965151125,207
concsweep,5,49965151681,260
concsweep,1,49965151264,205
concsweep,6,49965151374,227
concsweep,2,49965138854,19904
concsweep,7,49965151838,234
concsweep,0,49965138653,79899
collection,-1,49965066263,263233
sweep,-1,49978367844,21
mark,-1,49978368007,5425
sweep,-1,49978380651,483
concsweep,3,49978451979,225
concsweep,5,49978452473,207
concsweep,6,49978452125,223
concsweep,2,49978452280,225
concsweep,1,49978451780,9526
concsweep,4,49978451209,10366
concsweep,7,49978452605,230
concsweep,0,49978435418,67912
collection,-1,49978367990,246489
sweep,-1,49991653930,37
mark,-1,49991654115,5502
sweep,-1,49991666839,496
concsweep,4,49991739761,207
concsweep,6,49991740002,230
concsweep,7,49991740465,226
concsweep,5,49991740776,218
concsweep,2,49991740176,206
concsweep,3,49991728106,19523
concsweep,1,49991740678,206
concsweep,0,49991727713,78749
collection,-1,49991654092,263495
sweep,-1,50004954138,24
mark,-1,50004954294,5430
sweep,-1,50004967165,469
concsweep,2,50005039348,224
concsweep,1,50005039569,206
concsweep,6,50005039928,217
concsweep,3,50005039758,225
concsweep,5,50005040192,207
concsweep,4,50005026418,20231
concsweep,7,50005040357,225
concsweep,0,50005026633,80375
collection,-1,50004954277,263843
sweep,-1,50018260051,39
mark,-1,50018260229,5314
sweep,-1,50018272917,493
concsweep,2,50018346239,233
concsweep,6,50018346437,225
concsweep,7,50018346943,225
concsweep,5,50018346710,204
concsweep,3,50018346013,9433
concsweep,4,50018345758,10400
concsweep,1,50018347014,208
concsweep,0,50018328620,66868
collection,-1,50018260210,246455
sweep,-1,50031546289,33
mark,-1,50031546469,5254
sweep,-1,50031559117,508
concsweep,2,50031630226,217
concsweep,5,50031630821,206
concsweep,3,50031629915,611
concsweep,7,50031630777,224
concsweep,1,50031629776,9667
concsweep,4,50031629479,10360
concsweep,6,50031630489,218
concsweep,0,50031613485,68290
collection,-1,50031546451,246512
sweep,-1,50044874301,38
mark,-1,50044874476,5586
sweep,-1,50044887682,487
concsweep,6,50044958761,229
concsweep,1,50044958555,592
concsweep,7,50044959009,226
concsweep,2,50044959366,205
concsweep,3,50044958413,9750
concsweep,4,50044958172,10271
concsweep,5,50044959180,210
concsweep,0,50044942225,68527
collection,-1,50044874454,247563
sweep,-1,50058189323,37
mark,-1,50058189502,5453
sweep,-1,50058202185,473
concsweep,1,50058269599,246
concsweep,5,50058270012,208
concsweep,6,50058270357,223
concsweep,7,50058270615,294
concsweep,2,50058270569,320
concsweep,3,50058269420,9615
concsweep,4,50058268773,10372
concsweep,0,50058257099,67837
collection,-1,50058189485,246827
sweep,-1,50071486657,40
mark,-1,50071486847,5474
sweep,-1,50071499669,506
concsweep,6,50071567946,227
concsweep,1,50071568233,207
concsweep,7,50071568630,310
concsweep,2,50071568443,222
concsweep,3,50071568762,226
concsweep,5,50071567758,9625
concsweep,4,50071567287,10371
concsweep,0,50071554686,67133
collection,-1,50071486831,246183
sweep,-1,50084782268,24
mark,-1,50084782432,5338
sweep,-1,50084795359,529
concsweep,4,50084867220,247
concsweep,2,50084867730,231
concsweep,7,50084868333,206
concsweep,3,50084867890,222
concsweep,1,50084867989,206
concsweep,6,50084855114,19662
concsweep,5,50084868167,219
concsweep,0,50084854950,80189
collection,-1,50084782415,263584
sweep,-1,50098087251,19
mark,-1,50098087409,5357
sweep,-1,50098099997,480
concsweep,2,50098172378,226
concsweep,3,50098172592,221
concsweep,7,50098173086,220
concsweep,5,50098173336,207
concsweep,1,50098172806,205
concsweep,4,50098159665,19410
concsweep,6,50098173415,220
concsweep,0,50098159890,79039
collection,-1,50098087393,262899
sweep,-1,50111383836,26
mark,-1,50111384002,5309
sweep,-1,50111396590,487
concsweep,1,50111469438,247
concsweep,5,50111469599,272
concsweep,6,50111470091,219
concsweep,7,50111469867,237
concsweep,2,50111470213,205
concsweep,4,50111468963,10261
concsweep,3,50111469265,10358
concsweep,0,50111452085,67169
collection,-1,50111383984,246737
sweep,-1,50124679312,34
mark,-1,50124679491,5367
sweep,-1,50124692468,462
concsweep,3,50124748437,229
concsweep,7,50124748838,241
concsweep,5,50124748637,218
concsweep,6,50124747634,10204
concsweep,1,50124748147,10109
concsweep,4,50124747829,10813
concsweep,2,50124747998,10780
concsweep,0,50124748280,65907
collection,-1,50124679472,228705
sweep,-1,50138039149,41
mark,-1,50138039340,5232
sweep,-1,50138052049,479
concsweep,7,50138122090,224
concsweep,2,50138122384,222
concsweep,5,50138122587,207
concsweep,6,50138122825,224
concsweep,1,50138122916,206
concsweep,4,50138121475,10225
concsweep,3,50138121737,10116
concsweep,0,50138105583,68941
collection,-1,50138039318,246744
sweep,-1,50151329733,26
mark,-1,50151329895,5365
sweep,-1,50151342611,525
concsweep,2,50151409434,220
concsweep,3,50151409577,250
collection,-1,50151329878,168946
concsweep,5,50151409747,254
concsweep,1,50151409868,204
concsweep,7,50151410059,226
concsweep,4,50151408655,10268
concsweep,6,50151409228,9853
concsweep,0,50151397007,68089
sweep,-1,50164652999,18
mark,-1,50164653143,5216
sweep,-1,50164665867,488
concsweep,6,50164736801,234
concsweep,2,50164737077,222
concsweep,5,50164737511,207
concsweep,7,50164737252,229
concsweep,4,50164736178,10199
concsweep,1,50164736615,9978
concsweep,3,50164737446,221
concsweep,0,50164720470,69242
collection,-1,50164653127,249705
sweep,-1,50178143063,36
mark,-1,50178143244,5277
sweep,-1,50178155994,510
concsweep,6,50178223644,230
concsweep,1,50178223853,210
concsweep,5,50178224361,208
concsweep,2,50178224124,217
concsweep,3,50178223375,9697
concsweep,4,50178222733,10286
concsweep,7,50178224519,227
concsweep,0,50178211162,68606
collection,-1,50178143217,221352
sweep,-1,50191585950,37
mark,-1,50191586138,5356
sweep,-1,50191598851,509
concsweep,6,50191666240,233
concsweep,5,50191666484,209
concsweep,3,50191666034,750
concsweep,2,50191666721,228
concsweep,7,50191666853,226
concsweep,1,50191665868,9566
concsweep,4,50191665239,10700
concsweep,0,50191653503,67797
collection,-1,50191586118,157517
sweep,-1,50204883600,38
mark,-1,50204883777,5255
sweep,-1,50204896294,515
concsweep,1,50204968025,276
concsweep,5,50204968272,219
concsweep,7,50204968830,206
concsweep,3,50204968599,205
concsweep,4,50204968894,222
concsweep,6,50204967770,9512
concsweep,2,50204967577,10708
concsweep,0,50204951579,67763
collection,-1,50204883760,157966
sweep,-1,50218182771,18
mark,-1,50218182925,5433
sweep,-1,50218195668,486
concsweep,1,50218266825,224
concsweep,6,50218267029,218
concsweep,5,50218266688,603
concsweep,2,50218267274,218
concsweep,7,50218267412,227
concsweep,3,50218266591,9796
concsweep,4,50218265970,11316
concsweep,0,50218250400,68082
collection,-1,50218182908,158447
sweep,-1,50231471686,36
mark,-1,50231471867,5148
sweep,-1,50231484386,481
concsweep,6,50231555418,228
concsweep,7,50231555945,221
concsweep,5,50231556157,208
concsweep,3,50231555694,224
concsweep,1,50231555236,9398
concsweep,4,50231554740,10864
concsweep,2,50231556278,229
concsweep,0,50231539088,67883
collection,-1,50231471850,207496
sweep,-1,50244830395,36
mark,-1,50244830579,5293
sweep,-1,50244843177,486
concsweep,2,50244913297,259
concsweep,5,50244913684,217
concsweep,3,50244913935,223
concsweep,1,50244913481,204
concsweep,7,50244914013,206
concsweep,6,50244913094,9840
concsweep,4,50244912879,11407
concsweep,0,50244897322,70401
collection,-1,50244830563,211647
sweep,-1,50258323366,37
mark,-1,50258323541,5161
sweep,-1,50258336060,502
concsweep,1,50258403073,254
concsweep,6,50258402946,616
concsweep,5,50258403629,205
concsweep,3,50258402830,9840
concsweep,4,50258402279,10695
concsweep,7,50258403341,236
concsweep,2,50258403519,225
concsweep,0,50258391007,69390
collection,-1,50258323524,151064
sweep,-1,50271804886,36
mark,-1,50271805106,5466
sweep,-1,50271818040,529
concsweep,2,50271889272,228
concsweep,6,50271889009,680
concsweep,7,50271889704,220
concsweep,3,50271889833,228
concsweep,1,50271888863,9496
concsweep,4,50271888471,10323
concsweep,5,50271889509,206
concsweep,0,50271872728,67756
collection,-1,50271805086,246570
sweep,-1,50285092886,25
mark,-1,50285093054,5532
sweep,-1,50285106028,474
concsweep,3,50285174290,229
concsweep,5,50285174532,203
concsweep,6,50285175034,220
concsweep,1,50285174828,209
concsweep,4,50285173561,10333
concsweep,2,50285174087,10048
concsweep,7,50285175202,225
concsweep,0,50285161010,67409
collection,-1,50285093036,246685
sweep,-1,50298382175,39
mark,-1,50298382347,5562
sweep,-1,50298395242,512
concsweep,3,50298464999,228
concsweep,1,50298464828,656
concsweep,2,50298465196,228
concsweep,5,50298465313,206
concsweep,7,50298465488,220
concsweep,6,50298464666,9772
concsweep,4,50298464374,10759
concsweep,0,50298448744,69671
collection,-1,50298382326,137414
sweep,-1,50311666868,38
mark,-1,50311667040,5377
sweep,-1,50311679814,517
concsweep,2,50311750801,238
concsweep,1,50311751296,207
concsweep,7,50311751556,239
concsweep,6,50311751062,217
concsweep,5,50311751679,205
concsweep,3,50311750605,9303
concsweep,4,50311749901,10685
concsweep,0,50311734337,68118
collection,-1,50311667021,137387
sweep,-1,50324953172,35
mark,-1,50324953343,5402
sweep,-1,50324966080,500
concsweep,4,50325038281,207
concsweep,3,50325038761,221
concsweep,6,50325039119,231
concsweep,2,50325038997,228
concsweep,7,50325039340,228
concsweep,5,50325039451,222
concsweep,1,50325026046,19348
concsweep,0,50325026011,79840
collection,-1,50324953324,154278
sweep,-1,50338068866,35
mark,-1,50338069036,5428
sweep,-1,50338081709,484
concsweep,1,50338155397,202
concsweep,6,50338155578,220
concsweep,3,50338156189,220
concsweep,2,50338155748,222
concsweep,7,50338156307,222
concsweep,5,50338155942,205
concsweep,4,50338141173,19388
concsweep,0,50338141152,80003
collection,-1,50338069017,262863
sweep,-1,50351371433,18
mark,-1,50351371588,5294
sweep,-1,50351384069,489
concsweep,7,50351452596,232
concsweep,5,50351452942,205
concsweep,1,50351452835,206
concsweep,6,50351452372,693
concsweep,2,50351452193,785
concsweep,3,50351452025,9904
concsweep,4,50351451749,10221
concsweep,0,50351439388,66871
