event_type,gc_thread,start_ns,time_ns
concsweep,2,48516781847,195
concsweep,5,48516782087,247
concsweep,7,48516780889,10027
concsweep,3,48516780661,10561
concsweep,1,48516782115,193
concsweep,0,48516764654,68890
collection,-1,48516697185,182442
sweep,-1,48529994582,20
mark,-1,48529994780,5354
sweep,-1,48530007301,486
concsweep,1,48530074728,211
concsweep,6,48530075167,228
concsweep,4,48530074918,217
concsweep,7,48530075564,219
concsweep,3,48530074317,10664
concsweep,5,48530074187,10910
concsweep,2,48530075426,195
concsweep,0,48530062266,68149
collection,-1,48529994764,247207
sweep,-1,48543281144,35
mark,-1,48543281326,5348
sweep,-1,48543293955,486
concsweep,7,48543362597,213
concsweep,4,48543363053,223
concsweep,5,48543363264,220
concsweep,6,48543362500,362
concsweep,1,48543362881,193
concsweep,3,48543362322,9999
concsweep,2,48543362218,10830
concsweep,0,48543348527,68724
collection,-1,48543281305,230342
sweep,-1,48556575931,20
mark,-1,48556576090,5341
sweep,-1,48556588711,504
concsweep,2,48556660959,218
concsweep,1,48556661538,191
concsweep,6,48556661893,235
concsweep,3,48556661133,225
concsweep,5,48556661316,192
concsweep,4,48556649001,20205
concsweep,7,48556661782,215
concsweep,0,48556648536,80349
collection,-1,48556576073,264582
sweep,-1,48569884139,36
mark,-1,48569884304,5290
sweep,-1,48569897182,505
concsweep,1,48569967277,226
concsweep,3,48569967711,233
concsweep,4,48569967891,192
concsweep,6,48569967111,614
concsweep,7,48569966922,10087
concsweep,5,48569966797,10763
concsweep,2,48569967510,227
concsweep,0,48569951029,70282
collection,-1,48569884288,167642
sweep,-1,48583242442,35
mark,-1,48583242616,5322
sweep,-1,48583255336,485
concsweep,7,48583327211,223
concsweep,1,48583327511,189
concsweep,2,48583327809,219
concsweep,6,48583327942,236
concsweep,5,48583328092,217
concsweep,3,48583327022,9783
concsweep,4,48583326719,11268
collection,-1,48583242596,216667
concsweep,0,48583310313,69340
sweep,-1,48596550201,28
mark,-1,48596550346,5371
sweep,-1,48596563086,493
concsweep,5,48596634885,191
concsweep,3,48596635385,233
concsweep,6,48596635645,193
concsweep,2,48596636115,222
concsweep,1,48596635854,215
concsweep,7,48596622881,20828
concsweep,4,48596636271,224
concsweep,0,48596623024,80280
collection,-1,48596550330,232754
sweep,-1,48609867819,39
mark,-1,48609868000,5663
sweep,-1,48609881308,472
concsweep,3,48609941721,10796
concsweep,1,48609954045,223
concsweep,2,48609954446,211
concsweep,7,48609954667,209
concsweep,4,48609954180,207
concsweep,5,48609941560,19587
concsweep,6,48609954985,215
concsweep,0,48609941843,78858
collection,-1,48609867984,263750
sweep,-1,48623170127,35
mark,-1,48623170334,5381
sweep,-1,48623182854,482
concsweep,6,48623257357,256
concsweep,1,48623257986,219
concsweep,4,48623257491,228
concsweep,3,48623257635,215
concsweep,5,48623258155,224
concsweep,2,48623257222,9659
concsweep,7,48623257795,218
concsweep,0,48623236778,69905
collection,-1,48623170317,247728
sweep,-1,48636536629,37
mark,-1,48636536817,5400
sweep,-1,48636549604,496
concsweep,1,48636620808,191
concsweep,2,48636621100,223
concsweep,6,48636621335,193
concsweep,4,48636621408,194
concsweep,7,48636620350,9903
concsweep,5,48636620144,11618
concsweep,3,48636620563,699
concsweep,0,48636604285,70462
collection,-1,48636536797,153140
sweep,-1,48650020045,37
mark,-1,48650020267,5434
sweep,-1,48650033172,489
concsweep,7,48650099393,229
concsweep,3,48650099630,228
concsweep,1,48650100163,195
concsweep,4,48650099911,194
concsweep,2,48650099202,10098
concsweep,5,48650098887,10954
concsweep,6,48650100275,254
concsweep,0,48650087167,71368
collection,-1,48650020250,207233
sweep,-1,48663469739,42
mark,-1,48663469925,5253
sweep,-1,48663482600,483
concsweep,7,48663555337,232
concsweep,2,48663555202,586
concsweep,6,48663555954,224
concsweep,1,48663555545,191
concsweep,5,48663555052,9837
concsweep,4,48663554794,10890
concsweep,3,48663555756,231
concsweep,0,48663538018,69259
collection,-1,48663469907,249357
sweep,-1,48676859740,35
mark,-1,48676859919,5122
sweep,-1,48676872406,482
concsweep,2,48676939915,229
concsweep,1,48676940428,195
concsweep,4,48676939644,659
concsweep,3,48676940536,238
concsweep,6,48676939411,10167
concsweep,5,48676939228,10582
concsweep,7,48676940154,212
concsweep,0,48676926352,70378
collection,-1,48676859899,248958
sweep,-1,48690205079,36
mark,-1,48690205288,5589
sweep,-1,48690218504,493
concsweep,7,48690288197,234
concsweep,3,48690288030,617
concsweep,1,48690288730,193
concsweep,4,48690288602,192
concsweep,6,48690288390,224
concsweep,2,48690287878,10141
concsweep,5,48690287685,10918
concsweep,0,48690272115,71096
collection,-1,48690205271,248896
sweep,-1,48703504901,36
mark,-1,48703505081,5361
sweep,-1,48703517814,499
concsweep,7,48703589079,232
concsweep,6,48703589300,228
concsweep,5,48703589945,192
concsweep,1,48703589573,192
concsweep,2,48703589838,191
concsweep,4,48703588794,9652
concsweep,3,48703588590,10714
concsweep,0,48703572652,69141
collection,-1,48703505061,248116
sweep,-1,48716804799,40
mark,-1,48716804987,5547
sweep,-1,48716817847,481
concsweep,5,48716889746,192
concsweep,6,48716890213,222
concsweep,2,48716890497,224
concsweep,4,48716891018,219
concsweep,3,48716890740,221
concsweep,1,48716891106,194
concsweep,7,48716877859,20822
concsweep,0,48716877742,80793
collection,-1,48716804967,264917
sweep,-1,48730108171,34
mark,-1,48730108361,5630
sweep,-1,48730121077,497
concsweep,4,48730190931,222
concsweep,1,48730191194,193
concsweep,6,48730191645,192
concsweep,2,48730191530,226
concsweep,3,48730191725,228
concsweep,7,48730190643,9946
concsweep,5,48730190433,10443
concsweep,0,48730174649,70818
collection,-1,48730108341,248067
sweep,-1,48743393748,28
mark,-1,48743393953,5499
sweep,-1,48743406696,495
concsweep,4,48743474306,217
concsweep,6,48743474922,231
concsweep,3,48743474056,596
concsweep,7,48743474631,224
concsweep,1,48743474996,193
concsweep,2,48743473925,10131
concsweep,5,48743473780,10892
concsweep,0,48743461682,68385
collection,-1,48743393935,247365
sweep,-1,48756693323,37
mark,-1,48756693507,5303
sweep,-1,48756706117,488
concsweep,1,48756774815,192
concsweep,4,48756775134,224
concsweep,6,48756775397,403
concsweep,5,48756774514,606
concsweep,2,48756774329,9691
concsweep,3,48756773994,10667
concsweep,7,48756775307,224
concsweep,0,48756761255,68082
collection,-1,48756693491,247127
sweep,-1,48769980995,36
mark,-1,48769981168,5559
sweep,-1,48769993847,503
concsweep,3,48770062832,231
concsweep,2,48770063332,228
concsweep,1,48770062988,190
concsweep,7,48770063420,220
concsweep,6,48770063547,224
concsweep,5,48770062556,9936
concsweep,4,48770062267,10629
concsweep,0,48770049434,68114
collection,-1,48769981145,247268
sweep,-1,48783276267,29
mark,-1,48783276438,5329
sweep,-1,48783288892,485
concsweep,1,48783358511,193
concsweep,6,48783358260,712
concsweep,2,48783358748,295
concsweep,7,48783359062,225
concsweep,3,48783358024,9996
concsweep,5,48783357778,10909
concsweep,4,48783358934,194
concsweep,0,48783342243,70579
collection,-1,48783276421,247580
sweep,-1,48796561535,35
mark,-1,48796561715,5592
sweep,-1,48796574704,492
concsweep,5,48796647936,226
concsweep,3,48796648318,222
concsweep,7,48796648623,217
concsweep,4,48796648088,228
concsweep,6,48796648926,223
concsweep,1,48796635056,20301
concsweep,2,48796648799,224
concsweep,0,48796634906,78786
collection,-1,48796561698,261314
sweep,-1,48809868739,29
mark,-1,48809868909,5299
sweep,-1,48809881734,481
concsweep,7,48809953626,194
concsweep,5,48809953827,222
concsweep,2,48809954313,192
concsweep,4,48809954532,222
concsweep,1,48809954027,193
concsweep,3,48809941308,20360
concsweep,6,48809954630,222
concsweep,0,48809941238,80176
collection,-1,48809868893,263798
sweep,-1,48823172188,21
mark,-1,48823172389,5485
sweep,-1,48823185152,486
concsweep,3,48823253903,232
concsweep,6,48823254451,222
concsweep,1,48823253663,597
concsweep,7,48823254181,220
concsweep,2,48823254530,231
concsweep,4,48823253517,9545
concsweep,5,48823253362,10350
concsweep,0,48823240476,67441
collection,-1,48823172372,246832
sweep,-1,48836469444,28
mark,-1,48836469622,5254
sweep,-1,48836482347,501
concsweep,2,48836558129,259
concsweep,1,48836558853,195
concsweep,6,48836559179,222
concsweep,4,48836558267,215
concsweep,7,48836558404,221
concsweep,5,48836557790,9902
concsweep,3,48836559038,209
concsweep,0,48836537621,68800
collection,-1,48836469605,248213
sweep,-1,48849757623,35
mark,-1,48849757809,5467
sweep,-1,48849770790,520
concsweep,1,48849839126,191
concsweep,4,48849839870,194
concsweep,3,48849839321,221
concsweep,7,48849839484,218
concsweep,6,48849839798,289
concsweep,2,48849838766,10029
concsweep,5,48849838466,10836
concsweep,0,48849826155,68036
collection,-1,48849757788,247462
sweep,-1,48863050144,34
mark,-1,48863050318,5442
sweep,-1,48863062896,513
concsweep,3,48863135180,227
concsweep,5,48863135346,231
concsweep,2,48863135921,250
concsweep,6,48863136055,227
concsweep,4,48863135533,230
concsweep,7,48863135667,233
concsweep,1,48863122866,19257
concsweep,0,48863123008,79662
collection,-1,48863050299,263634
sweep,-1,48877020572,37
mark,-1,48877020816,5400
sweep,-1,48877033455,511
concsweep,2,48877103731,219
concsweep,4,48877104161,193
concsweep,1,48877103930,196
concsweep,7,48877104286,221
concsweep,3,48877103263,10166
concsweep,5,48877103100,10449
concsweep,6,48877103463,667
concsweep,0,48877087085,75965
collection,-1,48877020799,259346
sweep,-1,48891025095,34
mark,-1,48891025268,5363
sweep,-1,48891037850,473
concsweep,7,48891104796,246
concsweep,1,48891105289,189
concsweep,2,48891105116,219
concsweep,6,48891104664,615
concsweep,5,48891104564,10100
concsweep,3,48891104382,10710
concsweep,4,48891105401,191
concsweep,0,48891092870,74155
collection,-1,48891025246,258754
sweep,-1,48904330735,28
mark,-1,48904330902,5545
sweep,-1,48904343895,517
concsweep,2,48904413536,225
concsweep,7,48904413869,230
concsweep,6,48904414084,226
concsweep,3,48904413174,656
concsweep,1,48904413025,9556
concsweep,5,48904412699,10624
concsweep,4,48904414144,190
concsweep,0,48904396803,71081
collection,-1,48904330885,248211
sweep,-1,48917619831,36
mark,-1,48917620058,5466
sweep,-1,48917632871,502
concsweep,2,48917693909,11265
concsweep,5,48917710447,207
concsweep,4,48917710572,216
concsweep,3,48917710733,206
concsweep,1,48917710950,211
concsweep,6,48917711139,210
concsweep,7,48917694124,20056
concsweep,0,48917694041,78394
collection,-1,48917620042,263945
sweep,-1,48930936414,35
mark,-1,48930936586,5502
sweep,-1,48930949466,494
concsweep,4,48931021515,222
concsweep,5,48931021901,234
concsweep,1,48931022480,192
concsweep,3,48931021693,192
concsweep,7,48931022109,220
concsweep,2,48931009343,19967
concsweep,6,48931022342,219
concsweep,0,48931009237,79968
collection,-1,48930936564,212971
sweep,-1,48944254523,19
mark,-1,48944254685,5393
sweep,-1,48944267568,473
concsweep,3,48944334388,224
concsweep,7,48944334641,214
concsweep,4,48944334872,222
concsweep,1,48944334263,608
concsweep,5,48944335051,227
concsweep,2,48944333917,10906
concsweep,6,48944334127,10873
concsweep,0,48944322228,69032
collection,-1,48944254669,248249
sweep,-1,48957725118,35
mark,-1,48957725295,5412
sweep,-1,48957737901,498
concsweep,5,48957811326,311
concsweep,2,48957811826,194
concsweep,7,48957812038,217
concsweep,6,48957812486,224
concsweep,1,48957811502,189
concsweep,3,48957798149,19775
concsweep,4,48957812288,205
collection,-1,48957725275,154299
concsweep,0,48957798003,81491
sweep,-1,48971190542,19
mark,-1,48971190706,5393
sweep,-1,48971203410,472
concsweep,1,48971273056,209
concsweep,7,48971273278,221
concsweep,2,48971272810,648
concsweep,6,48971273698,222
concsweep,4,48971273460,193
concsweep,3,48971272660,10407
concsweep,5,48971272530,11038
concsweep,0,48971256715,70502
collection,-1,48971190689,248007
sweep,-1,48984479688,35
mark,-1,48984479865,5253
sweep,-1,48984492374,470
concsweep,3,48984564018,227
concsweep,2,48984564519,237
concsweep,7,48984563809,610
concsweep,4,48984564223,218
concsweep,6,48984563595,10086
concsweep,5,48984563431,10817
concsweep,1,48984564591,191
concsweep,0,48984547499,68493
collection,-1,48984479842,184121
sweep,-1,48997767512,36
mark,-1,48997767689,5301
sweep,-1,48997780331,501
concsweep,2,48997841060,11576
concsweep,2,48997853646,241
concsweep,2,48997854374,140
concsweep,2,48997854974,145
concsweep,6,48997856431,212
concsweep,3,48997856678,204
concsweep,7,48997840858,19326
concsweep,0,48997841084,78453
collection,-1,48997767672,263332
sweep,-1,49011082337,41
mark,-1,49011082552,5434
sweep,-1,49011095330,511
concsweep,2,49011163986,277
concsweep,4,49011164614,191
concsweep,7,49011164150,221
concsweep,1,49011163793,636
concsweep,6,49011164464,223
concsweep,3,49011163652,9766
concsweep,5,49011163486,11048
concsweep,0,49011147835,71244
collection,-1,49011082537,233795
sweep,-1,49024372543,19
mark,-1,49024372696,5445
sweep,-1,49024385652,496
concsweep,6,49024455214,224
concsweep,2,49024455393,223
concsweep,7,49024454988,639
concsweep,1,49024455719,192
concsweep,3,49024454857,9724
concsweep,5,49024454469,11552
concsweep,4,49024455578,191
concsweep,0,49024438847,71231
collection,-1,49024372679,234318
sweep,-1,49037682303,37
mark,-1,49037682469,5300
sweep,-1,49037695008,502
concsweep,1,49037764296,193
concsweep,4,49037764765,197
concsweep,2,49037764033,570
concsweep,7,49037764514,217
concsweep,3,49037763853,9755
concsweep,5,49037763741,11110
concsweep,6,49037764851,230
concsweep,0,49037747934,71226
collection,-1,49037682454,169870
sweep,-1,49050979065,29
mark,-1,49050979273,5652
sweep,-1,49050992316,491
concsweep,7,49051062590,220
concsweep,3,49051062988,192
concsweep,6,49051063232,226
concsweep,4,49051062347,618
concsweep,1,49051063154,191
concsweep,5,49051062100,10258
concsweep,2,49051061815,11728
concsweep,0,49051045887,70626
collection,-1,49050979257,170197
sweep,-1,49064357778,35
mark,-1,49064357955,5353
sweep,-1,49064370916,507
concsweep,5,49064438181,314
concsweep,7,49064438816,223
concsweep,4,49064438362,221
concsweep,3,49064438554,195
concsweep,1,49064437859,9844
concsweep,2,49064437673,11149
concsweep,6,49064438912,225
concsweep,0,49064424557,70120
collection,-1,49064357935,221976
sweep,-1,49077908670,20
mark,-1,49077908871,5271
sweep,-1,49077921529,503
concsweep,7,49077993786,219
concsweep,2,49077994046,230
concsweep,6,49077993672,611
concsweep,1,49077994417,190
concsweep,3,49077993516,9918
concsweep,5,49077993172,10351
concsweep,4,49077994299,192
concsweep,0,49077977316,73075
collection,-1,49077908855,258739
sweep,-1,49091901955,35
mark,-1,49091902120,5212
sweep,-1,49091914626,478
concsweep,2,49091988684,225
concsweep,5,49091988892,226
concsweep,3,49091989267,246
concsweep,6,49091989000,193
concsweep,4,49091989537,230
concsweep,7,49091972961,19934
concsweep,1,49091989642,194
concsweep,0,49091972986,86624
collection,-1,49091902102,275006
sweep,-1,49105571230,37
mark,-1,49105571403,5835
sweep,-1,49105584756,486
concsweep,5,49105657012,222
concsweep,1,49105657232,198
concsweep,4,49105657794,221
concsweep,6,49105658004,233
concsweep,3,49105657477,192
concsweep,7,49105658158,225
concsweep,2,49105644967,20078
concsweep,0,49105645054,80387
collection,-1,49105571384,231676
sweep,-1,49118882751,34
mark,-1,49118882925,5367
sweep,-1,49118895440,473
concsweep,5,49118965748,227
concsweep,1,49118966063,196
concsweep,4,49118966551,211
concsweep,6,49118966715,233
concsweep,7,49118966324,218
concsweep,3,49118965484,9867
concsweep,2,49118965298,11077
concsweep,0,49118949526,70005
collection,-1,49118882906,214496
sweep,-1,49132199696,34
mark,-1,49132199913,5602
sweep,-1,49132212926,492
concsweep,3,49132280750,243
concsweep,7,49132281190,229
concsweep,6,49132281461,222
concsweep,4,49132280913,219
concsweep,1,49132281535,192
concsweep,2,49132280485,9928
concsweep,5,49132280319,11116
concsweep,0,49132267760,68929
collection,-1,49132199896,215435
sweep,-1,49145543794,28
mark,-1,49145543955,5372
sweep,-1,49145556585,495
concsweep,4,49145626515,228
concsweep,1,49145626774,192
concsweep,7,49145627204,224
concsweep,3,49145627117,192
concsweep,2,49145626274,10506
concsweep,5,49145626001,10836
concsweep,6,49145627363,221
concsweep,0,49145610335,70800
collection,-1,49145543939,248393
sweep,-1,49158852524,20
mark,-1,49158852686,5455
sweep,-1,49158865651,509
concsweep,3,49158937506,319
concsweep,2,49158938002,220
concsweep,5,49158937685,192
concsweep,6,49158938171,227
concsweep,7,49158938286,220
concsweep,4,49158925458,20165
concsweep,1,49158937802,192
concsweep,0,49158925393,80383
collection,-1,49158852669,264781
sweep,-1,49172164867,19
mark,-1,49172165037,5246
sweep,-1,49172177401,498
concsweep,4,49172245299,288
concsweep,6,49172245784,223
concsweep,7,49172245485,218
concsweep,5,49172246152,227
concsweep,1,49172245061,10222
concsweep,3,49172244700,10986
concsweep,2,49172246081,192
concsweep,0,49172232072,68838
collection,-1,49172165020,247000
sweep,-1,49185451911,33
mark,-1,49185452077,5620
sweep,-1,49185464940,496
concsweep,1,49185535974,284
concsweep,4,49185536224,219
concsweep,7,49185536446,192
concsweep,2,49185535745,10018
concsweep,6,49185535557,11145
concsweep,5,49185535379,11303
concsweep,3,49185536504,217
concsweep,0,49185531744,57714
collection,-1,49185452060,144070
sweep,-1,49198749943,36
mark,-1,49198750127,5491
sweep,-1,49198763138,494
concsweep,5,49198835386,194
concsweep,2,49198835623,224
concsweep,6,49198836058,228
concsweep,3,49198835867,223
concsweep,4,49198836382,226
concsweep,1,49198823168,21038
concsweep,7,49198836289,218
concsweep,0,49198823292,80271
collection,-1,49198750107,264861
sweep,-1,49212051529,35
mark,-1,49212051729,5453
sweep,-1,49212064579,478
concsweep,4,49212073889,59051
concsweep,4,49212134157,183
concsweep,5,49212111541,22855
