event_type,gc_thread,start_ns,time_ns
concsweep,7,4004172240,9634
concsweep,5,4004172926,216
concsweep,0,4004151081,68268
collection,-1,4004083502,247227
sweep,-1,4017372254,37
mark,-1,4017372423,5249
sweep,-1,4017384950,505
concsweep,5,4017453770,221
concsweep,1,4017453946,208
concsweep,2,4017453536,606
concsweep,6,4017454235,206
concsweep,3,4017453371,9787
concsweep,7,4017453224,10834
concsweep,4,4017454092,220
concsweep,0,4017440556,67172
collection,-1,4017372406,211899
sweep,-1,4030680191,19
mark,-1,4030680354,5458
sweep,-1,4030693323,501
concsweep,7,4030769603,224
concsweep,3,4030769776,224
concsweep,6,4030770445,222
concsweep,4,4030769945,206
concsweep,5,4030753684,19075
concsweep,1,4030770167,204
concsweep,2,4030770323,225
concsweep,0,4030753570,77385
collection,-1,4030680338,260425
sweep,-1,4043957471,47
mark,-1,4043957679,5175
sweep,-1,4043970456,473
concsweep,2,4044040069,220
concsweep,4,4044040594,222
concsweep,5,4044040139,226
concsweep,1,4044040721,202
concsweep,3,4044039750,9906
concsweep,7,4044039526,10269
concsweep,6,4044040360,220
concsweep,0,4044023667,69762
collection,-1,4043957661,247060
sweep,-1,4057245464,37
mark,-1,4057245651,5450
sweep,-1,4057258449,526
concsweep,7,4057330103,218
concsweep,1,4057330597,204
concsweep,3,4057330218,205
concsweep,5,4057330446,221
concsweep,4,4057330898,228
concsweep,2,4057317764,19295
concsweep,6,4057330826,225
concsweep,0,4057317555,80889
collection,-1,4057245633,217019
sweep,-1,4070548531,36
mark,-1,4070548698,5328
sweep,-1,4070561229,503
concsweep,3,4070629445,226
concsweep,6,4070629679,208
concsweep,2,4070630150,230
concsweep,1,4070629996,209
concsweep,5,4070629257,9480
concsweep,7,4070628727,10651
concsweep,4,4070630234,205
concsweep,0,4070616180,67826
collection,-1,4070548679,200083
sweep,-1,4083837768,36
mark,-1,4083837944,5456
sweep,-1,4083850581,501
concsweep,7,4083924655,204
concsweep,2,4083924953,205
concsweep,5,4083925583,235
concsweep,1,4083925286,205
concsweep,3,4083909343,20637
concsweep,6,4083925685,225
concsweep,4,4083925394,225
concsweep,0,4083909488,80469
collection,-1,4083837928,216619
sweep,-1,4097141511,28
mark,-1,4097141674,5285
sweep,-1,4097154344,502
concsweep,4,4097226062,260
concsweep,7,4097226403,226
concsweep,1,4097226894,204
concsweep,6,4097226638,224
concsweep,5,4097226939,234
concsweep,2,4097225882,9784
concsweep,3,4097225629,10589
concsweep,0,4097209548,67733
collection,-1,4097141656,139911
sweep,-1,4110433797,18
mark,-1,4110433962,5464
sweep,-1,4110446889,499
concsweep,4,4110515040,258
concsweep,1,4110515397,205
concsweep,2,4110516061,208
concsweep,7,4110515650,221
concsweep,3,4110514825,9608
concsweep,5,4110514566,10572
concsweep,6,4110515827,224
concsweep,0,4110501593,68089
collection,-1,4110433946,247108
sweep,-1,4123715879,47
mark,-1,4123716069,5290
sweep,-1,4123728573,490
concsweep,5,4123795667,214
concsweep,3,4123796154,218
concsweep,4,4123795397,603
concsweep,6,4123795873,208
concsweep,1,4123796221,211
concsweep,2,4123795285,9850
concsweep,7,4123794885,10498
concsweep,0,4123783155,68087
collection,-1,4123716053,246558
sweep,-1,4137001622,35
mark,-1,4137001786,5312
sweep,-1,4137014402,492
concsweep,2,4137084611,215
concsweep,4,4137084851,219
concsweep,1,4137085108,203
concsweep,6,4137085299,205
concsweep,5,4137085432,222
concsweep,3,4137084237,9705
concsweep,7,4137084138,10322
concsweep,0,4137068281,69240
collection,-1,4137001769,246572
sweep,-1,4150295364,29
mark,-1,4150295530,5274
sweep,-1,4150307974,532
concsweep,7,4150380601,222
concsweep,4,4150380945,222
concsweep,6,4150381455,226
concsweep,3,4150380692,207
concsweep,5,4150381519,218
concsweep,2,4150368337,19457
concsweep,1,4150381189,205
concsweep,0,4150368413,79088
collection,-1,4150295513,263497
sweep,-1,4163602595,38
mark,-1,4163602776,5433
sweep,-1,4163615407,507
concsweep,2,4163682583,225
concsweep,1,4163682400,597
concsweep,6,4163682991,216
concsweep,3,4163683080,217
concsweep,5,4163682217,9688
concsweep,7,4163682068,10378
concsweep,4,4163682759,215
concsweep,0,4163670002,68027
collection,-1,4163602758,246394
sweep,-1,4176889229,34
mark,-1,4176889397,5362
sweep,-1,4176901910,498
concsweep,7,4176974572,224
concsweep,5,4176975137,218
concsweep,6,4176975338,223
concsweep,3,4176974663,203
concsweep,1,4176974922,207
concsweep,4,4176975449,232
concsweep,2,4176962301,19532
concsweep,0,4176962147,79479
collection,-1,4176889380,263159
sweep,-1,4189996280,19
mark,-1,4189996430,5321
sweep,-1,4190009030,492
concsweep,3,4190077079,272
concsweep,4,4190077510,216
concsweep,7,4190077791,218
concsweep,1,4190077281,208
concsweep,6,4190077893,222
concsweep,2,4190076852,9463
concsweep,5,4190076653,10190
concsweep,0,4190064125,66712
collection,-1,4189996413,245565
sweep,-1,4203294143,37
mark,-1,4203294293,5298
sweep,-1,4203307167,500
concsweep,7,4203378410,227
concsweep,5,4203378917,204
concsweep,6,4203379121,227
concsweep,2,4203378524,219
concsweep,1,4203379240,291
concsweep,4,4203366345,19475
concsweep,3,4203378698,221
concsweep,0,4203366364,79821
collection,-1,4203294272,263298
sweep,-1,4216596544,35
mark,-1,4216596719,5334
sweep,-1,4216609203,513
concsweep,5,4216677273,214
concsweep,6,4216677752,207
concsweep,4,4216677051,621
concsweep,1,4216677877,209
concsweep,2,4216676854,9791
concsweep,7,4216676724,10191
concsweep,3,4216677573,211
concsweep,0,4216664687,66840
collection,-1,4216596703,245452
sweep,-1,4229884028,30
mark,-1,4229884190,5402
sweep,-1,4229897000,487
concsweep,5,4229963868,261
concsweep,1,4229964280,226
concsweep,2,4229964034,231
concsweep,6,4229964650,205
concsweep,3,4229963659,9693
concsweep,7,4229963504,10178
concsweep,4,4229964501,226
concsweep,0,4229951259,67716
collection,-1,4229884174,246148
sweep,-1,4243172152,36
mark,-1,4243172318,5489
sweep,-1,4243184932,467
concsweep,3,4243255899,235
concsweep,5,4243256240,220
concsweep,1,4243256105,288
concsweep,6,4243256608,224
concsweep,7,4243255720,9707
concsweep,2,4243255540,10469
concsweep,4,4243256399,224
concsweep,0,4243239733,67576
collection,-1,4243172299,246079
sweep,-1,4256473629,40
mark,-1,4256473802,5195
sweep,-1,4256486120,502
concsweep,4,4256556661,212
concsweep,1,4256556876,206
concsweep,5,4256556485,616
concsweep,3,4256557186,213
concsweep,6,4256557088,205
concsweep,2,4256556367,9695
concsweep,7,4256556120,10354
concsweep,0,4256540262,68633
collection,-1,4256473784,245796
sweep,-1,4269762080,18
mark,-1,4269762239,5444
sweep,-1,4269775048,484
concsweep,7,4269846772,226
concsweep,3,4269847050,217
concsweep,6,4269847550,234
concsweep,5,4269847217,205
concsweep,2,4269846949,219
concsweep,1,4269847429,207
concsweep,4,4269834156,18868
concsweep,0,4269834259,79867
collection,-1,4269762223,263196
sweep,-1,4283077361,52
mark,-1,4283077546,5422
sweep,-1,4283090261,497
concsweep,2,4283162842,224
concsweep,5,4283163171,219
concsweep,6,4283163758,207
concsweep,1,4283163325,212
concsweep,3,4283163526,220
concsweep,4,4283163613,222
concsweep,7,4283150553,19977
concsweep,0,4283150696,79137
collection,-1,4283077528,263659
sweep,-1,4296380312,37
mark,-1,4296380480,5419
sweep,-1,4296393197,504
concsweep,7,4296469160,206
concsweep,3,4296469707,207
concsweep,4,4296469877,226
concsweep,6,4296470437,223
concsweep,1,4296470132,206
concsweep,5,4296470270,224
concsweep,2,4296453402,19841
concsweep,0,4296453482,79431
collection,-1,4296380461,263133
sweep,-1,4309757119,38
mark,-1,4309757304,5176
sweep,-1,4309769661,499
concsweep,2,4309840019,221
concsweep,5,4309840289,220
concsweep,6,4309840768,204
concsweep,1,4309840577,208
concsweep,4,4309840835,219
concsweep,3,4309839715,9607
concsweep,7,4309839364,10385
concsweep,0,4309823664,68324
collection,-1,4309757287,245928
sweep,-1,4323055258,32
mark,-1,4323055422,5387
sweep,-1,4323068357,504
concsweep,6,4323139311,226
concsweep,4,4323139061,601
concsweep,3,4323139610,215
concsweep,1,4323139778,204
concsweep,7,4323138451,10288
concsweep,2,4323138940,9870
concsweep,5,4323139864,222
concsweep,0,4323122835,67967
collection,-1,4323055405,246828
sweep,-1,4336336718,42
mark,-1,4336336893,5246
sweep,-1,4336349471,484
concsweep,6,4336411835,10625
concsweep,2,4336423248,314
concsweep,7,4336423751,215
concsweep,3,4336423374,239
concsweep,5,4336423512,208
concsweep,1,4336423867,209
concsweep,4,4336411646,19299
concsweep,0,4336411455,77315
collection,-1,4336336877,262760
sweep,-1,4349640679,27
mark,-1,4349640863,5282
sweep,-1,4349653227,495
concsweep,5,4349721506,224
concsweep,1,4349721838,203
concsweep,4,4349721226,607
concsweep,2,4349721994,205
concsweep,3,4349720831,10246
concsweep,7,4349721054,10163
concsweep,6,4349722076,204
concsweep,0,4349708432,67408
collection,-1,4349640847,246629
sweep,-1,4362974216,19
mark,-1,4362974323,5584
sweep,-1,4362987312,492
concsweep,7,4363059167,222
concsweep,4,4363059562,205
concsweep,6,4363059901,228
concsweep,3,4363059311,222
concsweep,2,4363059437,221
concsweep,1,4363059731,209
concsweep,5,4363047088,19620
concsweep,0,4363046901,81551
collection,-1,4362974306,214741
sweep,-1,4376542462,37
mark,-1,4376542627,5211
sweep,-1,4376555136,481
concsweep,3,4376627204,219
concsweep,6,4376627729,206
concsweep,5,4376627342,221
concsweep,4,4376627547,220
concsweep,1,4376627907,205
concsweep,7,4376626798,10403
concsweep,2,4376626921,10321
concsweep,0,4376610715,68733
collection,-1,4376542610,250502
sweep,-1,4390051759,29
mark,-1,4390051931,5197
sweep,-1,4390064583,491
concsweep,3,4390135781,227
concsweep,4,4390136040,221
concsweep,1,4390136391,205
concsweep,6,4390136573,205
concsweep,2,4390136674,239
concsweep,7,4390135194,10321
concsweep,5,4390135450,10458
collection,-1,4390051914,135546
concsweep,0,4390119274,68161
sweep,-1,4403337559,34
mark,-1,4403337737,5177
sweep,-1,4403350234,506
concsweep,4,4403411242,10477
concsweep,7,4403422525,216
concsweep,2,4403422953,215
concsweep,1,4403423258,208
concsweep,6,4403423431,338
concsweep,5,4403423117,207
concsweep,3,4403411050,19782
concsweep,0,4403411111,77652
collection,-1,4403337716,262907
sweep,-1,4416650715,32
mark,-1,4416650882,5263
sweep,-1,4416663472,494
concsweep,2,4416731120,215
concsweep,1,4416731292,206
concsweep,6,4416731605,218
concsweep,4,4416730960,610
concsweep,3,4416730809,10035
concsweep,7,4416730687,10771
concsweep,5,4416731438,218
concsweep,0,4416718247,67815
collection,-1,4416650861,238276
sweep,-1,4429938091,34
mark,-1,4429938242,5342
sweep,-1,4429950729,492
concsweep,5,4430019374,234
concsweep,1,4430019590,205
concsweep,6,4430019771,221
concsweep,4,4430019883,232
concsweep,3,4430019110,9600
concsweep,7,4430018983,10829
concsweep,2,4430019261,611
concsweep,0,4430005165,68339
collection,-1,4429938224,238633
sweep,-1,4443144240,37
mark,-1,4443144401,5277
sweep,-1,4443156764,490
concsweep,1,4443227486,271
concsweep,6,4443227925,218
concsweep,5,4443227599,220
concsweep,4,4443227810,218
concsweep,3,4443227176,9762
concsweep,7,4443227003,11418
concsweep,2,4443227329,673
concsweep,0,4443211201,71447
collection,-1,4443144383,181423
sweep,-1,4456860373,35
mark,-1,4456860538,5213
sweep,-1,4456872945,482
concsweep,4,4456942776,235
concsweep,1,4456943302,205
concsweep,5,4456942936,218
concsweep,6,4456943174,224
concsweep,2,4456942552,9825
concsweep,7,4456942399,10884
concsweep,3,4456942625,697
concsweep,0,4456926569,73145
collection,-1,4456860518,182274
sweep,-1,4470445744,24
mark,-1,4470445896,5247
sweep,-1,4470458425,520
concsweep,5,4470526333,220
concsweep,4,4470526527,229
concsweep,6,4470526732,205
concsweep,1,4470526853,205
concsweep,3,4470526167,662
concsweep,2,4470525965,9760
concsweep,7,4470525714,10529
concsweep,0,4470512937,68113
collection,-1,4470445880,246396
sweep,-1,4483756751,38
mark,-1,4483756917,5205
sweep,-1,4483769557,492
concsweep,4,4483836069,307
concsweep,6,4483836601,205
concsweep,3,4483835911,645
concsweep,1,4483836492,203
concsweep,2,4483835839,9817
concsweep,7,4483835649,10154
concsweep,5,4483836265,221
concsweep,0,4483823762,68114
collection,-1,4483756899,246101
sweep,-1,4497045119,36
mark,-1,4497045288,5463
sweep,-1,4497058063,521
concsweep,2,4497129205,229
concsweep,6,4497129749,203
concsweep,5,4497128867,626
concsweep,4,4497129488,231
concsweep,7,4497128642,9840
concsweep,3,4497128477,10822
concsweep,1,4497129863,206
concsweep,0,4497112334,69344
collection,-1,4497045271,167120
sweep,-1,4510335994,32
mark,-1,4510336189,5273
sweep,-1,4510348765,506
concsweep,7,4510425583,225
concsweep,6,4510425936,232
concsweep,5,4510426537,219
concsweep,4,4510426094,225
concsweep,3,4510426322,204
concsweep,2,4510408941,20152
concsweep,1,4510426683,205
concsweep,0,4510409097,79237
collection,-1,4510336172,183440
sweep,-1,4523880176,38
mark,-1,4523880348,5507
sweep,-1,4523892994,490
concsweep,5,4523965555,230
concsweep,4,4523965827,222
concsweep,6,4523965327,689
concsweep,1,4523966116,207
concsweep,2,4523965080,9663
concsweep,7,4523964931,11330
concsweep,3,4523966160,205
concsweep,0,4523947911,72473
collection,-1,4523880331,173579
sweep,-1,4537724400,35
mark,-1,4537724573,5353
sweep,-1,4537737218,495
concsweep,3,4537809446,218
concsweep,2,4537809851,220
concsweep,1,4537810131,205
concsweep,7,4537809660,226
concsweep,6,4537810443,221
concsweep,5,4537796914,20013
concsweep,4,4537810347,204
concsweep,0,4537796855,84249
collection,-1,4537724557,244865
sweep,-1,4551317771,38
mark,-1,4551317941,5352
sweep,-1,4551330569,488
concsweep,3,4551399042,271
concsweep,4,4551399498,239
concsweep,5,4551399234,219
concsweep,1,4551399673,206
concsweep,2,4551398786,9631
concsweep,7,4551398650,10283
concsweep,6,4551399881,206
concsweep,0,4551382977,70497
collection,-1,4551317922,247027
sweep,-1,4564602251,35
mark,-1,4564602412,5335
sweep,-1,4564615239,493
concsweep,7,4564687279,222
concsweep,2,4564687573,205
concsweep,5,4564687891,225
concsweep,1,4564688104,207
concsweep,6,4564687735,224
concsweep,4,4564688202,222
concsweep,3,4564675424,19622
concsweep,0,4564675604,79081
collection,-1,4564602391,263752
sweep,-1,4577913582,34
mark,-1,4577913750,5331
sweep,-1,4577926340,504
concsweep,3,4577997972,222
concsweep,2,4577998306,219
concsweep,6,4577998850,323
concsweep,5,4577998484,225
concsweep,1,4577999016,209
concsweep,7,4577986135,20413
concsweep,4,4577999089,219
concsweep,0,4577986241,79864
collection,-1,4577913728,263190
sweep,-1,4591232644,33
mark,-1,4591232807,5312
sweep,-1,4591245420,504
concsweep,7,4591317297,267
concsweep,4,4591317599,224
concsweep,6,4591318300,236
concsweep,2,4591317834,205
concsweep,1,4591318383,203
concsweep,3,4591305089,19686
concsweep,5,4591318045,221
concsweep,0,4591305188,79673
collection,-1,4591232788,263639
sweep,-1,4604540238,35
mark,-1,4604540420,5308
sweep,-1,4604552976,495
concsweep,3,4604626047,210
concsweep,2,4604626192,231
concsweep,1,4604626816,206
concsweep,6,4604626471,211
concsweep,5,4604626579,218
concsweep,7,4604614304,19693
concsweep,4,4604626888,233
concsweep,0,4604614403,78519
collection,-1,4604540398,263862
sweep,-1,4617852210,29
mark,-1,4617852377,5246
sweep,-1,4617864906,507
concsweep,2,4617924999,10778
concsweep,2,4617936852,162
concsweep,7,4617937472,223
concsweep,6,4617938075,212
concsweep,5,4617938348,207
concsweep,1,4617938564,206
concsweep,3,4617925225,18895
concsweep,0,4617925075,78952
collection,-1,4617852361,262697
sweep,-1,4631157483,28
mark,-1,4631157646,5364
sweep,-1,4631170299,498
concsweep,1,4631240742,230
concsweep,6,4631240937,219
concsweep,2,4631241357,222
concsweep,3,4631241164,222
concsweep,4,4631241228,216
concsweep,5,4631240486,9470
concsweep,7,4631239995,10295
concsweep,0,4631224534,68292
collection,-1,4631157629,246417
sweep,-1,4644446674,33
mark,-1,4644446841,5306
sweep,-1,4644459421,485
concsweep,1,4644530629,225
concsweep,4,4644530821,228
concsweep,6,4644531357,205
concsweep,2,4644531100,215
concsweep,3,4644530396,9675
concsweep,7,4644530268,10306
concsweep,5,4644531425,221
concsweep,0,4644514249,67867
collection,-1,4644446825,246525
sweep,-1,4657740428,35
mark,-1,4657740594,5443
sweep,-1,4657753384,527
concsweep,2,4657825657,233
concsweep,6,4657825963,221
concsweep,1,4657826559,205
concsweep,4,4657826264,229
concsweep,3,4657826405,218
concsweep,5,4657825428,9689
concsweep,7,4657825123,10166
concsweep,0,4657808572,67895
collection,-1,4657740574,246714
sweep,-1,4671042974,32
mark,-1,4671043133,5459
sweep,-1,4671055771,498
concsweep,6,4671126585,288
concsweep,1,4671127145,203
concsweep,5,4671127437,206
concsweep,3,4671126814,216
concsweep,2,4671127344,227
concsweep,4,4671126367,9489
concsweep,7,4671126242,10426
concsweep,0,4671110457,67731
collection,-1,4671043113,246300
sweep,-1,4684364892,37
mark,-1,4684365078,5430
sweep,-1,4684377705,510
concsweep,7,4684449591,221
concsweep,2,4684449935,226
concsweep,6,4684450507,229
concsweep,3,4684449740,330
concsweep,5,4684450111,226
concsweep,4,4684450334,224
concsweep,1,4684437565,19462
concsweep,0,4684437417,79720
collection,-1,4684365061,264074
sweep,-1,4697738228,33
mark,-1,4697738391,5344
sweep,-1,4697751079,500
concsweep,6,4697821131,235
concsweep,5,4697821407,222
concsweep,3,4697821969,229
concsweep,2,4697821684,218
concsweep,4,4697820914,9605
concsweep,7,4697820643,10506
concsweep,1,4697821846,207
concsweep,0,4697804743,70107
collection,-1,4697738374,247940
sweep,-1,4711038306,38
mark,-1,4711038482,5612
sweep,-1,4711051417,494
concsweep,7,4711124070,204
concsweep,4,4711124642,224
concsweep,2,4711124941,229
concsweep,3,4711124142,224
concsweep,5,4711125136,219
concsweep,6,4711112428,19404
concsweep,1,4711125264,218
concsweep,0,4711112254,78127
collection,-1,4711038465,263687
sweep,-1,4724341378,35
mark,-1,4724341565,5537
sweep,-1,4724354322,491
concsweep,5,4724425358,229
concsweep,3,4724425212,596
concsweep,4,4724425610,224
concsweep,1,4724426055,204
concsweep,2,4724425058,9850
concsweep,7,4724424912,10407
concsweep,6,4724425955,207
concsweep,0,4724408954,67392
collection,-1,4724341546,246154
sweep,-1,4737626384,36
mark,-1,4737626577,5631
sweep,-1,4737639411,500
concsweep,6,4737707421,243
concsweep,2,4737707697,224
concsweep,1,4737707227,667
concsweep,4,4737707982,225
concsweep,3,4737707069,9593
concsweep,7,4737706537,10177
concsweep,5,4737707864,224
concsweep,0,4737693974,67660
collection,-1,4737626559,245805
sweep,-1,4750914678,37
mark,-1,4750914845,5356
sweep,-1,4750927518,523
concsweep,2,4750995678,226
concsweep,4,4750995937,217
concsweep,6,4750996228,206
concsweep,1,4750996270,206
concsweep,5,4750995408,9680
concsweep,3,4750995088,10561
concsweep,7,4750994974,10278
concsweep,0,4750994773,54491
collection,-1,4750914827,179124
sweep,-1,4764199191,36
mark,-1,4764199371,5534
sweep,-1,4764212834,502
concsweep,4,4764283333,223
concsweep,6,4764283663,224
concsweep,1,4764284217,205
concsweep,3,4764283959,203
concsweep,2,4764282992,9593
concsweep,7,4764282712,10178
concsweep,5,4764284089,224
