event_type,gc_thread,start_ns,time_ns
concsweep,5,30212721375,203
concsweep,7,30212720258,10019
concsweep,2,30212720065,10426
concsweep,0,30212707521,66799
collection,-1,30212639448,245998
sweep,-1,30225927830,29
mark,-1,30225928015,5455
sweep,-1,30225940754,520
concsweep,5,30225995667,322
concsweep,6,30225995831,216
concsweep,5,30225999399,74
concsweep,4,30225995097,10445
concsweep,3,30225995326,10608
concsweep,1,30225994951,10663
concsweep,7,30225995461,717
concsweep,0,30225995265,70277
collection,-1,30225927999,248395
sweep,-1,30239223937,26
mark,-1,30239224101,5245
sweep,-1,30239236988,498
concsweep,4,30239307597,218
concsweep,1,30239307386,608
concsweep,3,30239308231,228
concsweep,2,30239307886,224
concsweep,5,30239307029,10238
concsweep,6,30239307228,10112
concsweep,7,30239308109,193
concsweep,0,30239290936,69078
collection,-1,30239224085,247397
sweep,-1,30252534932,37
mark,-1,30252535111,5217
sweep,-1,30252547854,488
concsweep,2,30252616623,229
concsweep,4,30252616792,231
concsweep,5,30252617337,221
concsweep,3,30252617077,233
concsweep,7,30252616126,10336
concsweep,1,30252616334,10125
concsweep,6,30252617448,193
concsweep,0,30252602710,69786
collection,-1,30252535095,217296
sweep,-1,30266043502,18
mark,-1,30266043608,5424
sweep,-1,30266056335,540
concsweep,5,30266130943,221
concsweep,4,30266131313,222
concsweep,6,30266131836,227
concsweep,7,30266131105,224
concsweep,1,30266131525,192
concsweep,2,30266115316,19510
concsweep,3,30266131752,191
concsweep,0,30266115402,81564
collection,-1,30266043592,267001
sweep,-1,30279538674,38
mark,-1,30279538846,5220
sweep,-1,30279551394,491
concsweep,5,30279623630,221
concsweep,2,30279624027,228
concsweep,1,30279624431,192
concsweep,4,30279623803,224
concsweep,3,30279624194,220
concsweep,6,30279611706,20049
concsweep,7,30279624540,193
concsweep,0,30279611210,80202
collection,-1,30279538828,172222
sweep,-1,30292829111,34
mark,-1,30292829298,5125
sweep,-1,30292841641,489
concsweep,1,30292914003,192
concsweep,2,30292914271,224
concsweep,3,30292914474,225
concsweep,7,30292914628,224
concsweep,4,30292915044,192
concsweep,6,30292914855,226
concsweep,5,30292901112,19480
concsweep,0,30292900987,79927
collection,-1,30292829281,263347
sweep,-1,30306138567,36
mark,-1,30306138736,5384
sweep,-1,30306151315,499
concsweep,6,30306220580,236
concsweep,2,30306220788,230
concsweep,5,30306221287,225
concsweep,3,30306221066,314
concsweep,4,30306221392,222
concsweep,7,30306220350,9875
concsweep,1,30306220195,10871
concsweep,0,30306207150,67233
collection,-1,30306138720,149823
sweep,-1,30319425082,53
mark,-1,30319425273,5206
sweep,-1,30319437590,513
concsweep,5,30319509008,222
concsweep,7,30319509425,222
concsweep,3,30319509797,222
concsweep,6,30319509764,220
concsweep,2,30319509963,222
concsweep,1,30319508756,9371
concsweep,4,30319508568,10735
concsweep,0,30319492284,68586
collection,-1,30319425256,150055
sweep,-1,30332737542,35
mark,-1,30332737715,5423
sweep,-1,30332750626,520
concsweep,2,30332822640,236
concsweep,3,30332823101,227
concsweep,4,30332822762,194
concsweep,7,30332822915,227
concsweep,6,30332823473,221
concsweep,1,30332823287,195
concsweep,5,30332810021,20581
concsweep,0,30332809914,81397
collection,-1,30332737695,223395
sweep,-1,30345932559,21
mark,-1,30345932721,5259
sweep,-1,30345945359,472
concsweep,3,30346016241,223
concsweep,6,30346016789,192
concsweep,4,30346015975,567
concsweep,2,30346016440,224
concsweep,1,30346015846,9754
concsweep,7,30346014888,10882
concsweep,5,30346016629,227
concsweep,0,30345999985,71106
collection,-1,30345932704,207524
sweep,-1,30359317819,18
mark,-1,30359318012,5241
sweep,-1,30359330934,472
concsweep,3,30359398161,222
concsweep,2,30359398363,223
concsweep,6,30359398961,191
concsweep,5,30359398634,224
concsweep,4,30359398796,224
concsweep,1,30359397870,9589
concsweep,7,30359397620,10414
concsweep,0,30359385678,67787
collection,-1,30359317995,246779
sweep,-1,30372601196,26
mark,-1,30372601364,5185
sweep,-1,30372613922,481
concsweep,1,30372684290,266
concsweep,3,30372684508,222
concsweep,5,30372684811,222
concsweep,2,30372685079,223
concsweep,4,30372684055,10048
concsweep,7,30372683915,10243
concsweep,6,30372685203,191
concsweep,0,30372668141,68747
collection,-1,30372601348,246690
sweep,-1,30385889191,39
mark,-1,30385889373,5362
sweep,-1,30385902233,533
concsweep,6,30385969736,216
concsweep,3,30385970002,231
concsweep,7,30385969546,590
concsweep,4,30385970230,191
concsweep,2,30385970353,225
concsweep,5,30385969395,9648
concsweep,1,30385969247,10867
concsweep,0,30385956908,68486
collection,-1,30385889357,195173
sweep,-1,30399191136,34
mark,-1,30399191287,5257
sweep,-1,30399203684,491
concsweep,6,30399253681,9807
concsweep,3,30399253527,11481
concsweep,7,30399253027,10518
concsweep,6,30399266975,123
concsweep,6,30399267700,369
concsweep,7,30399268204,161
concsweep,3,30399266188,133
concsweep,0,30399253396,72678
collection,-1,30399191267,191694
sweep,-1,30412482509,33
mark,-1,30412482711,5268
sweep,-1,30412495137,488
concsweep,1,30412564283,237
concsweep,4,30412564578,220
concsweep,6,30412565094,193
concsweep,5,30412564806,222
concsweep,2,30412564101,9855
concsweep,7,30412563556,11249
concsweep,3,30412565155,193
concsweep,0,30412548018,70332
collection,-1,30412482690,192353
sweep,-1,30425759496,27
mark,-1,30425759659,5190
sweep,-1,30425772054,485
concsweep,7,30425844329,191
concsweep,5,30425844682,229
concsweep,3,30425844963,227
concsweep,6,30425845467,220
concsweep,4,30425845227,223
concsweep,2,30425845598,227
concsweep,1,30425831568,20196
concsweep,0,30425831685,79888
collection,-1,30425759643,258987
sweep,-1,30439071768,43
mark,-1,30439071969,5221
sweep,-1,30439084455,480
concsweep,7,30439131652,189
concsweep,7,30439132949,139
concsweep,7,30439133578,147
concsweep,7,30439134205,136
concsweep,7,30439134852,134
concsweep,7,30439135611,160
concsweep,5,30439091127,46905
concsweep,0,30439131889,93303
collection,-1,30439071952,264441
sweep,-1,30452371435,31
mark,-1,30452371599,5222
sweep,-1,30452384013,495
concsweep,2,30452451261,235
concsweep,3,30452451526,234
concsweep,1,30452452039,193
concsweep,6,30452451844,194
concsweep,5,30452452148,192
concsweep,7,30452450552,10477
concsweep,4,30452450947,10092
concsweep,0,30452438292,68380
collection,-1,30452371582,246161
sweep,-1,30465652443,34
mark,-1,30465652631,5301
sweep,-1,30465665259,483
concsweep,5,30465732989,252
concsweep,3,30465733260,225
concsweep,1,30465733434,195
concsweep,6,30465733754,192
concsweep,4,30465733805,208
concsweep,7,30465732734,9535
concsweep,2,30465732603,10388
concsweep,0,30465719384,69112
collection,-1,30465652610,246595
sweep,-1,30478955494,35
mark,-1,30478955662,5207
sweep,-1,30478968109,506
concsweep,1,30479035011,264
concsweep,3,30479035606,222
concsweep,2,30479035165,232
concsweep,5,30479035753,193
concsweep,6,30479035432,191
concsweep,4,30479034856,9410
concsweep,7,30479034369,10378
concsweep,0,30479022705,68066
collection,-1,30478955643,246270
sweep,-1,30492299516,44
mark,-1,30492299702,5392
sweep,-1,30492312318,489
concsweep,3,30492362519,10079
concsweep,2,30492362396,10892
concsweep,1,30492362231,11150
concsweep,2,30492376862,158
concsweep,2,30492377753,129
concsweep,2,30492378372,134
concsweep,3,30492373663,154
concsweep,0,30492362112,73050
collection,-1,30492299685,234160
sweep,-1,30505680265,34
mark,-1,30505680443,5169
sweep,-1,30505692941,492
concsweep,3,30505763564,232
concsweep,1,30505763997,192
concsweep,5,30505764355,191
concsweep,2,30505763837,221
concsweep,4,30505763360,9475
concsweep,7,30505762776,10338
concsweep,6,30505764227,189
concsweep,0,30505747311,69431
collection,-1,30505680422,247956
sweep,-1,30519000389,17
mark,-1,30519000551,5147
sweep,-1,30519012939,530
concsweep,3,30519080575,223
concsweep,2,30519081051,227
concsweep,5,30519080689,218
concsweep,6,30519081173,192
concsweep,1,30519080370,9450
concsweep,7,30519079998,10396
concsweep,4,30519080833,226
concsweep,0,30519068312,67007
collection,-1,30519000535,245842
sweep,-1,30532281322,36
mark,-1,30532281493,5112
sweep,-1,30532293873,483
concsweep,5,30532355087,10475
concsweep,5,30532366718,132
concsweep,7,30532367099,314
concsweep,4,30532367939,209
concsweep,3,30532368134,208
concsweep,1,30532367363,211
concsweep,2,30532355004,19173
concsweep,0,30532354828,77683
collection,-1,30532281473,262220
sweep,-1,30545590855,37
mark,-1,30545591049,5338
sweep,-1,30545603649,526
concsweep,5,30545670746,230
concsweep,6,30545671054,192
concsweep,2,30545670580,651
concsweep,3,30545671286,233
concsweep,4,30545671397,225
concsweep,1,30545670417,9767
concsweep,7,30545670106,10500
concsweep,0,30545657497,68323
collection,-1,30545591027,243889
sweep,-1,30558870291,32
mark,-1,30558870460,5236
sweep,-1,30558882783,492
concsweep,1,30558953445,275
concsweep,5,30558953736,220
concsweep,3,30558954285,222
concsweep,2,30558953945,231
concsweep,4,30558953253,9657
concsweep,7,30558953081,10356
concsweep,6,30558954153,193
concsweep,0,30558937680,67809
collection,-1,30558870443,246153
sweep,-1,30572152839,41
mark,-1,30572153024,5373
sweep,-1,30572165768,482
concsweep,3,30572236086,231
concsweep,6,30572236604,191
concsweep,2,30572236808,233
concsweep,4,30572236346,221
concsweep,5,30572235912,9652
concsweep,7,30572235343,10327
concsweep,1,30572236866,193
concsweep,0,30572219795,68394
collection,-1,30572153008,246478
sweep,-1,30585452139,34
mark,-1,30585452318,5188
sweep,-1,30585464799,495
concsweep,5,30585533831,223
concsweep,2,30585534046,223
concsweep,4,30585534526,220
concsweep,3,30585534258,222
concsweep,1,30585533568,9543
concsweep,7,30585532855,10413
concsweep,6,30585534633,193
concsweep,0,30585517370,70699
collection,-1,30585452297,246749
sweep,-1,30598735848,38
mark,-1,30598736037,5281
sweep,-1,30598748532,518
concsweep,6,30598817505,225
concsweep,5,30598817702,215
concsweep,2,30598818256,227
concsweep,1,30598817948,190
concsweep,4,30598817198,9622
concsweep,7,30598816445,10417
concsweep,3,30598818169,229
concsweep,0,30598801160,70516
collection,-1,30598736020,246919
sweep,-1,30612019190,46
mark,-1,30612019363,5235
sweep,-1,30612031866,513
concsweep,1,30612099348,250
concsweep,5,30612099744,222
concsweep,6,30612100182,195
concsweep,2,30612099517,220
concsweep,3,30612099183,9983
concsweep,7,30612098830,10641
concsweep,4,30612100060,218
concsweep,0,30612086548,67836
collection,-1,30612019347,246332
sweep,-1,30625303579,46
mark,-1,30625303766,5479
sweep,-1,30625316733,502
concsweep,3,30625387987,243
concsweep,4,30625388399,223
concsweep,1,30625388186,193
concsweep,6,30625388530,194
concsweep,2,30625387692,9980
concsweep,7,30625387430,10388
concsweep,5,30625387855,645
concsweep,0,30625371844,67953
collection,-1,30625303750,246852
sweep,-1,30638591284,26
mark,-1,30638591445,5186
sweep,-1,30638603752,484
concsweep,3,30638674378,228
concsweep,5,30638674586,219
concsweep,6,30638675012,191
concsweep,4,30638674836,225
concsweep,2,30638675127,260
concsweep,1,30638674077,9485
concsweep,7,30638673856,10366
concsweep,0,30638658394,68178
collection,-1,30638591428,246441
sweep,-1,30651875383,27
mark,-1,30651875549,5292
sweep,-1,30651887999,477
concsweep,7,30651960092,222
concsweep,4,30651960800,226
concsweep,6,30651961318,243
concsweep,5,30651960977,220
concsweep,1,30651961583,193
concsweep,3,30651948742,19672
concsweep,2,30651961485,208
concsweep,0,30651948591,78978
collection,-1,30651875532,263370
sweep,-1,30665182029,50
mark,-1,30665182231,5289
sweep,-1,30665194859,534
concsweep,4,30665262138,246
concsweep,2,30665261952,684
concsweep,3,30665262344,222
concsweep,5,30665262573,225
concsweep,1,30665261774,9958
concsweep,7,30665261300,10542
concsweep,6,30665262679,189
concsweep,0,30665248759,73128
collection,-1,30665182214,254919
sweep,-1,30679005692,31
mark,-1,30679005860,5226
sweep,-1,30679018340,472
concsweep,2,30679085722,232
concsweep,6,30679085925,220
concsweep,5,30679086425,229
concsweep,4,30679086217,219
concsweep,1,30679085429,9943
concsweep,7,30679085077,10423
concsweep,3,30679086566,258
concsweep,0,30679073288,71389
collection,-1,30679005844,255017
sweep,-1,30692803673,44
mark,-1,30692803844,5230
sweep,-1,30692816691,475
concsweep,7,30692888404,233
concsweep,6,30692889286,226
concsweep,5,30692889793,232
concsweep,3,30692890075,193
concsweep,1,30692889533,192
concsweep,2,30692876380,19717
concsweep,4,30692890151,227
concsweep,0,30692876157,80114
collection,-1,30692803827,198633
sweep,-1,30706101664,30
mark,-1,30706101827,5255
sweep,-1,30706114192,471
concsweep,4,30706181896,239
concsweep,3,30706182343,221
concsweep,6,30706182138,192
concsweep,2,30706182494,235
concsweep,5,30706181763,647
concsweep,7,30706181044,10382
concsweep,1,30706181609,10122
concsweep,0,30706169310,67019
collection,-1,30706101810,246068
sweep,-1,30719389492,36
mark,-1,30719389681,5214
sweep,-1,30719402212,495
concsweep,3,30719471262,588
concsweep,5,30719471894,228
concsweep,1,30719471657,195
concsweep,6,30719472270,192
concsweep,2,30719471032,9866
concsweep,7,30719470353,11024
concsweep,4,30719472173,224
concsweep,0,30719457059,68510
collection,-1,30719389660,176641
sweep,-1,30732489970,26
mark,-1,30732490140,5293
sweep,-1,30732502703,522
concsweep,4,30732570298,231
concsweep,2,30732570525,224
concsweep,6,30732570987,191
concsweep,5,30732570775,229
concsweep,1,30732569997,9484
concsweep,7,30732569602,10919
concsweep,3,30732571228,232
concsweep,0,30732557411,67409
collection,-1,30732490124,175799
sweep,-1,30745771594,26
mark,-1,30745771776,5470
sweep,-1,30745784525,509
concsweep,4,30745860279,210
concsweep,1,30745860730,193
concsweep,3,30745860976,223
concsweep,5,30745861535,221
concsweep,6,30745861300,193
concsweep,7,30745859954,10160
concsweep,2,30745861657,224
concsweep,0,30745839103,68787
collection,-1,30745771753,247405
sweep,-1,30759056919,26
mark,-1,30759057085,5202
sweep,-1,30759069439,474
concsweep,7,30759140969,195
concsweep,3,30759141615,224
concsweep,2,30759142091,232
concsweep,5,30759141795,193
concsweep,6,30759142435,217
concsweep,4,30759129459,19885
concsweep,1,30759142274,194
concsweep,0,30759129418,79757
collection,-1,30759057068,246522
sweep,-1,30772408472,32
mark,-1,30772408646,5320
sweep,-1,30772421216,484
concsweep,6,30772492336,215
concsweep,3,30772492699,220
concsweep,4,30772492944,220
concsweep,5,30772492501,219
concsweep,1,30772491947,9588
concsweep,7,30772491836,10813
concsweep,2,30772493051,224
concsweep,0,30772475994,69994
collection,-1,30772408629,172854
sweep,-1,30785909793,25
mark,-1,30785909952,5125
sweep,-1,30785922485,478
concsweep,7,30785994388,191
concsweep,1,30785994763,195
concsweep,2,30785995216,194
concsweep,5,30785995538,232
concsweep,4,30785995024,233
concsweep,3,30785982200,18984
concsweep,6,30785995403,224
concsweep,0,30785981783,84986
collection,-1,30785909935,192449
sweep,-1,30799384418,34
mark,-1,30799384595,5358
sweep,-1,30799397650,493
concsweep,3,30799474042,232
collection,-1,30799384578,172373
concsweep,4,30799474273,220
concsweep,1,30799474493,191
concsweep,2,30799474690,229
concsweep,5,30799474889,229
concsweep,6,30799475020,191
concsweep,7,30799473228,9514
concsweep,0,30799453338,68479
sweep,-1,30812770767,31
mark,-1,30812770943,5247
sweep,-1,30812783564,486
concsweep,1,30812853410,288
concsweep,4,30812853874,222
concsweep,2,30812853633,225
concsweep,5,30812854139,230
concsweep,3,30812853281,9263
concsweep,7,30812852808,10855
concsweep,6,30812854250,192
concsweep,0,30812837369,69927
collection,-1,30812770927,219940
sweep,-1,30826103337,48
mark,-1,30826103529,5462
sweep,-1,30826116233,491
concsweep,7,30826188530,192
concsweep,5,30826189196,230
concsweep,4,30826189450,233
concsweep,2,30826190011,305
concsweep,6,30826189729,250
concsweep,1,30826176097,20735
concsweep,3,30826190059,314
concsweep,0,30826176220,78709
collection,-1,30826103511,232905
sweep,-1,30839387791,27
mark,-1,30839387958,5190
sweep,-1,30839400507,473
concsweep,6,30839468070,217
concsweep,3,30839467774,592
concsweep,4,30839468653,224
concsweep,1,30839468313,193
concsweep,2,30839467623,10219
concsweep,7,30839467460,10860
concsweep,5,30839468537,222
concsweep,0,30839455740,67931
collection,-1,30839387941,156922
sweep,-1,30852667540,18
mark,-1,30852667696,5361
sweep,-1,30852680360,484
concsweep,7,30852752082,221
concsweep,2,30852752514,225
concsweep,3,30852752705,322
concsweep,4,30852753319,221
concsweep,5,30852752983,224
concsweep,1,30852753241,191
concsweep,6,30852740566,19903
concsweep,0,30852740194,80035
collection,-1,30852667675,263912
sweep,-1,30865981716,33
mark,-1,30865981906,5338
sweep,-1,30865994453,484
concsweep,5,30866062918,211
concsweep,7,30866063354,235
concsweep,1,30866062649,610
concsweep,4,30866062450,9984
concsweep,6,30866062288,10495
concsweep,3,30866062101,10658
concsweep,2,30866063218,191
concsweep,0,30866059662,57160
collection,-1,30865981886,244408
sweep,-1,30879259890,36
mark,-1,30879260070,5383
sweep,-1,30879273249,489
concsweep,3,30879340287,224
concsweep,5,30879340773,219
concsweep,2,30879340408,228
concsweep,6,30879340531,191
concsweep,4,30879340655,222
concsweep,1,30879339999,9606
concsweep,7,30879339537,10357
concsweep,0,30879328469,67552
collection,-1,30879260050,246463
sweep,-1,30892538984,35
mark,-1,30892539168,5206
sweep,-1,30892551627,507
concsweep,3,30892619692,222
concsweep,6,30892620148,190
concsweep,2,30892620400,232
concsweep,1,30892619866,191
concsweep,5,30892620449,196
concsweep,4,30892619264,9497
concsweep,7,30892619002,10481
concsweep,0,30892607389,66883
collection,-1,30892539151,246201
sweep,-1,30905829338,26
mark,-1,30905829501,5380
sweep,-1,30905842217,471
concsweep,3,30905919469,234
concsweep,6,30905919826,192
concsweep,5,30905920274,225
concsweep,1,30905919576,195
concsweep,2,30905920413,242
concsweep,7,30905918803,9776
