event_type,gc_thread,start_ns,time_ns
concsweep,4,44401408375,241
concsweep,6,44401408045,227
concsweep,3,44401407376,9846
concsweep,2,44401407147,10341
concsweep,0,44401391430,69591
collection,-1,44401324660,247316
sweep,-1,44414642627,47
mark,-1,44414642804,5236
sweep,-1,44414655254,506
concsweep,6,44414724489,234
concsweep,1,44414725096,193
concsweep,4,44414724711,221
concsweep,3,44414724318,629
concsweep,5,44414724947,219
concsweep,2,44414724133,9473
concsweep,7,44414723797,10346
concsweep,0,44414708338,72500
collection,-1,44414642786,249552
sweep,-1,44428233979,32
mark,-1,44428234180,5556
sweep,-1,44428247138,484
concsweep,6,44428315671,213
concsweep,3,44428315488,591
concsweep,1,44428315888,192
concsweep,5,44428316038,219
concsweep,2,44428315332,10117
concsweep,7,44428315180,10414
concsweep,4,44428316193,221
concsweep,0,44428302814,69637
collection,-1,44428234163,252462
sweep,-1,44441887620,26
mark,-1,44441887783,5354
sweep,-1,44441900313,500
concsweep,7,44441972645,195
concsweep,2,44441973148,223
concsweep,4,44441973634,228
concsweep,3,44441973375,307
concsweep,5,44441973543,222
concsweep,6,44441960591,19714
concsweep,1,44441973266,204
concsweep,0,44441960499,82666
collection,-1,44441887766,269512
sweep,-1,44455266858,17
mark,-1,44455267012,5422
sweep,-1,44455279776,489
concsweep,6,44455288350,42165
concsweep,6,44455331684,149
concsweep,6,44455332191,118
concsweep,6,44455332765,118
concsweep,6,44455333403,127
concsweep,6,44455333883,119
concsweep,7,44455326755,22256
concsweep,0,44455326825,93505
collection,-1,44455266994,264215
sweep,-1,44468571268,26
mark,-1,44468571436,5339
sweep,-1,44468583767,498
concsweep,7,44468655796,193
concsweep,2,44468656040,232
concsweep,3,44468656209,221
concsweep,5,44468656472,219
concsweep,1,44468656319,190
concsweep,6,44468644203,19453
concsweep,4,44468656567,232
concsweep,0,44468644047,79124
collection,-1,44468571419,263375
sweep,-1,44481870583,38
mark,-1,44481870751,5411
sweep,-1,44481883347,484
concsweep,1,44481955632,191
concsweep,3,44481955417,603
concsweep,4,44481956314,224
concsweep,6,44481955942,191
concsweep,5,44481956098,315
concsweep,2,44481955257,9667
concsweep,7,44481954917,10284
concsweep,0,44481938827,68035
collection,-1,44481870730,247104
sweep,-1,44495160176,28
mark,-1,44495160346,5289
sweep,-1,44495172582,487
concsweep,7,44495245203,238
concsweep,6,44495245624,222
concsweep,3,44495245843,226
concsweep,2,44495245357,224
concsweep,5,44495246173,222
concsweep,1,44495233027,19435
concsweep,4,44495246004,219
concsweep,0,44495233241,79364
collection,-1,44495160326,263807
sweep,-1,44508466450,18
mark,-1,44508466598,5329
sweep,-1,44508479081,495
concsweep,7,44508551462,194
concsweep,2,44508551739,222
concsweep,3,44508552092,224
concsweep,5,44508552633,221
concsweep,4,44508552325,234
concsweep,1,44508552693,193
concsweep,6,44508539534,19912
concsweep,0,44508539655,78999
collection,-1,44508466580,263465
sweep,-1,44521579183,27
mark,-1,44521579342,5263
sweep,-1,44521591691,485
concsweep,2,44521653471,10594
concsweep,2,44521665170,141
concsweep,2,44521665824,132
concsweep,2,44521666400,128
concsweep,2,44521667112,132
concsweep,2,44521667616,207
concsweep,7,44521652821,19262
concsweep,0,44521653520,76883
collection,-1,44521579324,261943
sweep,-1,44534894935,32
mark,-1,44534895102,5300
sweep,-1,44534907473,530
concsweep,2,44534975891,305
concsweep,1,44534976011,191
concsweep,6,44534976250,191
concsweep,4,44534976423,228
concsweep,5,44534976593,223
concsweep,3,44534975738,9634
concsweep,7,44534975259,10702
concsweep,0,44534963171,66824
collection,-1,44534895084,246514
sweep,-1,44548208299,31
mark,-1,44548208474,5334
sweep,-1,44548221181,516
concsweep,2,44548283007,10625
concsweep,7,44548294526,218
concsweep,6,44548295089,204
concsweep,4,44548295548,256
concsweep,3,44548295248,205
concsweep,5,44548295442,205
concsweep,1,44548283170,19622
concsweep,0,44548283237,78370
collection,-1,44548208454,266822
sweep,-1,44561768837,38
mark,-1,44561769012,5172
sweep,-1,44561781425,514
concsweep,1,44561855321,192
concsweep,4,44561855476,233
concsweep,6,44561855059,648
concsweep,5,44561855714,212
concsweep,3,44561855830,427
concsweep,7,44561854364,10305
concsweep,2,44561854941,9877
concsweep,0,44561836024,71149
collection,-1,44561768991,209527
sweep,-1,44575283935,17
mark,-1,44575284080,5243
sweep,-1,44575296408,461
concsweep,3,44575365127,218
concsweep,2,44575365758,229
concsweep,1,44575364875,603
concsweep,4,44575365407,220
concsweep,5,44575365838,229
concsweep,7,44575364237,10279
concsweep,6,44575364757,10250
concsweep,0,44575350943,68150
collection,-1,44575284062,246447
sweep,-1,44588580146,37
mark,-1,44588580321,5299
sweep,-1,44588592725,489
concsweep,2,44588666084,224
concsweep,1,44588666292,228
concsweep,5,44588666820,212
concsweep,6,44588666526,207
concsweep,4,44588666676,216
concsweep,3,44588665842,9829
concsweep,7,44588665378,10458
concsweep,0,44588646838,69512
collection,-1,44588580303,147603
sweep,-1,44601863806,18
mark,-1,44601863976,5323
sweep,-1,44601876440,492
concsweep,2,44601946563,234
concsweep,6,44601946935,190
concsweep,1,44601946768,193
concsweep,5,44601947137,223
concsweep,7,44601945977,10545
concsweep,3,44601946381,10552
concsweep,4,44601947288,219
concsweep,0,44601930497,69036
collection,-1,44601863960,247175
sweep,-1,44615154215,27
mark,-1,44615154373,5278
sweep,-1,44615166789,491
concsweep,2,44615243105,222
concsweep,6,44615243749,191
concsweep,3,44615243250,221
concsweep,1,44615243445,190
concsweep,5,44615243895,221
concsweep,7,44615242833,10112
concsweep,4,44615243974,304
concsweep,0,44615221706,68486
collection,-1,44615154356,198670
sweep,-1,44628335148,18
mark,-1,44628335322,5245
sweep,-1,44628347743,473
concsweep,2,44628419169,221
concsweep,6,44628419335,215
concsweep,5,44628419524,219
concsweep,1,44628418934,638
concsweep,7,44628418631,10258
concsweep,3,44628418780,10431
concsweep,4,44628419710,227
concsweep,0,44628402730,70709
collection,-1,44628335303,253498
sweep,-1,44642066359,54
mark,-1,44642066517,5206
sweep,-1,44642078852,492
concsweep,6,44642139583,10799
concsweep,7,44642151952,317
concsweep,1,44642152350,217
concsweep,5,44642153052,210
concsweep,3,44642152105,203
concsweep,4,44642152785,206
concsweep,2,44642139458,19478
collection,-1,44642066501,154693
concsweep,0,44642139693,81322
sweep,-1,44655754225,17
mark,-1,44655754385,5496
sweep,-1,44655767438,491
concsweep,5,44655818494,9993
concsweep,7,44655818169,10821
concsweep,5,44655829686,152
concsweep,6,44655818362,11496
concsweep,5,44655830612,208
concsweep,5,44655831564,125
concsweep,7,44655830057,195
concsweep,0,44655818198,71005
collection,-1,44655754368,181980
sweep,-1,44669043556,26
mark,-1,44669043720,5482
sweep,-1,44669056549,485
concsweep,3,44669127788,278
concsweep,5,44669128352,326
concsweep,6,44669128003,220
concsweep,4,44669128140,224
concsweep,1,44669128483,227
concsweep,2,44669127586,9739
concsweep,7,44669127439,10640
concsweep,0,44669111697,67849
collection,-1,44669043703,183093
sweep,-1,44682343389,18
mark,-1,44682343550,5395
sweep,-1,44682356159,496
concsweep,4,44682425544,224
concsweep,3,44682425883,224
concsweep,5,44682426266,222
concsweep,6,44682425316,580
concsweep,1,44682426148,190
concsweep,2,44682425191,9978
concsweep,7,44682424842,11506
concsweep,0,44682409275,70614
collection,-1,44682343532,183276
sweep,-1,44695708844,31
mark,-1,44695709020,5256
sweep,-1,44695721375,496
concsweep,5,44695789029,221
concsweep,4,44695789608,236
concsweep,6,44695788806,589
concsweep,1,44695789476,191
concsweep,7,44695788654,9507
concsweep,3,44695788421,11208
concsweep,2,44695789290,214
concsweep,0,44695776476,67735
collection,-1,44695709004,230833
sweep,-1,44708998602,22
mark,-1,44708998791,5418
sweep,-1,44709011406,491
concsweep,5,44709072208,11719
concsweep,3,44709084555,211
concsweep,1,44709084696,301
concsweep,7,44709085384,215
concsweep,2,44709084913,303
concsweep,6,44709085134,213
concsweep,4,44709072020,19114
concsweep,0,44709071918,78437
collection,-1,44708998775,263006
sweep,-1,44722316240,27
mark,-1,44722316408,5355
sweep,-1,44722328999,474
concsweep,5,44722389972,11071
concsweep,7,44722401782,206
concsweep,2,44722402298,212
concsweep,4,44722402725,202
concsweep,6,44722402914,208
concsweep,1,44722402519,209
concsweep,3,44722389590,19201
concsweep,0,44722389811,78446
collection,-1,44722316392,263067
sweep,-1,44735621585,16
mark,-1,44735621748,5254
sweep,-1,44735633915,471
concsweep,5,44735701122,226
concsweep,6,44735701398,261
concsweep,2,44735700955,704
concsweep,4,44735701809,229
concsweep,1,44735701580,193
concsweep,7,44735700730,9579
concsweep,3,44735700381,10472
concsweep,0,44735688984,67376
collection,-1,44735621731,245816
sweep,-1,44749051174,34
mark,-1,44749051348,5534
sweep,-1,44749064288,484
concsweep,3,44749132113,387
concsweep,5,44749132625,296
concsweep,1,44749132904,285
concsweep,4,44749132353,224
concsweep,7,44749131400,10471
concsweep,2,44749131959,9887
concsweep,6,44749132993,229
concsweep,0,44749120106,65506
collection,-1,44749051331,243877
sweep,-1,44762341060,40
mark,-1,44762341249,5473
sweep,-1,44762354322,511
concsweep,5,44762421532,220
concsweep,6,44762422019,221
concsweep,1,44762421696,189
concsweep,3,44762421290,598
concsweep,2,44762421146,9761
concsweep,7,44762420934,10295
concsweep,4,44762422100,234
concsweep,0,44762408190,69453
collection,-1,44762341227,247100
sweep,-1,44775625041,37
mark,-1,44775625221,5396
sweep,-1,44775637777,488
concsweep,3,44775705616,212
concsweep,6,44775705411,584
concsweep,1,44775705891,192
concsweep,4,44775706071,229
concsweep,5,44775706252,219
concsweep,2,44775705283,9330
concsweep,7,44775704766,10455
concsweep,0,44775692710,68241
collection,-1,44775625204,246830
sweep,-1,44788911635,36
mark,-1,44788911810,5602
sweep,-1,44788924502,481
concsweep,6,44788992608,215
concsweep,4,44788992351,656
concsweep,1,44788993154,191
concsweep,3,44788992876,217
concsweep,5,44788993040,222
concsweep,7,44788992233,10011
concsweep,2,44788992051,10502
concsweep,0,44788979744,67628
collection,-1,44788911793,246977
sweep,-1,44802206531,35
mark,-1,44802206713,5254
sweep,-1,44802219249,506
concsweep,7,44802291574,190
concsweep,3,44802291713,226
concsweep,5,44802292280,221
concsweep,4,44802292394,419
concsweep,1,44802291994,192
concsweep,2,44802291876,224
concsweep,6,44802279174,19211
concsweep,0,44802278969,80168
collection,-1,44802206695,263343
sweep,-1,44815520389,18
mark,-1,44815520554,5419
sweep,-1,44815533186,477
concsweep,3,44815605323,218
concsweep,4,44815605532,223
concsweep,2,44815605961,221
concsweep,1,44815605679,198
concsweep,6,44815606133,190
concsweep,7,44815593285,19621
concsweep,5,44815606262,226
concsweep,0,44815593497,78915
collection,-1,44815520536,263941
sweep,-1,44828834282,26
mark,-1,44828834473,5488
sweep,-1,44828847058,503
concsweep,4,44828908706,10575
concsweep,7,44828920274,212
concsweep,2,44828920708,215
concsweep,5,44828921208,215
concsweep,6,44828920923,205
concsweep,3,44828908535,19419
concsweep,1,44828921067,218
concsweep,0,44828908666,77275
collection,-1,44828834455,262840
sweep,-1,44842411958,18
mark,-1,44842412111,5602
sweep,-1,44842424825,479
concsweep,4,44842493216,224
concsweep,5,44842493546,219
concsweep,1,44842493074,592
concsweep,3,44842493705,227
concsweep,2,44842492968,9720
concsweep,7,44842492616,10499
concsweep,6,44842493377,223
concsweep,0,44842480022,70884
collection,-1,44842412096,253053
sweep,-1,44856141542,34
mark,-1,44856141716,5290
sweep,-1,44856154292,492
concsweep,4,44856224896,221
concsweep,5,44856225220,221
concsweep,3,44856224703,631
concsweep,6,44856225545,191
concsweep,1,44856225425,192
concsweep,2,44856224517,9517
concsweep,7,44856224312,10694
concsweep,0,44856208775,71911
collection,-1,44856141699,253722
sweep,-1,44869533756,19
mark,-1,44869533928,5417
sweep,-1,44869546502,482
concsweep,3,44869615853,235
concsweep,5,44869616088,225
concsweep,2,44869616428,225
concsweep,4,44869616629,221
concsweep,6,44869616733,193
concsweep,1,44869615632,9597
concsweep,7,44869615420,10477
concsweep,0,44869599848,70151
collection,-1,44869533910,247251
sweep,-1,44882840656,28
mark,-1,44882840812,5338
sweep,-1,44882853385,497
concsweep,1,44882924627,237
concsweep,2,44882925221,192
concsweep,6,44882924926,220
concsweep,4,44882925579,219
concsweep,7,44882924398,9748
concsweep,3,44882924165,10283
concsweep,5,44882925509,195
concsweep,0,44882908406,68188
collection,-1,44882840795,246762
sweep,-1,44896130609,17
mark,-1,44896130771,5374
sweep,-1,44896143237,480
concsweep,3,44896211780,235
concsweep,5,44896212415,218
concsweep,4,44896211920,238
concsweep,1,44896212561,191
concsweep,2,44896211567,9419
concsweep,7,44896211328,10371
concsweep,6,44896212161,217
concsweep,0,44896198074,67869
collection,-1,44896130753,246664
sweep,-1,44909412000,28
mark,-1,44909412172,5263
sweep,-1,44909424617,475
concsweep,4,44909494413,241
concsweep,3,44909494738,224
concsweep,2,44909495208,234
concsweep,1,44909494939,189
concsweep,5,44909495285,206
concsweep,6,44909494199,9730
concsweep,7,44909493783,10387
concsweep,0,44909478257,68986
collection,-1,44909412155,246428
sweep,-1,44922697181,17
mark,-1,44922697298,5792
sweep,-1,44922710049,504
concsweep,7,44922781689,268
concsweep,2,44922782143,224
concsweep,5,44922782382,191
concsweep,3,44922782788,226
concsweep,1,44922781945,194
concsweep,4,44922769802,19911
concsweep,6,44922782650,205
concsweep,0,44922770014,79836
collection,-1,44922697283,263363
sweep,-1,44936000876,19
mark,-1,44936001028,5254
sweep,-1,44936013402,491
concsweep,7,44936085252,221
concsweep,4,44936085567,314
concsweep,5,44936086201,228
concsweep,6,44936085735,223
concsweep,1,44936085852,192
concsweep,2,44936073076,19180
concsweep,3,44936086047,195
concsweep,0,44936073330,79563
collection,-1,44936001010,263314
sweep,-1,44949306005,29
mark,-1,44949306176,5442
sweep,-1,44949318786,482
concsweep,4,44949388309,261
concsweep,1,44949388675,193
concsweep,2,44949389261,191
concsweep,6,44949388987,192
concsweep,5,44949389319,231
concsweep,3,44949388029,9666
concsweep,7,44949387401,10322
concsweep,0,44949371813,69992
collection,-1,44949306159,247063
sweep,-1,44962595410,26
mark,-1,44962595580,5244
sweep,-1,44962608086,485
concsweep,7,44962679871,224
concsweep,1,44962680303,191
concsweep,6,44962680729,254
concsweep,2,44962680075,224
concsweep,3,44962680489,230
concsweep,5,44962680847,195
concsweep,4,44962667624,48325
concsweep,0,44962667800,83008
collection,-1,44962595563,263725
sweep,-1,44975908449,27
mark,-1,44975908617,5425
sweep,-1,44975921583,478
concsweep,3,44975988848,355
concsweep,5,44975989104,221
concsweep,1,44975988670,695
concsweep,4,44975989361,235
concsweep,7,44975988525,10316
concsweep,2,44975988396,10744
concsweep,6,44975989513,190
concsweep,0,44975976293,67859
collection,-1,44975908601,247341
sweep,-1,44989208820,43
mark,-1,44989209013,5334
sweep,-1,44989221521,499
concsweep,7,44989294309,220
concsweep,2,44989294705,193
concsweep,1,44989295306,195
concsweep,4,44989294870,223
concsweep,5,44989295430,224
concsweep,3,44989282867,19396
concsweep,6,44989295085,236
concsweep,0,44989282652,78898
collection,-1,44989208994,252167
sweep,-1,45002511619,26
mark,-1,45002511787,5244
sweep,-1,45002524482,539
concsweep,1,45002592065,290
concsweep,4,45002592649,220
concsweep,3,45002592908,192
concsweep,6,45002592436,190
concsweep,5,45002593135,221
concsweep,7,45002591498,10550
concsweep,2,45002591853,10369
concsweep,0,45002578927,68197
collection,-1,45002511770,249803
sweep,-1,45015799033,43
mark,-1,45015799208,5326
sweep,-1,45015811701,473
concsweep,7,45015883587,223
concsweep,6,45015884014,226
concsweep,2,45015883746,224
concsweep,3,45015883875,233
concsweep,5,45015884328,193
concsweep,4,45015871871,19624
concsweep,1,45015884110,224
concsweep,0,45015872014,79341
collection,-1,45015799187,177393
sweep,-1,45029096741,28
mark,-1,45029096906,5255
sweep,-1,45029109349,483
concsweep,3,45029181251,230
concsweep,4,45029181538,224
concsweep,2,45029182023,230
concsweep,1,45029181725,192
concsweep,6,45029182212,193
concsweep,5,45029182409,220
concsweep,7,45029168811,19519
concsweep,0,45029169030,79232
collection,-1,45029096889,263391
sweep,-1,45042398150,22
mark,-1,45042398307,5377
sweep,-1,45042410777,476
concsweep,6,45042478282,219
concsweep,1,45042478555,192
concsweep,3,45042478006,616
concsweep,4,45042478881,219
concsweep,2,45042477886,9947
concsweep,7,45042477700,10787
concsweep,5,45042478748,224
concsweep,0,45042465132,68535
collection,-1,45042398291,153124
sweep,-1,45055692389,28
mark,-1,45055692544,5319
sweep,-1,45055705237,497
concsweep,7,45055714313,54552
concsweep,7,45055769917,182
concsweep,7,45055770472,122
concsweep,7,45055771073,135
concsweep,7,45055771599,123
concsweep,7,45055772173,132
concsweep,7,45055772769,145
concsweep,0,45055750795,92993
collection,-1,45055692529,262453
sweep,-1,45068840743,40
mark,-1,45068840922,5332
sweep,-1,45068853259,508
concsweep,2,45068923035,227
concsweep,3,45068923380,219
concsweep,6,45068923505,192
concsweep,5,45068923775,195
concsweep,4,45068922759,9792
concsweep,7,45068922293,11594
concsweep,1,45068923624,193
concsweep,0,45068906589,69999
collection,-1,45068840905,205064
sweep,-1,45082202833,33
mark,-1,45082203023,5325
sweep,-1,45082215734,497
concsweep,2,45082276472,10858
concsweep,7,45082289048,216
concsweep,6,45082289322,212
concsweep,4,45082289720,204
concsweep,1,45082289486,208
concsweep,3,45082276594,19112
concsweep,5,45082290097,208
concsweep,0,45082276729,78450
collection,-1,45082203006,263524
sweep,-1,45095580480,17
mark,-1,45095580679,5188
sweep,-1,45095593214,488
concsweep,7,45095665493,191
concsweep,3,45095665695,195
concsweep,5,45095666390,221
concsweep,1,45095665921,281
concsweep,4,45095666112,223
