event_type,gc_thread,start_ns,time_ns
concsweep,3,38017585624,228
concsweep,2,38017585887,228
concsweep,4,38017586584,220
concsweep,7,38017586218,234
concsweep,5,38017586413,224
concsweep,1,38017572846,20059
concsweep,6,38017586080,232
concsweep,0,38017573045,80211
collection,-1,38017501345,263166
sweep,-1,38030795026,33
mark,-1,38030795185,5259
sweep,-1,38030807576,507
concsweep,7,38030880697,239
concsweep,5,38030881015,219
concsweep,6,38030880474,736
concsweep,1,38030880361,10053
concsweep,2,38030880217,10822
concsweep,3,38030879849,11237
concsweep,4,38030880894,221
concsweep,0,38030880189,66350
collection,-1,38030795168,170197
sweep,-1,38044129691,26
mark,-1,38044129849,5257
sweep,-1,38044142761,524
concsweep,1,38044214415,237
concsweep,7,38044214845,222
concsweep,6,38044214589,224
concsweep,5,38044215036,217
concsweep,4,38044215177,228
concsweep,3,38044214252,9839
concsweep,2,38044214120,10345
concsweep,0,38044197037,68867
collection,-1,38044129832,247816
sweep,-1,38057469472,40
mark,-1,38057469640,5162
sweep,-1,38057482169,522
concsweep,3,38057554184,228
concsweep,2,38057554700,227
concsweep,7,38057555141,229
concsweep,6,38057554848,223
concsweep,5,38057555443,216
concsweep,1,38057541988,19715
concsweep,4,38057555331,219
concsweep,0,38057541806,82389
collection,-1,38057469623,231612
sweep,-1,38071077676,38
mark,-1,38071077852,5132
sweep,-1,38071109269,501
concsweep,2,38071179104,228
concsweep,5,38071179701,230
concsweep,6,38071179257,231
concsweep,4,38071179582,195
concsweep,3,38071178579,10264
concsweep,1,38071178864,10095
concsweep,7,38071179406,234
concsweep,0,38071162988,71071
collection,-1,38071077834,270305
sweep,-1,38084652761,43
mark,-1,38084652944,5390
sweep,-1,38084665790,530
concsweep,1,38084732765,205
concsweep,5,38084733181,229
concsweep,6,38084732579,661
concsweep,4,38084733083,225
concsweep,3,38084731781,10294
concsweep,2,38084732436,10450
concsweep,7,38084732890,269
concsweep,0,38084721233,67183
collection,-1,38084652927,242974
sweep,-1,38097938473,18
mark,-1,38097938624,5218
sweep,-1,38097951145,506
concsweep,3,38098023322,193
concsweep,6,38098023878,230
concsweep,4,38098024163,194
concsweep,7,38098024422,229
concsweep,2,38098024670,235
concsweep,1,38098024784,192
concsweep,5,38098011302,19700
concsweep,0,38098010638,80257
collection,-1,38097938608,263974
sweep,-1,38111244024,37
mark,-1,38111244191,5323
sweep,-1,38111256703,551
concsweep,6,38111317256,11242
concsweep,6,38111329936,237
concsweep,2,38111329744,211
concsweep,7,38111330374,464
concsweep,1,38111329967,225
concsweep,4,38111330205,205
concsweep,3,38111316933,19530
concsweep,0,38111317073,78890
collection,-1,38111244174,197930
sweep,-1,38124556803,32
mark,-1,38124556976,5173
sweep,-1,38124569346,510
concsweep,6,38124638711,239
concsweep,4,38124639006,234
concsweep,2,38124638575,592
concsweep,5,38124639204,219
concsweep,7,38124638890,231
concsweep,1,38124638465,9518
concsweep,3,38124637950,10940
concsweep,0,38124624785,66912
collection,-1,38124556958,232685
sweep,-1,38137890194,32
mark,-1,38137890350,5326
sweep,-1,38137902910,517
concsweep,5,38137954867,593
concsweep,5,38137956335,113
concsweep,5,38137956849,75
concsweep,5,38137957163,75
concsweep,4,38137954735,9779
concsweep,6,38137954418,11685
concsweep,2,38137954203,10510
concsweep,0,38137954266,72152
collection,-1,38137890333,173252
sweep,-1,38151395338,20
mark,-1,38151395488,5207
sweep,-1,38151407933,496
concsweep,1,38151483789,193
concsweep,7,38151484192,230
concsweep,2,38151483914,221
concsweep,6,38151484048,228
concsweep,4,38151484483,216
concsweep,3,38151483182,9828
concsweep,5,38151484570,306
concsweep,0,38151462312,70636
collection,-1,38151395473,250722
sweep,-1,38164845134,38
mark,-1,38164845301,5289
sweep,-1,38164857764,479
concsweep,7,38164919069,10536
concsweep,3,38164930504,226
concsweep,2,38164930869,233
concsweep,4,38164931526,221
concsweep,6,38164931061,193
concsweep,5,38164931633,219
concsweep,1,38164918809,10778
concsweep,0,38164918708,77336
collection,-1,38164845284,262308
sweep,-1,38178231049,34
mark,-1,38178231233,5198
sweep,-1,38178243599,546
concsweep,3,38178315685,226
concsweep,2,38178316136,225
concsweep,1,38178316349,191
concsweep,6,38178316466,191
concsweep,4,38178316581,220
concsweep,5,38178316807,218
concsweep,7,38178303980,19545
concsweep,0,38178303189,79626
collection,-1,38178231217,262830
sweep,-1,38191551839,48
mark,-1,38191552021,5299
sweep,-1,38191564559,555
concsweep,3,38191625453,10966
concsweep,2,38191625593,11195
concsweep,1,38191637047,191
concsweep,6,38191637543,225
concsweep,4,38191638001,224
concsweep,7,38191637843,321
concsweep,5,38191638093,222
concsweep,0,38191625331,78631
collection,-1,38191551997,262886
sweep,-1,38204852831,34
mark,-1,38204852980,5418
sweep,-1,38204865509,532
concsweep,1,38204932780,227
concsweep,7,38204932960,219
concsweep,6,38204933481,225
concsweep,4,38204933256,218
concsweep,5,38204933550,224
concsweep,2,38204932536,9551
concsweep,3,38204932065,10708
concsweep,0,38204920311,67661
collection,-1,38204852960,162752
sweep,-1,38218152423,38
mark,-1,38218152588,5448
sweep,-1,38218165207,502
concsweep,3,38218236919,227
concsweep,2,38218237396,224
concsweep,7,38218237831,226
concsweep,6,38218237591,226
concsweep,4,38218237949,281
concsweep,1,38218224662,20817
concsweep,5,38218238081,218
concsweep,0,38218224734,80041
collection,-1,38218152570,180783
sweep,-1,38231454227,35
mark,-1,38231454390,5301
sweep,-1,38231467462,511
concsweep,3,38231514189,193
concsweep,3,38231515492,125
concsweep,3,38231516132,136
concsweep,3,38231516642,122
concsweep,3,38231517225,170
concsweep,3,38231517864,129
concsweep,4,38231473589,60517
concsweep,0,38231514361,93020
collection,-1,38231454373,263587
sweep,-1,38245013455,17
mark,-1,38245013600,5341
sweep,-1,38245026013,537
concsweep,4,38245095946,217
concsweep,5,38245095793,478
concsweep,6,38245096095,219
concsweep,7,38245095682,704
concsweep,1,38245095447,9510
concsweep,3,38245094777,10366
concsweep,2,38245095546,740
concsweep,0,38245079422,73593
collection,-1,38245013582,255331
sweep,-1,38258837832,18
mark,-1,38258837982,5165
sweep,-1,38258850276,517
concsweep,3,38258922047,224
concsweep,2,38258922310,231
concsweep,6,38258923161,241
concsweep,1,38258922444,193
concsweep,7,38258922823,224
concsweep,5,38258922983,192
concsweep,4,38258910543,19798
concsweep,0,38258910069,85994
collection,-1,38258837966,274109
sweep,-1,38272405296,33
mark,-1,38272405464,5345
sweep,-1,38272418046,526
concsweep,2,38272490375,192
concsweep,1,38272490865,192
concsweep,4,38272491493,221
concsweep,6,38272491099,229
concsweep,7,38272491560,241
concsweep,3,38272477661,20059
concsweep,5,38272491240,219
concsweep,0,38272477894,79798
collection,-1,38272405443,263196
sweep,-1,38285706724,39
mark,-1,38285706916,5403
sweep,-1,38285719411,492
concsweep,3,38285793349,192
concsweep,5,38285793677,217
concsweep,4,38285794238,233
concsweep,1,38285793863,191
concsweep,2,38285777737,19646
concsweep,6,38285793999,231
concsweep,7,38285794348,226
concsweep,0,38285777975,80790
collection,-1,38285706893,263417
sweep,-1,38299098911,17
mark,-1,38299099059,5378
sweep,-1,38299111671,513
concsweep,5,38299172836,10257
concsweep,3,38299172422,11302
concsweep,3,38299185211,156
concsweep,2,38299184828,321
concsweep,4,38299185857,222
concsweep,7,38299185226,224
concsweep,6,38299185016,226
concsweep,0,38299172117,78128
collection,-1,38299099038,262506
sweep,-1,38312398292,34
mark,-1,38312398463,5244
sweep,-1,38312410798,488
concsweep,6,38312482241,221
concsweep,3,38312482410,226
concsweep,7,38312482025,608
concsweep,4,38312482779,224
concsweep,2,38312481845,9960
concsweep,1,38312481709,10269
concsweep,5,38312482641,225
concsweep,0,38312465505,68435
collection,-1,38312398440,246307
sweep,-1,38325686348,18
mark,-1,38325686507,5268
sweep,-1,38325699050,493
concsweep,7,38325770344,231
concsweep,5,38325770913,219
concsweep,6,38325770098,625
concsweep,4,38325770783,227
concsweep,3,38325770543,220
concsweep,1,38325769984,9636
concsweep,2,38325769776,10318
concsweep,0,38325753925,67456
collection,-1,38325686490,246104
sweep,-1,38338977597,25
mark,-1,38338977759,5306
sweep,-1,38338990233,498
concsweep,1,38339062374,245
concsweep,6,38339062777,195
concsweep,4,38339063196,220
concsweep,2,38339062538,306
concsweep,5,38339063298,223
concsweep,7,38339051122,19521
concsweep,3,38339062937,224
concsweep,0,38339050377,79319
collection,-1,38338977743,263617
sweep,-1,38352281320,43
mark,-1,38352281492,5450
sweep,-1,38352293870,526
concsweep,2,38352367484,231
concsweep,3,38352367770,228
concsweep,5,38352368310,219
concsweep,6,38352367612,224
concsweep,7,38352367990,221
concsweep,4,38352368189,214
concsweep,1,38352354422,19811
concsweep,0,38352352158,81902
collection,-1,38352281474,263559
sweep,-1,38365583073,38
mark,-1,38365583236,5321
sweep,-1,38365595632,481
concsweep,1,38365667763,189
concsweep,6,38365667929,234
concsweep,4,38365668413,228
concsweep,5,38365668237,225
concsweep,3,38365668035,191
concsweep,2,38365654908,19596
concsweep,7,38365668526,224
concsweep,0,38365654740,79650
collection,-1,38365583218,262913
sweep,-1,38379034152,43
mark,-1,38379034322,5425
sweep,-1,38379046847,522
concsweep,6,38379114469,276
concsweep,7,38379114712,228
concsweep,3,38379115286,192
concsweep,5,38379114958,219
concsweep,1,38379114261,9782
concsweep,2,38379114100,10235
concsweep,4,38379115240,220
concsweep,0,38379101752,69122
collection,-1,38379034304,249399
sweep,-1,38392501672,32
mark,-1,38392501843,5283
sweep,-1,38392514447,513
concsweep,3,38392583795,264
concsweep,5,38392584280,221
concsweep,7,38392584537,232
concsweep,6,38392584010,226
concsweep,4,38392584613,221
concsweep,2,38392583516,10101
concsweep,1,38392583298,10334
concsweep,0,38392569454,69386
collection,-1,38392501826,249477
sweep,-1,38405626246,33
mark,-1,38405626412,5260
sweep,-1,38405657435,528
concsweep,7,38405726770,224
concsweep,3,38405727246,193
concsweep,6,38405726413,651
concsweep,5,38405727033,230
concsweep,1,38405726224,9605
concsweep,2,38405726041,10359
concsweep,4,38405727362,220
concsweep,0,38405713170,66102
collection,-1,38405626389,264103
sweep,-1,38418933273,19
mark,-1,38418933423,5479
sweep,-1,38418946292,521
concsweep,6,38419015464,228
concsweep,5,38419015699,224
concsweep,4,38419016247,217
concsweep,7,38419016065,240
concsweep,3,38419016342,191
concsweep,2,38419015217,9850
concsweep,1,38419015025,10314
concsweep,0,38419001043,67856
collection,-1,38418933407,246823
sweep,-1,38432215733,43
mark,-1,38432215907,5373
sweep,-1,38432228389,520
concsweep,5,38432290006,10820
concsweep,2,38432301685,218
concsweep,1,38432301890,202
concsweep,3,38432301993,211
concsweep,4,38432302440,205
concsweep,6,38432289656,19177
concsweep,7,38432302310,205
concsweep,0,38432289432,78214
collection,-1,38432215889,262576
sweep,-1,38445516697,27
mark,-1,38445516858,5293
sweep,-1,38445529294,513
concsweep,6,38445600505,273
concsweep,4,38445600804,221
concsweep,5,38445601316,217
concsweep,7,38445601397,230
concsweep,3,38445601089,191
concsweep,2,38445600297,9411
concsweep,1,38445600102,10206
concsweep,0,38445583237,68717
collection,-1,38445516842,246338
sweep,-1,38458802370,20
mark,-1,38458802522,5409
sweep,-1,38458815296,527
concsweep,3,38458887543,253
concsweep,5,38458887954,217
concsweep,4,38458887805,237
concsweep,7,38458887343,712
concsweep,2,38458887183,9804
concsweep,1,38458887129,10492
concsweep,6,38458887105,10693
concsweep,0,38458886631,68554
collection,-1,38458802505,196958
sweep,-1,38472115460,35
mark,-1,38472115632,5159
sweep,-1,38472128354,494
concsweep,4,38472199006,230
concsweep,7,38472199598,193
concsweep,2,38472198787,597
concsweep,3,38472199618,234
concsweep,1,38472198639,9753
concsweep,6,38472198458,10284
concsweep,5,38472199320,218
concsweep,0,38472182281,67141
collection,-1,38472115615,244729
sweep,-1,38485399705,31
mark,-1,38485399851,5283
sweep,-1,38485412597,572
concsweep,1,38485484810,192
concsweep,2,38485485134,227
concsweep,3,38485485746,226
concsweep,6,38485484967,234
concsweep,5,38485485417,191
concsweep,4,38485472225,19633
concsweep,7,38485485678,232
concsweep,0,38485471808,75097
collection,-1,38485399834,257136
sweep,-1,38498682103,40
mark,-1,38498682268,5167
sweep,-1,38498694974,561
concsweep,1,38498762845,234
concsweep,7,38498763221,225
concsweep,3,38498762996,218
concsweep,5,38498763602,218
concsweep,2,38498762354,10500
concsweep,6,38498762616,10457
concsweep,4,38498763518,227
concsweep,0,38498749258,65573
collection,-1,38498682251,247485
sweep,-1,38511774269,35
mark,-1,38511774433,5195
sweep,-1,38511787083,525
concsweep,6,38511853679,235
concsweep,5,38511854243,220
concsweep,4,38511853872,221
concsweep,3,38511854019,226
concsweep,1,38511853480,9924
concsweep,2,38511853218,10416
concsweep,7,38511854387,234
collection,-1,38511774417,202308
concsweep,0,38511840510,68952
sweep,-1,38525066971,20
mark,-1,38525067126,5132
sweep,-1,38525079507,526
concsweep,7,38525147949,237
concsweep,5,38525148443,221
concsweep,3,38525147734,589
concsweep,6,38525148263,237
concsweep,1,38525147371,10189
concsweep,2,38525147598,10434
concsweep,4,38525148590,233
concsweep,0,38525134593,67069
collection,-1,38525067109,246103
sweep,-1,38538353149,32
mark,-1,38538353320,5227
sweep,-1,38538365675,545
concsweep,2,38538443391,224
concsweep,3,38538443785,226
concsweep,1,38538444461,192
concsweep,4,38538443570,191
concsweep,5,38538426858,19653
concsweep,7,38538444332,225
concsweep,6,38538444080,239
concsweep,0,38538426107,78957
collection,-1,38538353303,158054
sweep,-1,38551655982,40
mark,-1,38551656163,5246
sweep,-1,38551668765,523
concsweep,2,38551729762,10411
concsweep,3,38551742173,193
concsweep,6,38551742592,304
concsweep,1,38551729673,10651
concsweep,4,38551742391,227
concsweep,7,38551742794,225
concsweep,5,38551742940,225
concsweep,0,38551729510,77562
collection,-1,38551656146,263035
sweep,-1,38564786009,34
mark,-1,38564786175,5187
sweep,-1,38564798474,530
concsweep,7,38564866001,219
concsweep,4,38564866354,225
concsweep,5,38564866672,225
concsweep,6,38564865810,590
concsweep,2,38564865629,9892
concsweep,1,38564865522,10590
concsweep,3,38564866609,192
concsweep,0,38564852378,68521
collection,-1,38564786158,191598
sweep,-1,38578118941,18
mark,-1,38578119097,5312
sweep,-1,38578131808,557
concsweep,4,38578201042,222
concsweep,7,38578201209,215
concsweep,3,38578201383,227
concsweep,2,38578200716,664
concsweep,6,38578200610,9559
concsweep,1,38578200456,10741
concsweep,5,38578201575,222
concsweep,0,38578186623,69315
collection,-1,38578119080,246154
sweep,-1,38591594472,33
mark,-1,38591594644,5310
sweep,-1,38591607159,487
concsweep,4,38591657284,9717
concsweep,2,38591656902,10907
concsweep,3,38591657121,10923
concsweep,2,38591669023,146
concsweep,2,38591669904,152
concsweep,4,38591668066,366
concsweep,2,38591670774,131
concsweep,0,38591656748,73503
collection,-1,38591594627,245027
sweep,-1,38605012256,40
mark,-1,38605012421,5431
sweep,-1,38605024910,507
concsweep,2,38605093603,278
concsweep,4,38605094089,219
concsweep,5,38605094291,223
concsweep,7,38605093830,217
concsweep,6,38605093473,9827
concsweep,1,38605092984,11425
concsweep,3,38605094401,227
concsweep,0,38605079435,68727
collection,-1,38605012403,244084
sweep,-1,38618307054,38
mark,-1,38618307227,5214
sweep,-1,38618319768,490
concsweep,2,38618380249,10755
concsweep,4,38618380460,11066
concsweep,2,38618392262,246
concsweep,1,38618393001,238
concsweep,3,38618393437,240
concsweep,6,38618393777,202
concsweep,5,38618393992,255
concsweep,0,38618380021,78905
collection,-1,38618307210,263256
sweep,-1,38631640752,40
mark,-1,38631640918,5382
sweep,-1,38631653539,487
concsweep,2,38631726287,240
concsweep,6,38631726597,192
concsweep,4,38631727074,219
concsweep,1,38631727421,195
concsweep,3,38631726738,231
concsweep,7,38631714633,19206
concsweep,5,38631727324,219
concsweep,0,38631714072,79332
collection,-1,38631640899,198919
sweep,-1,38644982887,33
mark,-1,38644983058,5362
sweep,-1,38644995508,483
concsweep,7,38645062991,368
concsweep,6,38645063375,224
concsweep,5,38645063911,226
concsweep,1,38645063654,191
concsweep,4,38645063981,224
concsweep,3,38645062811,9818
concsweep,2,38645062689,10729
concsweep,0,38645049577,69299
collection,-1,38644983042,235617
sweep,-1,38658292420,33
mark,-1,38658292583,5204
sweep,-1,38658304996,554
concsweep,7,38658366368,10399
concsweep,7,38658378061,151
concsweep,1,38658378608,212
concsweep,5,38658379255,199
concsweep,3,38658379502,208
concsweep,2,38658378738,241
concsweep,6,38658365875,19016
concsweep,0,38658365592,78218
collection,-1,38658292566,262433
sweep,-1,38671597191,33
mark,-1,38671597376,5174
sweep,-1,38671609720,536
concsweep,2,38671681896,225
concsweep,3,38671682303,232
concsweep,1,38671682037,193
concsweep,5,38671682555,191
concsweep,6,38671682163,230
concsweep,4,38671669768,19512
concsweep,7,38671682692,220
concsweep,0,38671669179,79614
collection,-1,38671597359,262709
sweep,-1,38684696809,39
mark,-1,38684696977,5411
sweep,-1,38684709668,507
concsweep,1,38684785206,336
concsweep,4,38684785781,222
concsweep,7,38684785963,230
concsweep,3,38684785373,219
concsweep,5,38684786201,225
concsweep,2,38684785029,9649
concsweep,6,38684785590,228
concsweep,0,38684764415,68256
collection,-1,38684696958,246447
sweep,-1,38698040190,31
mark,-1,38698040364,5273
sweep,-1,38698052717,497
concsweep,5,38698124500,586
concsweep,6,38698125319,232
concsweep,4,38698124896,230
concsweep,7,38698125069,229
concsweep,1,38698124375,9552
concsweep,2,38698124065,10371
concsweep,3,38698125376,192
concsweep,0,38698108017,67563
collection,-1,38698040344,246445
sweep,-1,38711327428,41
mark,-1,38711327596,5436
sweep,-1,38711340571,526
concsweep,4,38711344269,64595
concsweep,4,38711410269,219
