event_type,gc_thread,start_ns,time_ns
concsweep,3,38233307569,684
concsweep,0,38233295887,66098
collection,-1,38233228757,244276
sweep,-1,38245976163,22
mark,-1,38245976343,5281
sweep,-1,38245988946,515
concsweep,3,38246059174,275
concsweep,2,38246060178,267
concsweep,5,38246059440,192
concsweep,6,38246060172,243
concsweep,1,38246059520,252
concsweep,4,38246058390,10188
concsweep,7,38246058992,10050
concsweep,0,38246042928,66812
collection,-1,38245976327,244860
sweep,-1,38258723570,44
mark,-1,38258723768,5336
sweep,-1,38258736453,505
concsweep,1,38258815709,247
concsweep,7,38258803165,13548
concsweep,5,38258802825,215
concsweep,6,38258819255,333
concsweep,2,38258819250,298
concsweep,4,38258802043,28685
concsweep,3,38258802566,36447
concsweep,0,38258791771,70059
collection,-1,38258723751,181155
sweep,-1,38271490161,32
mark,-1,38271490348,5432
sweep,-1,38271503314,491
concsweep,5,38271569466,224
concsweep,1,38271569780,195
concsweep,6,38271570424,259
concsweep,3,38271569661,221
concsweep,2,38271570418,259
concsweep,7,38271569225,9747
concsweep,4,38271568565,11122
concsweep,0,38271558296,65663
collection,-1,38271490329,226335
sweep,-1,38284237045,34
mark,-1,38284237227,5175
sweep,-1,38284249536,496
concsweep,1,38284317255,203
concsweep,6,38284318630,256
concsweep,7,38284317066,615
concsweep,2,38284318636,264
concsweep,3,38284316885,10007
concsweep,4,38284316374,10723
concsweep,5,38284317411,190
concsweep,0,38284305245,65435
collection,-1,38284237209,226213
sweep,-1,38296986363,41
mark,-1,38296986530,5344
sweep,-1,38296999074,504
concsweep,7,38297065569,228
concsweep,2,38297066514,250
concsweep,1,38297065701,191
concsweep,6,38297066509,226
concsweep,3,38297065254,9877
concsweep,4,38297065059,11639
concsweep,5,38297065384,593
concsweep,0,38297053822,66721
collection,-1,38296986514,226551
sweep,-1,38309743801,36
mark,-1,38309743981,5313
sweep,-1,38309756349,539
concsweep,7,38309826033,221
concsweep,3,38309826360,223
concsweep,2,38309827168,247
concsweep,1,38309826226,194
concsweep,6,38309827163,239
concsweep,5,38309825785,9506
concsweep,4,38309825286,10645
concsweep,0,38309809832,67810
collection,-1,38309743965,162321
sweep,-1,38322617212,42
mark,-1,38322633649,6018
sweep,-1,38322647167,565
concsweep,7,38322717013,252
concsweep,3,38322717367,222
concsweep,2,38322718225,278
concsweep,5,38322717269,211
concsweep,6,38322718230,281
concsweep,4,38322716800,9741
concsweep,1,38322716618,11375
concsweep,0,38322701025,67318
collection,-1,38322633633,163297
sweep,-1,38335380992,35
mark,-1,38335381181,5409
sweep,-1,38335393623,566
concsweep,4,38335465361,219
concsweep,5,38335465944,221
concsweep,1,38335466245,223
concsweep,2,38335467366,240
concsweep,6,38335467361,237
concsweep,7,38335453971,20065
concsweep,3,38335466141,194
concsweep,0,38335454077,79203
collection,-1,38335381165,233068
sweep,-1,38348145367,16
mark,-1,38348145534,5402
sweep,-1,38348158008,546
concsweep,5,38348227906,221
concsweep,2,38348228950,257
concsweep,1,38348228041,194
concsweep,6,38348228945,246
concsweep,7,38348227592,9720
concsweep,4,38348227402,10413
concsweep,3,38348227733,599
concsweep,0,38348211724,67177
collection,-1,38348145518,244649
sweep,-1,38360894369,32
mark,-1,38360894544,5339
sweep,-1,38360906900,473
concsweep,3,38360973736,225
concsweep,7,38360973612,581
concsweep,6,38360974870,261
concsweep,1,38360973919,191
concsweep,2,38360974865,253
concsweep,4,38360972948,10193
concsweep,5,38360973465,9864
concsweep,0,38360961827,65660
collection,-1,38360894528,244052
sweep,-1,38373647356,46
mark,-1,38373647554,5421
sweep,-1,38373660111,532
concsweep,7,38373720586,11132
concsweep,7,38373732910,128
concsweep,4,38373732702,317
concsweep,7,38373733436,120
concsweep,5,38373732980,206
concsweep,3,38373720465,19423
concsweep,1,38373733419,206
concsweep,0,38373720660,78343
collection,-1,38373647536,262159
sweep,-1,38386411253,43
mark,-1,38386411444,5352
sweep,-1,38386423928,545
concsweep,4,38386495376,220
concsweep,7,38386495807,192
concsweep,3,38386496291,190
concsweep,1,38386495986,193
concsweep,6,38386484371,18733
concsweep,2,38386484377,19927
concsweep,5,38386496176,230
concsweep,0,38386483012,79810
collection,-1,38386411429,224917
sweep,-1,38399196626,41
mark,-1,38399196821,5376
sweep,-1,38399209320,513
concsweep,7,38399281233,214
concsweep,5,38399281454,213
concsweep,2,38399282498,273
concsweep,3,38399281640,224
concsweep,1,38399281823,192
concsweep,4,38399269042,19636
concsweep,6,38399282492,256
concsweep,0,38399269248,79459
collection,-1,38399196804,263546
sweep,-1,38411984485,42
mark,-1,38411984668,5424
sweep,-1,38411997178,473
concsweep,5,38412064066,221
concsweep,3,38412064293,221
concsweep,6,38412065129,265
concsweep,1,38412064449,190
concsweep,2,38412065124,255
concsweep,7,38412063872,9510
concsweep,4,38412063445,10268
concsweep,0,38412053098,65370
collection,-1,38411984648,148829
sweep,-1,38425183196,17
mark,-1,38425183377,5452
sweep,-1,38425196095,492
concsweep,5,38425265768,225
concsweep,3,38425265596,559
concsweep,1,38425265925,193
concsweep,2,38425266993,266
concsweep,6,38425266988,260
concsweep,7,38425265435,9750
concsweep,4,38425265220,10307
concsweep,0,38425249714,73024
collection,-1,38425183361,257246
sweep,-1,38438699607,34
mark,-1,38438699785,5388
sweep,-1,38438712312,480
concsweep,3,38438781073,226
concsweep,2,38438781999,262
concsweep,1,38438781259,191
concsweep,6,38438781992,241
concsweep,7,38438780864,9673
concsweep,4,38438780367,10407
concsweep,5,38438781422,192
concsweep,0,38438767159,74464
collection,-1,38438699765,259324
sweep,-1,38451717954,44
mark,-1,38451718158,5762
sweep,-1,38451731867,563
concsweep,3,38451797843,279
concsweep,2,38451799258,264
concsweep,7,38451797981,191
concsweep,1,38451798089,193
concsweep,6,38451799263,238
concsweep,5,38451797653,9894
concsweep,4,38451797528,10276
concsweep,0,38451786131,66977
collection,-1,38451718138,245669
sweep,-1,38464463582,29
mark,-1,38464463756,5293
sweep,-1,38464476048,523
concsweep,4,38464547862,218
concsweep,5,38464548534,219
concsweep,2,38464549725,266
concsweep,7,38464548641,193
concsweep,6,38464549734,245
concsweep,3,38464536257,19643
concsweep,1,38464548904,192
concsweep,0,38464536403,78228
collection,-1,38464463741,262214
sweep,-1,38477228810,43
mark,-1,38477229006,5451
sweep,-1,38477241603,462
concsweep,5,38477302765,11569
concsweep,7,38477314750,205
concsweep,5,38477315485,131
concsweep,1,38477315294,209
concsweep,2,38477316494,340
concsweep,3,38477314953,395
concsweep,4,38477302345,19473
concsweep,0,38477302920,77104
collection,-1,38477228988,262270
sweep,-1,38489812362,33
mark,-1,38489812539,5260
sweep,-1,38489824713,472
concsweep,1,38489893507,189
concsweep,7,38489893295,571
concsweep,6,38489894753,272
concsweep,5,38489893634,215
concsweep,2,38489894749,239
concsweep,3,38489893125,9946
concsweep,4,38489893002,10247
concsweep,0,38489880471,64560
collection,-1,38489812518,243184
sweep,-1,38502557898,51
mark,-1,38502558107,5374
sweep,-1,38502570733,503
concsweep,4,38502642303,229
concsweep,5,38502642494,221
concsweep,7,38502642786,192
concsweep,2,38502644056,252
concsweep,6,38502644052,269
concsweep,1,38502630321,19684
concsweep,3,38502642651,192
concsweep,0,38502630224,79814
collection,-1,38502558086,266035
sweep,-1,38515135833,48
mark,-1,38515136036,5272
sweep,-1,38515148181,465
concsweep,7,38515218328,223
concsweep,6,38515219145,284
concsweep,1,38515218569,191
concsweep,2,38515219141,337
concsweep,3,38515218065,634
concsweep,5,38515217861,9723
concsweep,4,38515217176,10528
concsweep,0,38515201940,66479
collection,-1,38515136020,243631
sweep,-1,38527900371,46
mark,-1,38527900578,5427
sweep,-1,38527913014,487
concsweep,7,38527973647,11340
concsweep,4,38527985723,350
concsweep,5,38527986230,292
concsweep,3,38527986366,204
concsweep,1,38527986618,213
concsweep,2,38527975061,17926
concsweep,6,38527975056,18870
concsweep,0,38527973949,77495
collection,-1,38527900560,261557
sweep,-1,38540686732,39
mark,-1,38540686926,5344
sweep,-1,38540699284,490
concsweep,4,38540771050,226
concsweep,5,38540771668,220
concsweep,3,38540772063,221
concsweep,2,38540772825,260
concsweep,1,38540771835,191
concsweep,6,38540772820,234
concsweep,7,38540759117,20021
concsweep,0,38540759337,79335
collection,-1,38540686910,263321
sweep,-1,38553610357,34
mark,-1,38553610542,5428
sweep,-1,38553622928,541
concsweep,7,38553693174,255
concsweep,3,38553693039,617
concsweep,2,38553694188,251
concsweep,1,38553693414,191
concsweep,5,38553692890,9840
concsweep,4,38553692787,10179
concsweep,6,38553694181,278
concsweep,0,38553677073,67909
collection,-1,38553610525,247362
sweep,-1,38566552908,34
mark,-1,38566553106,5287
sweep,-1,38566565793,496
concsweep,7,38566632467,328
concsweep,5,38566632715,191
concsweep,2,38566633538,235
concsweep,1,38566632811,176
concsweep,6,38566633544,217
concsweep,3,38566632222,9798
concsweep,4,38566632023,10358
concsweep,0,38566620428,67951
collection,-1,38566553077,247631
sweep,-1,38579309604,50
mark,-1,38579309812,5415
sweep,-1,38579322261,511
concsweep,7,38579392206,320
concsweep,3,38579392072,648
concsweep,2,38579393289,281
concsweep,1,38579392390,190
concsweep,6,38579393294,283
concsweep,5,38579391822,9891
concsweep,4,38579391478,10513
concsweep,0,38579376215,66546
collection,-1,38579309787,244657
sweep,-1,38592055992,17
mark,-1,38592056141,5336
sweep,-1,38592068547,547
concsweep,3,38592136277,325
concsweep,6,38592137357,263
concsweep,7,38592136141,633
concsweep,1,38592136502,192
concsweep,4,38592135839,10301
concsweep,5,38592135978,10431
concsweep,2,38592137352,259
concsweep,0,38592124471,64585
collection,-1,38592056125,244710
sweep,-1,38604798892,31
mark,-1,38604799070,5262
sweep,-1,38604811437,538
concsweep,3,38604878734,230
concsweep,2,38604879873,271
concsweep,1,38604878868,193
concsweep,6,38604879868,251
concsweep,5,38604878581,675
concsweep,4,38604877823,10410
concsweep,7,38604878429,9812
concsweep,0,38604866381,65820
collection,-1,38604799054,206653
sweep,-1,38617556133,17
mark,-1,38617556286,5196
sweep,-1,38617568827,490
concsweep,4,38617640461,227
concsweep,7,38617640935,193
concsweep,2,38617642260,269
concsweep,1,38617641217,194
concsweep,6,38617642255,254
concsweep,3,38617628506,19815
concsweep,5,38617641025,228
concsweep,0,38617628638,79623
collection,-1,38617556270,264963
sweep,-1,38630458157,25
mark,-1,38630458334,5214
sweep,-1,38630470646,476
concsweep,1,38630541118,211
concsweep,3,38630541405,222
concsweep,6,38630542172,260
concsweep,5,38630541480,231
concsweep,4,38630540638,10254
concsweep,7,38630540822,10062
concsweep,2,38630542166,244
concsweep,0,38630524676,68517
collection,-1,38630458318,147452
sweep,-1,38643328839,47
mark,-1,38643345351,5649
sweep,-1,38643358140,546
concsweep,1,38643425716,193
concsweep,7,38643425405,790
concsweep,6,38643426705,270
concsweep,3,38643425606,427
concsweep,2,38643426710,239
concsweep,4,38643424754,10256
concsweep,5,38643425187,10513
concsweep,0,38643413228,65580
collection,-1,38643345335,244871
sweep,-1,38656101666,36
mark,-1,38656101839,5508
sweep,-1,38656114434,528
concsweep,1,38656176248,10759
concsweep,4,38656187328,205
concsweep,5,38656187661,205
concsweep,1,38656188183,158
concsweep,6,38656189258,330
concsweep,3,38656187936,210
concsweep,7,38656175969,19755
concsweep,0,38656176216,77107
collection,-1,38656101823,212623
sweep,-1,38668864129,42
mark,-1,38668864339,5332
sweep,-1,38668876716,520
concsweep,4,38668948173,229
concsweep,5,38668948568,219
concsweep,1,38668949051,192
concsweep,7,38668948743,193
concsweep,3,38668948866,195
concsweep,6,38668937491,19085
concsweep,2,38668937497,19046
concsweep,0,38668936327,78452
collection,-1,38668864319,262323
sweep,-1,38681626701,36
mark,-1,38681626883,5263
sweep,-1,38681639344,508
concsweep,1,38681700846,11125
concsweep,7,38681712679,206
concsweep,5,38681712905,211
concsweep,2,38681714917,262
concsweep,3,38681713036,207
concsweep,1,38681713045,126
concsweep,4,38681700021,19518
concsweep,0,38681700650,77170
collection,-1,38681626866,261156
sweep,-1,38694401018,18
mark,-1,38694401178,5340
sweep,-1,38694413988,489
concsweep,7,38694483038,192
concsweep,3,38694482786,592
concsweep,2,38694484500,250
concsweep,6,38694484493,240
concsweep,5,38694482585,9633
concsweep,4,38694482272,10726
concsweep,1,38694483114,191
concsweep,0,38694469823,64423
collection,-1,38694401162,179408
sweep,-1,38707150481,41
mark,-1,38707150662,5288
sweep,-1,38707162986,577
concsweep,4,38707234920,225
concsweep,5,38707235324,218
concsweep,1,38707235634,190
concsweep,3,38707236046,191
concsweep,7,38707235869,195
concsweep,6,38707224663,18421
concsweep,2,38707224658,19696
concsweep,0,38707223559,78626
collection,-1,38707150646,197663
sweep,-1,38719923192,38
mark,-1,38719923377,5272
sweep,-1,38719935689,515
concsweep,7,38720008065,194
concsweep,1,38720008515,193
concsweep,2,38720009502,243
concsweep,5,38720008416,195
concsweep,6,38720009497,224
concsweep,4,38719995847,20688
concsweep,3,38720008232,191
concsweep,0,38719996019,78653
collection,-1,38719923361,197442
sweep,-1,38732685100,24
mark,-1,38732685277,5332
sweep,-1,38732697630,562
concsweep,7,38732764650,346
concsweep,1,38732764927,220
concsweep,2,38732765642,251
concsweep,5,38732764847,217
concsweep,3,38732764422,9712
concsweep,4,38732764258,11033
concsweep,6,38732765637,246
concsweep,0,38732753646,64891
collection,-1,38732685261,229455
sweep,-1,38745243061,40
mark,-1,38745243258,5386
sweep,-1,38745255764,519
concsweep,7,38745325728,246
concsweep,5,38745325628,608
concsweep,1,38745325936,198
concsweep,2,38745326936,254
concsweep,6,38745326942,256
concsweep,3,38745325415,9618
concsweep,4,38745325065,11145
concsweep,0,38745309609,66361
collection,-1,38745243238,229853
sweep,-1,38758011186,37
mark,-1,38758011365,5225
sweep,-1,38758023858,531
concsweep,4,38758095468,231
concsweep,5,38758095759,221
concsweep,3,38758096080,221
concsweep,2,38758096956,260
concsweep,1,38758096180,192
concsweep,6,38758096951,241
concsweep,7,38758082933,20231
concsweep,0,38758083067,80210
collection,-1,38758011350,188704
sweep,-1,38770788338,40
mark,-1,38770788534,5308
sweep,-1,38770801019,549
concsweep,3,38770873316,227
concsweep,1,38770873794,191
concsweep,6,38770874974,250
concsweep,7,38770873467,190
concsweep,5,38770873691,190
concsweep,4,38770861199,19194
concsweep,2,38770874970,234
concsweep,0,38770861413,81080
collection,-1,38770788515,265537
sweep,-1,38783555475,35
mark,-1,38783555660,5256
sweep,-1,38783568100,556
concsweep,4,38783639781,234
concsweep,7,38783640275,192
concsweep,5,38783640515,222
concsweep,6,38783641524,267
concsweep,1,38783640614,191
concsweep,2,38783641528,277
concsweep,3,38783627921,19343
concsweep,0,38783628063,79258
collection,-1,38783555644,262879
sweep,-1,38796316800,37
mark,-1,38796316981,5452
sweep,-1,38796329488,552
concsweep,5,38796401496,192
concsweep,7,38796401815,191
concsweep,6,38796402912,260
concsweep,3,38796401651,191
concsweep,1,38796401942,193
concsweep,2,38796402907,259
concsweep,4,38796389321,20097
concsweep,0,38796389791,79287
collection,-1,38796316965,262660
sweep,-1,38809088256,37
mark,-1,38809088432,5317
sweep,-1,38809100715,544
concsweep,5,38809176717,202
concsweep,1,38809177164,222
concsweep,7,38809177300,224
concsweep,2,38809177995,264
concsweep,3,38809176978,417
concsweep,4,38809176158,10328
concsweep,6,38809177989,250
concsweep,0,38809156277,65590
collection,-1,38809088417,244920
sweep,-1,38822248714,44
mark,-1,38822248902,5427
sweep,-1,38822261521,480
concsweep,7,38822331692,250
concsweep,3,38822332054,222
concsweep,2,38822332597,262
concsweep,1,38822331897,191
concsweep,6,38822332593,244
concsweep,5,38822331480,10146
concsweep,4,38822331279,10458
concsweep,0,38822315453,72583
collection,-1,38822248882,256851
sweep,-1,38835741240,38
mark,-1,38835741437,5313
sweep,-1,38835753737,479
concsweep,4,38835825094,233
concsweep,7,38835825532,192
concsweep,1,38835825936,192
concsweep,6,38835827016,255
concsweep,5,38835825619,233
concsweep,2,38835827010,256
concsweep,3,38835813724,19533
concsweep,0,38835813831,84711
collection,-1,38835741421,274445
sweep,-1,38848787622,41
mark,-1,38848787799,5353
sweep,-1,38848800361,541
concsweep,5,38848870935,233
concsweep,3,38848871129,225
concsweep,6,38848872010,273
concsweep,1,38848871255,191
concsweep,2,38848872005,249
concsweep,7,38848870749,9608
concsweep,4,38848870222,10285
concsweep,0,38848854767,64890
collection,-1,38848787783,241226
sweep,-1,38861535565,39
mark,-1,38861535754,5269
sweep,-1,38861547976,498
concsweep,7,38861614766,309
concsweep,1,38861614898,193
concsweep,6,38861615836,274
concsweep,5,38861615066,192
concsweep,2,38861615832,250
concsweep,4,38861613951,10422
concsweep,3,38861614573,9877
concsweep,0,38861602819,66300
collection,-1,38861535737,244344
sweep,-1,38874419836,23
mark,-1,38874420000,5435
sweep,-1,38874432612,566
concsweep,1,38874499499,233
concsweep,5,38874499311,625
concsweep,2,38874500633,261
concsweep,3,38874499666,224
concsweep,6,38874500627,250
concsweep,7,38874499136,9879
concsweep,4,38874499008,10463
concsweep,0,38874487527,67629
collection,-1,38874419984,247656
sweep,-1,38887371246,38
mark,-1,38887371442,5369
sweep,-1,38887383678,500
concsweep,1,38887445167,10384
concsweep,1,38887456543,155
concsweep,1,38887457197,132
concsweep,1,38887457797,131
concsweep,1,38887458399,129
concsweep,1,38887459051,164
concsweep,5,38887444560,18855
concsweep,0,38887444907,78027
collection,-1,38887371426,264730
sweep,-1,38900198032,40
mark,-1,38900198212,5387
sweep,-1,38900210631,505
concsweep,4,38900282254,221
concsweep,5,38900282514,230
concsweep,7,38900282690,192
concsweep,2,38900284199,264
concsweep,3,38900282821,193
concsweep,6,38900284194,259
concsweep,1,38900271133,19497
