event_type,gc_thread,start_ns,time_ns
collection,-1,48445131083,264304
sweep,-1,48458821766,18
mark,-1,48458821937,5746
sweep,-1,48458834775,506
concsweep,3,48458906320,222
concsweep,1,48458906778,192
concsweep,6,48458907034,193
concsweep,5,48458907381,223
concsweep,2,48458906579,228
concsweep,7,48458894559,19858
concsweep,4,48458907237,224
concsweep,0,48458894941,83374
collection,-1,48458821921,270918
sweep,-1,48472568422,35
mark,-1,48472568620,5308
sweep,-1,48472581136,514
concsweep,1,48472648777,253
concsweep,5,48472649044,222
concsweep,6,48472649539,192
concsweep,2,48472649287,220
concsweep,4,48472649595,223
concsweep,3,48472648559,9511
concsweep,7,48472648377,10222
concsweep,0,48472635533,71127
collection,-1,48472568603,253075
sweep,-1,48485918239,38
mark,-1,48485918428,5497
sweep,-1,48485931051,499
concsweep,7,48486002970,218
concsweep,3,48486003153,230
concsweep,6,48486003659,221
concsweep,5,48486003346,220
concsweep,4,48486003763,225
concsweep,1,48485990527,19876
concsweep,2,48486003473,218
concsweep,0,48485990631,80005
collection,-1,48485918412,263935
sweep,-1,48499247818,34
mark,-1,48499247988,5349
sweep,-1,48499260424,530
concsweep,2,48499333074,230
concsweep,6,48499333623,193
concsweep,4,48499333817,230
concsweep,3,48499333293,231
concsweep,5,48499333998,221
concsweep,7,48499320995,20208
concsweep,1,48499333454,192
concsweep,0,48499321397,79184
collection,-1,48499247969,263742
sweep,-1,48512577446,25
mark,-1,48512577627,5431
sweep,-1,48512590271,503
concsweep,4,48512657270,225
concsweep,5,48512657645,223
concsweep,6,48512657883,193
concsweep,1,48512658118,191
concsweep,3,48512658232,193
concsweep,7,48512656976,9474
concsweep,2,48512656818,10466
concsweep,0,48512645261,67499
collection,-1,48512577609,246654
sweep,-1,48525919454,26
mark,-1,48525919643,5587
sweep,-1,48525932671,517
concsweep,2,48526002977,212
concsweep,1,48526003218,191
concsweep,6,48526003803,192
concsweep,5,48526003459,226
concsweep,4,48526003621,221
concsweep,7,48526002326,10355
concsweep,3,48526002648,10213
concsweep,0,48525986692,72269
collection,-1,48525919626,253827
sweep,-1,48539729705,33
mark,-1,48539729872,5364
sweep,-1,48539742301,524
concsweep,3,48539809576,264
concsweep,2,48539810020,223
concsweep,5,48539809755,222
concsweep,4,48539810189,221
concsweep,7,48539808862,10383
concsweep,6,48539809422,10270
concsweep,1,48539810355,192
concsweep,0,48539797432,71413
collection,-1,48539729854,246357
sweep,-1,48553514379,22
mark,-1,48553514569,5267
sweep,-1,48553526992,506
concsweep,2,48553596527,229
concsweep,5,48553596751,221
concsweep,1,48553597366,199
concsweep,4,48553596914,233
concsweep,3,48553597103,227
concsweep,7,48553596030,10432
concsweep,6,48553596197,10412
concsweep,0,48553580263,69752
collection,-1,48553514552,247226
sweep,-1,48566840075,48
mark,-1,48566840283,5605
sweep,-1,48566852900,518
concsweep,7,48566924816,258
concsweep,5,48566924574,720
concsweep,2,48566925289,194
concsweep,1,48566925361,191
concsweep,4,48566925006,221
concsweep,6,48566924468,10064
concsweep,3,48566924285,10472
concsweep,0,48566908838,66875
collection,-1,48566840266,181716
sweep,-1,48580163365,19
mark,-1,48580163543,5379
sweep,-1,48580175953,497
concsweep,2,48580244156,239
concsweep,4,48580244492,231
concsweep,5,48580244795,224
concsweep,1,48580244269,262
concsweep,6,48580244836,191
concsweep,7,48580243652,10270
concsweep,3,48580243931,10185
concsweep,0,48580231202,66914
collection,-1,48580163526,246336
sweep,-1,48593480512,33
mark,-1,48593480682,5231
sweep,-1,48593493226,533
concsweep,2,48593560389,228
concsweep,3,48593560707,224
concsweep,1,48593560154,583
concsweep,6,48593561031,195
concsweep,5,48593559986,10039
concsweep,7,48593559854,10304
concsweep,4,48593560961,193
concsweep,0,48593547449,68454
collection,-1,48593480661,229848
sweep,-1,48606798355,18
mark,-1,48606798495,5379
sweep,-1,48606813122,517
concsweep,3,48606881690,222
concsweep,6,48606882213,196
concsweep,5,48606882453,224
concsweep,4,48606881915,233
concsweep,7,48606881063,10287
concsweep,2,48606881458,10212
concsweep,1,48606882545,193
concsweep,0,48606865754,70033
collection,-1,48606798479,249113
sweep,-1,48620117246,19
mark,-1,48620117401,5288
sweep,-1,48620129714,530
concsweep,7,48620201427,193
concsweep,2,48620201793,220
concsweep,4,48620202245,224
concsweep,3,48620201572,224
concsweep,5,48620202126,221
concsweep,6,48620189581,19671
concsweep,1,48620201969,192
concsweep,0,48620189930,79290
collection,-1,48620117384,182399
sweep,-1,48633447494,31
mark,-1,48633447661,5450
sweep,-1,48633460194,487
concsweep,3,48633532380,219
concsweep,2,48633532612,227
concsweep,6,48633532775,191
concsweep,5,48633532968,233
concsweep,1,48633533319,191
concsweep,4,48633533166,238
concsweep,7,48633519594,20214
collection,-1,48633447643,231517
concsweep,0,48633520009,79265
sweep,-1,48646875207,48
mark,-1,48646875417,5476
sweep,-1,48646888155,506
concsweep,3,48646958120,236
concsweep,6,48646958471,220
concsweep,4,48646958927,223
concsweep,1,48646958741,212
concsweep,2,48646957863,9832
concsweep,7,48646957578,10867
concsweep,5,48646959021,229
concsweep,0,48646942055,68974
collection,-1,48646875401,215420
sweep,-1,48660194933,33
mark,-1,48660195116,5479
sweep,-1,48660207960,515
concsweep,1,48660277013,215
concsweep,2,48660277209,217
concsweep,4,48660277439,221
concsweep,6,48660276846,601
concsweep,3,48660276689,9835
concsweep,7,48660276568,11011
concsweep,5,48660277576,222
concsweep,0,48660263272,67549
collection,-1,48660195098,214993
sweep,-1,48673507967,35
mark,-1,48673508137,5411
sweep,-1,48673520658,512
concsweep,1,48673587416,269
concsweep,5,48673587964,227
concsweep,3,48673587608,223
concsweep,4,48673588116,232
concsweep,2,48673588241,218
concsweep,6,48673587252,9757
concsweep,7,48673586942,10666
concsweep,0,48673575743,67191
collection,-1,48673508117,150043
sweep,-1,48686827976,33
mark,-1,48686828182,5791
sweep,-1,48686841011,525
concsweep,7,48686913376,219
concsweep,2,48686913742,218
concsweep,6,48686914094,225
concsweep,4,48686914417,223
concsweep,3,48686913899,224
concsweep,1,48686901143,20624
concsweep,5,48686914302,226
concsweep,0,48686901444,79228
collection,-1,48686828166,167617
sweep,-1,48700158031,31
mark,-1,48700158198,5318
sweep,-1,48700170579,513
concsweep,5,48700242662,224
concsweep,1,48700242934,189
concsweep,4,48700243459,241
concsweep,3,48700243790,230
concsweep,2,48700243207,220
concsweep,6,48700243709,193
concsweep,7,48700229909,20277
concsweep,0,48700230332,79931
collection,-1,48700158178,220125
sweep,-1,48713532065,32
mark,-1,48713532252,5370
sweep,-1,48713544736,508
concsweep,7,48713613467,219
concsweep,3,48713613777,190
concsweep,5,48713614190,223
concsweep,1,48713614002,192
concsweep,4,48713614250,234
concsweep,6,48713613037,9795
concsweep,2,48713612640,10702
concsweep,0,48713599777,68225
collection,-1,48713532232,248107
sweep,-1,48726931690,33
mark,-1,48726931873,5333
sweep,-1,48726944205,506
concsweep,3,48727016132,246
concsweep,5,48727016606,224
concsweep,2,48727016924,221
concsweep,4,48727017296,221
concsweep,6,48727016299,190
concsweep,1,48727017226,194
concsweep,7,48727003981,19947
concsweep,0,48727004428,80212
collection,-1,48726931856,265101
sweep,-1,48740308638,38
mark,-1,48740308869,5566
sweep,-1,48740321578,503
concsweep,5,48740382186,11159
concsweep,2,48740394550,208
concsweep,6,48740394901,294
concsweep,7,48740394692,207
concsweep,4,48740395146,213
concsweep,1,48740395033,208
concsweep,3,48740381897,19204
concsweep,0,48740382330,78770
collection,-1,48740308853,263108
sweep,-1,48753652757,32
mark,-1,48753652925,5347
sweep,-1,48753665621,503
concsweep,7,48753737591,228
concsweep,6,48753738009,220
concsweep,1,48753738274,211
concsweep,3,48753738726,246
concsweep,4,48753738414,193
concsweep,5,48753725664,19055
concsweep,2,48753738686,219
concsweep,0,48753725601,79636
collection,-1,48753652907,263964
sweep,-1,48766804652,34
mark,-1,48766804832,7727
sweep,-1,48766819647,505
concsweep,2,48766891130,204
concsweep,1,48766891600,192
concsweep,4,48766891795,225
concsweep,3,48766891286,221
concsweep,6,48766892225,193
concsweep,7,48766878885,19644
concsweep,5,48766892039,231
concsweep,0,48766879036,80139
collection,-1,48766804815,266031
sweep,-1,48780129021,31
mark,-1,48780129182,5440
sweep,-1,48780141799,534
concsweep,6,48780211234,213
concsweep,4,48780211810,230
concsweep,3,48780210984,596
concsweep,1,48780211435,193
concsweep,2,48780210839,9812
concsweep,7,48780210627,10283
concsweep,5,48780211669,228
concsweep,0,48780194939,70150
collection,-1,48780129166,247134
sweep,-1,48793519378,44
mark,-1,48793519560,5634
sweep,-1,48793532420,498
concsweep,7,48793605370,224
concsweep,3,48793605671,225
concsweep,1,48793605978,192
concsweep,6,48793606173,232
concsweep,5,48793606257,193
concsweep,4,48793604050,10307
concsweep,2,48793605001,9442
concsweep,0,48793587750,67382
collection,-1,48793519543,246903
sweep,-1,48806831891,37
mark,-1,48806832060,5702
sweep,-1,48806844857,515
concsweep,4,48806911732,231
concsweep,2,48806912036,215
concsweep,1,48806912524,190
concsweep,5,48806912336,225
concsweep,6,48806912619,192
concsweep,7,48806911517,9697
concsweep,3,48806911280,10192
concsweep,0,48806899581,67711
collection,-1,48806832040,246654
sweep,-1,48820146398,39
mark,-1,48820146577,5550
sweep,-1,48820159371,499
concsweep,2,48820231246,226
concsweep,6,48820231408,233
concsweep,3,48820231865,234
concsweep,1,48820232182,193
concsweep,7,48820231638,218
concsweep,5,48820232035,191
concsweep,4,48820219285,19496
concsweep,0,48820219445,79877
collection,-1,48820146559,263658
sweep,-1,48833490078,26
mark,-1,48833490246,5496
sweep,-1,48833502978,521
concsweep,4,48833571970,220
concsweep,1,48833572169,191
concsweep,3,48833572714,221
concsweep,5,48833572413,232
concsweep,6,48833571673,9482
concsweep,7,48833571436,10257
concsweep,2,48833572848,232
concsweep,0,48833557879,67793
collection,-1,48833490230,246696
sweep,-1,48846796696,38
mark,-1,48846796869,5497
sweep,-1,48846811581,515
concsweep,2,48846876672,227
concsweep,4,48846877154,229
concsweep,3,48846876861,221
concsweep,6,48846877310,195
concsweep,1,48846876398,9723
concsweep,7,48846876015,10517
concsweep,5,48846877398,229
concsweep,0,48846864412,70375
collection,-1,48846796852,249389
sweep,-1,48860132239,35
mark,-1,48860132412,5404
sweep,-1,48860145256,494
concsweep,2,48860206798,10856
concsweep,7,48860218398,206
concsweep,3,48860218763,206
concsweep,1,48860218578,293
concsweep,5,48860219020,209
concsweep,4,48860206558,19358
concsweep,6,48860218909,309
concsweep,0,48860206847,77764
collection,-1,48860132395,263360
sweep,-1,48873460867,17
mark,-1,48873461031,5516
sweep,-1,48873473923,507
concsweep,3,48873545683,191
concsweep,6,48873546071,229
concsweep,5,48873546297,225
concsweep,4,48873545815,223
concsweep,1,48873546635,192
concsweep,2,48873532822,19110
concsweep,7,48873546507,218
concsweep,0,48873533034,79029
collection,-1,48873461014,261060
sweep,-1,48886777841,26
mark,-1,48886778013,5344
sweep,-1,48886790429,510
concsweep,2,48886858256,237
concsweep,1,48886858779,190
concsweep,4,48886858554,221
concsweep,3,48886858933,240
concsweep,6,48886857956,9835
concsweep,7,48886857703,10367
concsweep,5,48886859064,237
concsweep,0,48886845911,69260
collection,-1,48886777996,248554
sweep,-1,48900092604,35
mark,-1,48900092797,5658
sweep,-1,48900105675,510
concsweep,5,48900173124,224
concsweep,1,48900173578,194
concsweep,7,48900172894,594
concsweep,4,48900173714,229
concsweep,3,48900172718,9842
concsweep,2,48900172548,10477
concsweep,6,48900173383,220
concsweep,0,48900160579,67718
collection,-1,48900092780,246558
sweep,-1,48913405118,36
mark,-1,48913405285,5250
sweep,-1,48913417790,496
concsweep,6,48913487326,244
concsweep,5,48913487627,225
concsweep,4,48913488124,225
concsweep,1,48913487915,192
concsweep,2,48913487160,9563
concsweep,7,48913486704,10177
concsweep,3,48913488213,189
concsweep,0,48913470612,69982
collection,-1,48913405269,246753
sweep,-1,48926718504,34
mark,-1,48926718673,5572
sweep,-1,48926731369,511
concsweep,7,48926824679,213
concsweep,1,48926825100,232
concsweep,2,48926824853,208
concsweep,3,48926824982,217
concsweep,4,48926821949,10414
concsweep,6,48926822738,10169
concsweep,5,48926825231,215
concsweep,0,48926787065,70111
collection,-1,48926718653,249851
sweep,-1,48940041204,35
mark,-1,48940041375,5376
sweep,-1,48940054590,505
concsweep,2,48940125524,218
concsweep,3,48940125914,223
concsweep,1,48940126467,191
concsweep,6,48940126158,195
concsweep,5,48940126388,195
concsweep,4,48940125206,9458
concsweep,7,48940124934,10232
concsweep,0,48940108930,68993
collection,-1,48940041358,247501
sweep,-1,48953369762,26
mark,-1,48953369930,5383
sweep,-1,48953382495,512
concsweep,1,48953452702,231
concsweep,5,48953452945,226
concsweep,3,48953453406,191
concsweep,6,48953453109,221
concsweep,7,48953453487,219
concsweep,2,48953452476,9320
concsweep,4,48953452195,10263
concsweep,0,48953436358,69032
collection,-1,48953369913,247058
sweep,-1,48966684924,20
mark,-1,48966685089,5420
sweep,-1,48966697795,503
concsweep,7,48966767586,240
concsweep,6,48966767783,223
concsweep,1,48966767946,192
concsweep,4,48966768252,202
concsweep,5,48966768360,239
concsweep,2,48966767165,10376
concsweep,3,48966767340,10447
concsweep,0,48966751496,71784
collection,-1,48966685071,249034
sweep,-1,48980018276,42
mark,-1,48980018482,5255
sweep,-1,48980031269,534
concsweep,4,48980102122,222
concsweep,6,48980102654,191
concsweep,2,48980101890,612
concsweep,1,48980102751,192
concsweep,3,48980101727,9861
concsweep,7,48980101622,10222
concsweep,5,48980102373,231
concsweep,0,48980086009,67934
collection,-1,48980018465,195818
sweep,-1,48993331390,20
mark,-1,48993331538,5303
sweep,-1,48993344072,518
concsweep,2,48993413492,219
concsweep,5,48993413966,225
concsweep,4,48993413271,587
concsweep,1,48993414104,193
concsweep,6,48993413117,10158
concsweep,7,48993412909,10430
concsweep,3,48993413745,231
concsweep,0,48993397150,69777
collection,-1,48993331521,247268
sweep,-1,49006650588,34
mark,-1,49006650752,5421
sweep,-1,49006663364,509
concsweep,6,49006734161,241
concsweep,5,49006734484,223
concsweep,3,49006734876,222
concsweep,1,49006734650,191
concsweep,2,49006734997,222
concsweep,4,49006733985,9707
concsweep,7,49006733689,10292
concsweep,0,49006717928,68219
collection,-1,49006650735,246225
sweep,-1,49019978651,36
mark,-1,49019978845,5407
sweep,-1,49019991280,493
concsweep,3,49020063466,226
concsweep,7,49020063695,192
concsweep,5,49020064198,228
concsweep,1,49020064449,195
concsweep,2,49020063974,221
concsweep,4,49020064516,228
concsweep,6,49020050834,19595
concsweep,0,49020051024,79055
collection,-1,49019978829,263282
sweep,-1,49033139075,38
mark,-1,49033139257,5267
sweep,-1,49033151799,511
concsweep,7,49033223592,219
concsweep,2,49033224099,191
concsweep,6,49033224381,224
concsweep,5,49033223735,223
concsweep,4,49033223881,222
concsweep,1,49033224324,192
concsweep,3,49033211035,19708
concsweep,0,49033211485,79666
collection,-1,49033139240,199917
sweep,-1,49046467725,27
mark,-1,49046467910,5419
sweep,-1,49046480689,503
concsweep,6,49046551153,226
concsweep,5,49046551340,232
concsweep,1,49046551824,193
concsweep,3,49046551610,193
concsweep,7,49046550805,9519
concsweep,2,49046550605,10873
concsweep,4,49046551883,219
concsweep,0,49046534744,68685
collection,-1,49046467894,232928
sweep,-1,49059789773,33
mark,-1,49059789952,5196
sweep,-1,49059802460,523
concsweep,5,49059863564,11215
concsweep,7,49059874908,208
concsweep,2,49059875318,208
concsweep,4,49059875625,304
concsweep,3,49059875130,212
concsweep,1,49059875494,209
concsweep,6,49059863114,19503
concsweep,0,49059863421,77536
collection,-1,49059789935,262373
sweep,-1,49073227752,32
mark,-1,49073227952,5588
sweep,-1,49073240698,497
concsweep,7,49073312783,221
concsweep,3,49073313158,226
concsweep,1,49073313742,192
concsweep,2,49073313015,220
concsweep,6,49073313364,229
concsweep,5,49073300801,20301
concsweep,4,49073313575,193
concsweep,0,49073300742,83044
collection,-1,49073227935,256101
sweep,-1,49086985225,34
mark,-1,49086985386,5244
sweep,-1,49086997763,518
concsweep,2,49087071916,221
concsweep,6,49087072187,190
concsweep,1,49087072633,222
concsweep,5,49087072432,310
concsweep,3,49087072725,223
concsweep,4,49087071599,9352
concsweep,7,49087071187,10741
concsweep,0,49087052656,71006
collection,-1,49086985369,172312
sweep,-1,49100573907,37
mark,-1,49100574100,5675
sweep,-1,49100587115,509
concsweep,5,49100655073,268
concsweep,6,49100655703,195
concsweep,1,49100655256,206
concsweep,4,49100655452,219
concsweep,2,49100655798,192
concsweep,7,49100654741,9699
concsweep,3,49100654482,11046
concsweep,0,49100641649,68571
collection,-1,49100574080,169189
sweep,-1,49113898379,26
mark,-1,49113898539,5502
sweep,-1,49113911168,497
concsweep,6,49113981904,237
concsweep,5,49113982352,223
concsweep,7,49113982019,218
concsweep,4,49113982477,226
concsweep,3,49113981714,9458
concsweep,2,49113981065,10659
concsweep,1,49113982211,190
concsweep,0,49113966208,68251
collection,-1,49113898523,221656
sweep,-1,49127256809,32
mark,-1,49127256978,5564
sweep,-1,49127270506,532
concsweep,6,49127273981,31398
concsweep,6,49127306554,130
concsweep,6,49127306942,75
concsweep,6,49127307252,75
concsweep,6,49127307569,75
concsweep,6,49127308049,106
concsweep,7,49127279951,31291
concsweep,0,49127315637,79091
collection,-1,49127256960,248891
sweep,-1,49140777930,31
mark,-1,49140778108,5538
sweep,-1,49140791259,542
concsweep,3,49140858051,234
concsweep,4,49140858460,223
concsweep,2,49140858305,225
concsweep,5,49140858757,240
concsweep,7,49140857561,10255
concsweep,1,49140857797,10030
concsweep,6,49140858830,194
concsweep,0,49140844952,69657
collection,-1,49140778092,247823
sweep,-1,49154084787,39
mark,-1,49154084969,5509
