event_type,gc_thread,start_ns,time_ns
concsweep,6,37952206911,208
concsweep,3,37952207119,211
concsweep,7,37952206499,218
concsweep,2,37952206768,208
concsweep,4,37952194218,18998
concsweep,0,37952194275,78107
collection,-1,37952121008,262695
sweep,-1,37965431536,34
mark,-1,37965431706,5403
sweep,-1,37965444144,527
concsweep,5,37965516319,220
concsweep,7,37965516560,234
concsweep,3,37965517140,232
concsweep,4,37965516752,224
concsweep,2,37965517273,233
concsweep,1,37965504629,19748
concsweep,6,37965516929,233
concsweep,0,37965504570,79824
collection,-1,37965431689,263495
sweep,-1,37978801313,33
mark,-1,37978801480,5290
sweep,-1,37978813936,480
concsweep,4,37978881379,235
concsweep,3,37978881876,230
concsweep,6,37978881552,205
concsweep,2,37978881751,226
concsweep,1,37978881050,9806
concsweep,7,37978880615,10366
concsweep,5,37978881220,676
concsweep,0,37978867918,68501
collection,-1,37978801464,246199
sweep,-1,37991888033,26
mark,-1,37991888192,5345
sweep,-1,37991900772,505
concsweep,4,37991961745,10602
concsweep,4,37991973430,163
concsweep,2,37991974433,209
concsweep,1,37991974828,210
concsweep,5,37991974566,211
concsweep,7,37991975069,215
concsweep,3,37991962031,18842
concsweep,0,37991961611,77857
collection,-1,37991888176,262702
sweep,-1,38005195785,34
mark,-1,38005195954,5208
sweep,-1,38005208349,503
concsweep,7,38005280103,223
concsweep,5,38005280319,227
concsweep,2,38005280804,223
concsweep,1,38005281114,208
concsweep,4,38005280590,223
concsweep,3,38005281262,220
concsweep,6,38005268307,19348
concsweep,0,38005268076,80401
collection,-1,38005195937,263430
sweep,-1,38018493680,31
mark,-1,38018493850,5387
sweep,-1,38018506328,500
concsweep,7,38018575469,234
concsweep,3,38018575744,221
concsweep,1,38018576308,209
concsweep,4,38018576155,204
concsweep,2,38018576430,221
concsweep,5,38018575035,10313
concsweep,6,38018575180,10228
concsweep,0,38018561112,67554
collection,-1,38018493833,246321
sweep,-1,38031776520,40
mark,-1,38031776721,5161
sweep,-1,38031789254,523
concsweep,3,38031860549,224
concsweep,6,38031861042,206
concsweep,4,38031861250,248
concsweep,5,38031860299,616
concsweep,7,38031859973,10361
concsweep,1,38031860128,10355
concsweep,2,38031860859,229
concsweep,0,38031844197,68306
collection,-1,38031776704,150941
sweep,-1,38045089693,26
mark,-1,38045089842,5471
sweep,-1,38045102441,495
concsweep,5,38045174309,223
concsweep,7,38045174604,207
concsweep,3,38045175120,224
concsweep,1,38045174472,209
concsweep,2,38045175020,228
concsweep,6,38045162170,19465
concsweep,4,38045174824,225
concsweep,0,38045162124,79606
collection,-1,38045089825,263706
sweep,-1,38058384234,37
mark,-1,38058384411,5275
sweep,-1,38058396819,517
concsweep,1,38058467882,284
concsweep,4,38058468427,217
concsweep,6,38058468054,219
concsweep,3,38058468208,232
concsweep,7,38058467296,10464
concsweep,5,38058467734,10035
concsweep,2,38058468554,226
concsweep,0,38058451745,68284
collection,-1,38058384394,187024
sweep,-1,38071671197,26
mark,-1,38071671375,5360
sweep,-1,38071683842,491
concsweep,4,38071750755,323
concsweep,6,38071751213,226
concsweep,2,38071750979,226
concsweep,3,38071751404,228
concsweep,7,38071750494,10413
concsweep,5,38071750596,10430
concsweep,1,38071751562,206
concsweep,0,38071737679,68605
collection,-1,38071671358,246247
sweep,-1,38084957332,38
mark,-1,38084957514,5364
sweep,-1,38084970015,537
concsweep,4,38085041436,232
concsweep,3,38085041731,225
concsweep,5,38085042241,222
concsweep,6,38085042056,207
concsweep,2,38085042319,223
concsweep,1,38085041186,9892
concsweep,7,38085040873,10714
concsweep,0,38085025168,70342
collection,-1,38084957497,183868
sweep,-1,38098224930,34
mark,-1,38098225105,5204
sweep,-1,38098237368,497
concsweep,5,38098321374,316
concsweep,1,38098321737,208
concsweep,3,38098322228,250
concsweep,7,38098321561,222
concsweep,6,38098321978,221
concsweep,2,38098321169,9323
concsweep,4,38098322339,206
concsweep,0,38098282998,76483
collection,-1,38098225088,245670
sweep,-1,38111508229,38
mark,-1,38111508400,5390
sweep,-1,38111520995,569
concsweep,1,38111588613,225
concsweep,5,38111588784,213
concsweep,6,38111588466,586
concsweep,3,38111589069,222
concsweep,4,38111588381,9798
concsweep,7,38111587931,11571
concsweep,2,38111588968,222
concsweep,0,38111575164,69168
collection,-1,38111508383,235741
sweep,-1,38124808524,35
mark,-1,38124808701,5343
sweep,-1,38124821167,509
concsweep,1,38124888904,228
concsweep,4,38124889290,224
concsweep,3,38124889527,232
concsweep,6,38124889068,218
concsweep,7,38124888594,9843
concsweep,5,38124888426,10888
concsweep,2,38124889612,235
concsweep,0,38124875649,68762
collection,-1,38124808685,238414
sweep,-1,38138113327,40
mark,-1,38138113513,5229
sweep,-1,38138125670,505
concsweep,7,38138198004,225
concsweep,1,38138198263,208
concsweep,5,38138198904,207
concsweep,2,38138198451,226
concsweep,6,38138198666,233
concsweep,3,38138198976,228
concsweep,4,38138185868,19267
concsweep,0,38138185748,79574
collection,-1,38138113497,263056
sweep,-1,38151439771,18
mark,-1,38151439919,5283
sweep,-1,38151452109,494
concsweep,5,38151523910,220
concsweep,4,38151524542,233
concsweep,6,38151524714,205
concsweep,2,38151525005,239
concsweep,1,38151525224,208
concsweep,3,38151525320,228
concsweep,7,38151511388,19755
concsweep,0,38151511445,80300
collection,-1,38151439902,263214
sweep,-1,38164763878,34
mark,-1,38164764025,5359
sweep,-1,38164776679,595
concsweep,7,38164848643,227
concsweep,6,38164848912,227
concsweep,3,38164849389,220
concsweep,1,38164848772,209
concsweep,4,38164849159,206
concsweep,5,38164835918,19392
concsweep,2,38164849289,225
concsweep,0,38164835797,81108
collection,-1,38164764008,246098
sweep,-1,38178067105,26
mark,-1,38178067254,5170
sweep,-1,38178079544,539
concsweep,5,38178151572,218
concsweep,1,38178152043,208
concsweep,4,38178152259,227
concsweep,3,38178152639,224
concsweep,6,38178152447,205
concsweep,2,38178152774,227
concsweep,7,38178139629,18907
concsweep,0,38178139423,80029
collection,-1,38178067238,243351
sweep,-1,38191381688,36
mark,-1,38191381867,5309
sweep,-1,38191394097,562
concsweep,6,38191461824,228
concsweep,3,38191462026,228
concsweep,4,38191462514,208
concsweep,1,38191462300,206
concsweep,2,38191462588,233
concsweep,7,38191461611,9759
concsweep,5,38191461189,11902
concsweep,0,38191449293,67978
collection,-1,38191381849,226404
sweep,-1,38204665926,27
mark,-1,38204666094,5189
sweep,-1,38204678423,493
concsweep,5,38204750376,228
concsweep,1,38204750898,206
concsweep,2,38204751348,221
concsweep,7,38204750556,206
concsweep,3,38204751207,221
concsweep,6,38204737906,20217
concsweep,4,38204751040,222
concsweep,0,38204737672,80793
collection,-1,38204666078,181612
sweep,-1,38217966025,36
mark,-1,38217966199,5266
sweep,-1,38217978716,555
concsweep,2,38218049597,256
concsweep,6,38218049915,224
concsweep,4,38218050462,205
concsweep,7,38218050253,232
concsweep,3,38218050520,281
concsweep,1,38218049312,9494
concsweep,5,38218049076,10291
concsweep,0,38218033157,68843
collection,-1,38217966183,247127
sweep,-1,38231266072,35
mark,-1,38231266237,5232
sweep,-1,38231278587,589
concsweep,6,38231347065,215
concsweep,4,38231347585,220
concsweep,1,38231346956,263
concsweep,3,38231347440,224
concsweep,2,38231347231,229
concsweep,5,38231346805,9549
concsweep,7,38231346360,10525
concsweep,0,38231333701,67273
collection,-1,38231266220,246087
sweep,-1,38244364205,33
mark,-1,38244364380,5556
sweep,-1,38244377090,508
concsweep,1,38244447849,275
concsweep,2,38244448389,224
concsweep,4,38244448019,213
concsweep,6,38244448189,216
concsweep,7,38244447649,9734
concsweep,5,38244447495,10208
concsweep,3,38244448530,242
concsweep,0,38244431697,68464
collection,-1,38244364362,246394
sweep,-1,38257651534,32
mark,-1,38257651702,5281
sweep,-1,38257663974,518
concsweep,4,38257725636,10544
concsweep,5,38257737097,208
concsweep,3,38257737649,233
concsweep,1,38257725517,10769
concsweep,7,38257737240,225
concsweep,6,38257737390,221
concsweep,2,38257737523,225
concsweep,0,38257725311,77968
collection,-1,38257651683,262616
sweep,-1,38270969774,40
mark,-1,38270969949,5443
sweep,-1,38270982667,537
concsweep,7,38271054587,233
concsweep,1,38271054945,209
concsweep,6,38271055458,222
concsweep,5,38271055075,253
concsweep,4,38271055328,220
concsweep,3,38271042597,20041
concsweep,2,38271055566,204
concsweep,0,38271042097,80040
collection,-1,38270969933,263476
sweep,-1,38284270028,39
mark,-1,38284270211,5326
sweep,-1,38284282609,488
concsweep,5,38284354481,222
concsweep,2,38284354922,226
concsweep,4,38284355350,230
concsweep,6,38284355109,206
concsweep,1,38284355602,206
concsweep,7,38284341789,19725
concsweep,3,38284355657,218
concsweep,0,38284341968,81144
collection,-1,38284270193,263864
sweep,-1,38297777681,33
mark,-1,38297777862,5322
sweep,-1,38297790155,557
concsweep,1,38297858289,221
concsweep,2,38297858743,225
concsweep,6,38297858410,222
concsweep,3,38297858864,237
concsweep,4,38297858557,228
concsweep,5,38297858015,9472
concsweep,7,38297857752,10244
concsweep,0,38297844583,69778
collection,-1,38297777842,248853
sweep,-1,38311378201,34
mark,-1,38311378372,5219
sweep,-1,38311390859,551
concsweep,4,38311460439,275
concsweep,2,38311460765,241
concsweep,3,38311461309,219
concsweep,6,38311461013,209
concsweep,5,38311460160,9782
concsweep,7,38311459942,10301
concsweep,1,38311461285,210
concsweep,0,38311444423,71935
collection,-1,38311378352,252154
sweep,-1,38324756244,33
mark,-1,38324756428,5385
sweep,-1,38324769159,518
concsweep,1,38324838484,257
concsweep,3,38324839018,223
concsweep,6,38324838672,219
concsweep,2,38324839178,224
concsweep,5,38324838267,9754
concsweep,7,38324838114,10387
concsweep,4,38324838871,221
concsweep,0,38324822484,70014
collection,-1,38324756411,249449
sweep,-1,38338041742,32
mark,-1,38338041912,5216
sweep,-1,38338054382,497
concsweep,3,38338124979,238
concsweep,5,38338124717,701
concsweep,6,38338124819,621
concsweep,4,38338125373,231
concsweep,1,38338124618,9599
concsweep,7,38338124431,10429
concsweep,2,38338125227,225
concsweep,0,38338108752,68307
collection,-1,38338041896,246289
sweep,-1,38351326944,33
mark,-1,38351327112,5475
sweep,-1,38351339730,603
concsweep,7,38351415689,224
concsweep,5,38351415794,265
concsweep,6,38351416556,232
concsweep,1,38351416200,206
concsweep,3,38351399663,19807
concsweep,4,38351416716,226
concsweep,2,38351416355,205
concsweep,0,38351399625,80475
collection,-1,38351327095,264044
sweep,-1,38364626122,26
mark,-1,38364626307,5232
sweep,-1,38364638577,490
concsweep,2,38364706733,233
concsweep,6,38364706926,222
concsweep,3,38364707121,222
concsweep,4,38364707245,206
concsweep,1,38364706576,659
concsweep,7,38364706351,9974
concsweep,5,38364706213,10518
concsweep,0,38364693360,68397
collection,-1,38364626291,246300
sweep,-1,38377942836,38
mark,-1,38377943005,5423
sweep,-1,38377955740,495
concsweep,7,38378027654,238
concsweep,1,38378028255,205
concsweep,5,38378027797,220
concsweep,4,38378028040,222
concsweep,3,38378028411,205
concsweep,2,38378015598,19179
concsweep,6,38378028572,214
concsweep,0,38378015344,78528
collection,-1,38377942981,260642
sweep,-1,38391229630,37
mark,-1,38391229802,5276
sweep,-1,38391242208,540
concsweep,4,38391313532,222
concsweep,6,38391314197,206
concsweep,5,38391313694,220
concsweep,3,38391314075,230
concsweep,2,38391313860,228
concsweep,7,38391313232,9913
concsweep,1,38391313103,10481
concsweep,0,38391297297,68217
collection,-1,38391229785,247053
sweep,-1,38404526835,37
mark,-1,38404527018,5400
sweep,-1,38404539598,523
concsweep,6,38404607871,232
concsweep,5,38404608406,213
concsweep,3,38404608004,222
concsweep,2,38404608212,221
concsweep,4,38404607671,9843
concsweep,7,38404607340,10418
concsweep,1,38404608558,205
concsweep,0,38404594373,68618
collection,-1,38404527001,246933
sweep,-1,38417813145,32
mark,-1,38417813326,5314
sweep,-1,38417825757,506
concsweep,7,38417897484,221
concsweep,5,38417898001,221
concsweep,3,38417898717,220
concsweep,4,38417898234,221
concsweep,2,38417898422,229
concsweep,1,38417898705,204
concsweep,6,38417885818,19674
concsweep,0,38417885708,79413
collection,-1,38417813309,263478
sweep,-1,38431115978,32
mark,-1,38431116147,5411
sweep,-1,38431128541,478
concsweep,5,38431200978,207
concsweep,1,38431201526,205
concsweep,4,38431201956,229
concsweep,3,38431202259,225
concsweep,6,38431201658,205
concsweep,7,38431188177,20025
concsweep,2,38431202145,237
concsweep,0,38431188421,79751
collection,-1,38431116131,263461
sweep,-1,38444414313,37
mark,-1,38444414492,5553
sweep,-1,38444427427,522
concsweep,7,38444498936,224
concsweep,1,38444499432,208
concsweep,4,38444500007,208
concsweep,6,38444499584,230
concsweep,2,38444499811,241
concsweep,5,38444486719,19487
concsweep,3,38444500143,225
concsweep,0,38444486658,79514
collection,-1,38444414475,260835
sweep,-1,38457773790,27
mark,-1,38457773951,5221
sweep,-1,38457786203,502
concsweep,5,38457858516,236
concsweep,1,38457858845,206
concsweep,2,38457858668,220
concsweep,3,38457859202,236
concsweep,7,38457846689,19611
concsweep,6,38457858999,205
concsweep,4,38457859371,221
concsweep,0,38457846564,78950
collection,-1,38457773934,263369
sweep,-1,38471074045,38
mark,-1,38471074227,5315
sweep,-1,38471086774,475
concsweep,7,38471158261,206
concsweep,2,38471158941,221
concsweep,3,38471159205,223
concsweep,6,38471159755,222
concsweep,4,38471159462,208
concsweep,1,38471159711,205
concsweep,5,38471146800,19920
concsweep,0,38471146515,80546
collection,-1,38471074210,231542
sweep,-1,38484373508,27
mark,-1,38484373673,5260
sweep,-1,38484385982,487
concsweep,1,38484457701,204
concsweep,2,38484457848,230
concsweep,5,38484457514,603
concsweep,3,38484458024,232
concsweep,4,38484458197,224
concsweep,7,38484457235,10253
concsweep,6,38484457357,10385
concsweep,0,38484441184,67544
collection,-1,38484373657,246514
sweep,-1,38497672039,38
mark,-1,38497672210,5140
sweep,-1,38497684599,519
concsweep,6,38497756477,259
concsweep,2,38497756627,230
concsweep,4,38497756814,226
concsweep,5,38497755986,10240
concsweep,7,38497756261,10590
concsweep,1,38497756361,691
concsweep,3,38497756886,221
concsweep,0,38497739764,67865
collection,-1,38497672192,155016
sweep,-1,38510954302,30
mark,-1,38510954484,5180
sweep,-1,38510966786,516
concsweep,7,38511035005,251
concsweep,3,38511035307,221
concsweep,2,38511035658,241
concsweep,6,38511035154,223
concsweep,5,38511034566,10249
concsweep,1,38511034800,10292
concsweep,4,38511035746,207
concsweep,0,38511021729,67692
collection,-1,38510954467,246383
sweep,-1,38524240434,39
mark,-1,38524240629,5310
sweep,-1,38524253062,544
concsweep,6,38524321912,246
concsweep,5,38524322524,227
concsweep,4,38524322163,224
concsweep,3,38524322309,221
concsweep,2,38524322649,230
concsweep,7,38524321699,9794
concsweep,1,38524321512,10862
concsweep,0,38524307758,68431
collection,-1,38524240611,149600
sweep,-1,38537540576,30
mark,-1,38537540743,5301
sweep,-1,38537552999,502
concsweep,7,38537625358,207
concsweep,5,38537625583,223
concsweep,2,38537626271,230
concsweep,1,38537625739,205
concsweep,4,38537625895,230
concsweep,6,38537612759,20095
concsweep,3,38537626125,217
concsweep,0,38537612660,79780
collection,-1,38537540725,165968
sweep,-1,38550932433,35
mark,-1,38550932604,5331
sweep,-1,38550944997,514
concsweep,6,38551016063,267
concsweep,3,38551016260,246
concsweep,4,38551016626,215
concsweep,2,38551016471,241
concsweep,1,38551015942,666
concsweep,5,38551015801,9765
concsweep,7,38551015384,12080
concsweep,0,38550999728,71777
collection,-1,38550932587,209623
sweep,-1,38564558702,33
mark,-1,38564558875,5230
sweep,-1,38564571359,481
concsweep,7,38564643803,206
concsweep,5,38564644083,221
concsweep,4,38564644687,229
concsweep,1,38564644278,206
concsweep,2,38564644472,227
concsweep,3,38564644833,234
concsweep,6,38564631414,20342
concsweep,0,38564631234,81489
collection,-1,38564558858,223315
sweep,-1,38577868757,35
mark,-1,38577868918,5228
sweep,-1,38577881104,461
concsweep,2,38577951909,253
concsweep,6,38577952211,219
concsweep,3,38577952455,221
concsweep,5,38577951660,707
concsweep,1,38577951510,9502
concsweep,7,38577951365,10449
concsweep,4,38577952554,226
concsweep,0,38577935538,67966
collection,-1,38577868901,245691
sweep,-1,38591156451,34
mark,-1,38591156629,5228
sweep,-1,38591169060,482
concsweep,3,38591230416,10436
concsweep,2,38591230304,11247
concsweep,5,38591242532,227
concsweep,1,38591242730,209
concsweep,4,38591243332,253
concsweep,3,38591241948,130
concsweep,6,38591243088,205
concsweep,0,38591229769,78424
collection,-1,38591156612,262815
sweep,-1,38604476744,35
mark,-1,38604476913,5310
sweep,-1,38604489434,576
concsweep,4,38604557518,221
concsweep,2,38604557714,226
concsweep,6,38604558312,206
concsweep,3,38604557947,238
concsweep,1,38604557277,9806
concsweep,7,38604556646,10989
concsweep,5,38604558225,220
concsweep,0,38604544086,69244
collection,-1,38604476897,192597
sweep,-1,38617790904,30
mark,-1,38617791070,5220
sweep,-1,38617803306,542
concsweep,5,38617875116,206
concsweep,7,38617875357,230
concsweep,3,38617875721,222
concsweep,1,38617876068,205
concsweep,6,38617875517,226
concsweep,2,38617875903,220
concsweep,4,38617863603,19796
concsweep,0,38617863408,79053
collection,-1,38617791053,208149
sweep,-1,38631097184,37
mark,-1,38631097366,5374
sweep,-1,38631109900,515
concsweep,2,38631180860,231
concsweep,1,38631180732,622
concsweep,4,38631181466,205
concsweep,6,38631181123,219
concsweep,7,38631180567,9639
concsweep,5,38631180412,11325
concsweep,3,38631181296,220
concsweep,0,38631164689,68881
collection,-1,38631097350,192914
sweep,-1,38644383926,26
mark,-1,38644384092,5364
sweep,-1,38644396540,515
concsweep,5,38644468758,228
concsweep,7,38644469012,226
concsweep,6,38644469383,223
concsweep,1,38644469715,209
