event_type,gc_thread,start_ns,time_ns
concsweep,0,43552642868,68401
collection,-1,43552576021,246359
sweep,-1,43565867412,19
mark,-1,43565867617,5446
sweep,-1,43565880410,473
concsweep,4,43565952797,228
concsweep,3,43565953360,223
concsweep,5,43565953576,222
concsweep,2,43565953064,230
concsweep,7,43565953803,209
concsweep,1,43565953908,205
concsweep,6,43565941253,19631
concsweep,0,43565940720,81224
collection,-1,43565867597,265319
sweep,-1,43579181690,36
mark,-1,43579181888,5346
sweep,-1,43579194398,493
concsweep,2,43579262302,237
concsweep,3,43579262780,224
concsweep,1,43579263046,205
concsweep,5,43579262515,215
concsweep,6,43579263115,206
concsweep,7,43579261962,9718
concsweep,4,43579261674,10251
concsweep,0,43579250009,66870
collection,-1,43579181871,246398
sweep,-1,43592270793,30
mark,-1,43592271005,5362
sweep,-1,43592283749,496
concsweep,4,43592355592,228
concsweep,1,43592356105,218
concsweep,5,43592356486,221
concsweep,7,43592356268,321
concsweep,6,43592356678,228
concsweep,3,43592343573,19737
concsweep,2,43592356854,209
concsweep,0,43592343418,79571
collection,-1,43592270989,263513
sweep,-1,43605570793,25
mark,-1,43605570977,5265
sweep,-1,43605583475,494
concsweep,3,43605655861,222
concsweep,2,43605656367,222
concsweep,6,43605656603,220
concsweep,7,43605655996,224
concsweep,1,43605656804,207
concsweep,4,43605642938,20378
concsweep,5,43605656127,208
concsweep,0,43605643155,79855
collection,-1,43605570961,262925
sweep,-1,43619019802,38
mark,-1,43619019974,5263
sweep,-1,43619032612,490
concsweep,4,43619104144,211
concsweep,3,43619104950,205
concsweep,5,43619105143,218
concsweep,7,43619105617,224
concsweep,6,43619105355,223
concsweep,1,43619105704,207
concsweep,2,43619092655,19347
concsweep,0,43619092842,80107
collection,-1,43619019958,265844
sweep,-1,43632503286,18
mark,-1,43632503445,5282
sweep,-1,43632515972,522
concsweep,3,43632588393,219
concsweep,2,43632589084,220
concsweep,6,43632589395,217
concsweep,5,43632588553,206
concsweep,7,43632588816,227
concsweep,4,43632575154,19780
concsweep,1,43632589281,205
concsweep,0,43632575435,81200
collection,-1,43632503424,262839
sweep,-1,43645805386,20
mark,-1,43645805565,5296
sweep,-1,43645818048,495
concsweep,5,43645889988,235
concsweep,3,43645890515,221
concsweep,1,43645890288,208
concsweep,6,43645890666,205
concsweep,2,43645890863,232
concsweep,7,43645889684,24382
concsweep,4,43645889139,25497
concsweep,0,43645873483,69960
collection,-1,43645805548,177297
sweep,-1,43659102632,31
mark,-1,43659102813,5303
sweep,-1,43659115535,488
concsweep,4,43659188184,205
concsweep,2,43659188395,221
concsweep,6,43659188881,215
concsweep,3,43659188690,219
concsweep,7,43659188524,223
concsweep,1,43659189039,208
concsweep,5,43659176559,19381
concsweep,0,43659176447,78315
collection,-1,43659102796,191812
sweep,-1,43672413236,19
mark,-1,43672413404,5251
sweep,-1,43672425863,491
concsweep,7,43672498193,208
concsweep,3,43672498366,224
concsweep,2,43672499029,241
concsweep,6,43672499309,231
concsweep,5,43672498645,206
concsweep,4,43672486053,19695
concsweep,1,43672499182,211
concsweep,0,43672486294,78681
collection,-1,43672413388,226749
sweep,-1,43685714484,31
mark,-1,43685714706,5255
sweep,-1,43685727294,494
concsweep,3,43685795132,661
concsweep,2,43685795887,233
concsweep,6,43685795533,227
concsweep,1,43685796137,204
concsweep,7,43685796080,228
concsweep,4,43685794632,10303
concsweep,5,43685794786,10451
concsweep,0,43685781817,67808
collection,-1,43685714690,248887
sweep,-1,43699006030,36
mark,-1,43699006223,5191
sweep,-1,43699018598,509
concsweep,4,43699090742,205
concsweep,7,43699090995,223
concsweep,1,43699091529,205
concsweep,2,43699091309,207
concsweep,5,43699091878,225
concsweep,6,43699091792,225
concsweep,3,43699078382,19538
concsweep,0,43699078186,80343
collection,-1,43699006207,166636
sweep,-1,43712315184,32
mark,-1,43712315359,5211
sweep,-1,43712327731,487
concsweep,5,43712399862,205
concsweep,2,43712400064,221
concsweep,6,43712400592,223
concsweep,1,43712400840,207
concsweep,3,43712400322,221
concsweep,7,43712400971,219
concsweep,4,43712386725,19912
concsweep,0,43712387164,79510
collection,-1,43712315342,263161
sweep,-1,43725646492,22
mark,-1,43725646651,5438
sweep,-1,43725659334,503
concsweep,7,43725731852,205
concsweep,3,43725732377,222
concsweep,6,43725732859,207
concsweep,2,43725732101,232
concsweep,1,43725732556,208
concsweep,4,43725732724,207
concsweep,5,43725719112,19568
concsweep,0,43725719066,79757
collection,-1,43725646635,216605
sweep,-1,43738956783,29
mark,-1,43738957009,5347
sweep,-1,43738969701,479
concsweep,3,43739038477,250
concsweep,7,43739038704,219
concsweep,1,43739039237,204
concsweep,6,43739039303,215
concsweep,5,43739038986,231
concsweep,2,43739038305,9578
concsweep,4,43739037560,10800
concsweep,0,43739024585,67383
collection,-1,43738956992,137695
sweep,-1,43752236938,28
mark,-1,43752237116,5260
sweep,-1,43752249546,486
concsweep,1,43752321037,222
concsweep,7,43752320918,616
concsweep,5,43752321241,216
concsweep,3,43752321479,216
concsweep,2,43752320734,9817
concsweep,4,43752320582,10647
concsweep,6,43752321575,222
concsweep,0,43752304916,67195
collection,-1,43752237099,137676
sweep,-1,43765522352,18
mark,-1,43765522574,5433
sweep,-1,43765535261,480
concsweep,4,43765606577,207
concsweep,7,43765607143,221
concsweep,2,43765607375,221
concsweep,6,43765607786,225
concsweep,5,43765607647,222
concsweep,1,43765594526,20838
concsweep,3,43765607957,218
concsweep,0,43765594397,80781
collection,-1,43765522552,156112
sweep,-1,43778828393,36
mark,-1,43778828563,5154
sweep,-1,43778840788,491
concsweep,1,43778912678,206
concsweep,5,43778912878,206
concsweep,7,43778913441,226
concsweep,2,43778913678,221
concsweep,6,43778913101,212
concsweep,3,43778913751,222
concsweep,4,43778900415,20708
concsweep,0,43778900653,79370
collection,-1,43778828546,204729
sweep,-1,43792129265,41
mark,-1,43792129501,5339
sweep,-1,43792142072,494
concsweep,5,43792209770,225
concsweep,4,43792210069,222
concsweep,3,43792210523,223
concsweep,6,43792210637,204
concsweep,2,43792210357,228
concsweep,7,43792209508,9953
concsweep,1,43792209291,11012
concsweep,0,43792197165,67263
collection,-1,43792129484,189165
sweep,-1,43805413689,17
mark,-1,43805413847,5240
sweep,-1,43805426237,504
concsweep,3,43805503778,226
concsweep,4,43805504270,207
concsweep,2,43805504604,241
concsweep,5,43805484928,20255
concsweep,1,43805503941,205
concsweep,6,43805504854,318
concsweep,7,43805504980,257
concsweep,0,43805484979,80944
collection,-1,43805413827,259306
sweep,-1,43818818940,40
mark,-1,43818819153,5732
sweep,-1,43818835541,3956
concsweep,5,43818839677,208
concsweep,7,43818840340,205
concsweep,6,43818841837,208
concsweep,5,43818841039,82
concsweep,2,43818836706,10499
concsweep,4,43818835293,12633
concsweep,3,43818838004,10642
concsweep,0,43818877103,1813
collection,-1,43818819136,134814
sweep,-1,43832090313,37
mark,-1,43832090528,5595
sweep,-1,43832103328,586
concsweep,1,43832171324,206
concsweep,3,43832171109,596
concsweep,2,43832171787,219
concsweep,6,43832171842,215
concsweep,5,43832171512,206
concsweep,7,43832170993,9680
concsweep,4,43832170644,10176
concsweep,0,43832158710,66957
collection,-1,43832090512,246215
sweep,-1,43845392625,17
mark,-1,43845392835,5564
sweep,-1,43845405699,496
concsweep,4,43845477973,222
concsweep,3,43845478182,224
concsweep,5,43845478785,354
concsweep,2,43845478335,221
concsweep,7,43845478551,223
concsweep,6,43845478892,219
concsweep,1,43845465445,19603
concsweep,0,43845465338,80509
collection,-1,43845392814,263593
sweep,-1,43858704070,36
mark,-1,43858704291,5432
sweep,-1,43858716961,475
concsweep,7,43858786611,221
concsweep,5,43858786805,215
concsweep,3,43858787419,205
concsweep,1,43858787066,208
concsweep,4,43858786246,9326
concsweep,2,43858786125,10255
concsweep,6,43858787310,266
concsweep,0,43858770535,69030
collection,-1,43858704274,246498
sweep,-1,43871992370,28
mark,-1,43871992609,5455
sweep,-1,43872005286,498
concsweep,5,43872067580,10582
concsweep,4,43872078654,220
concsweep,2,43872079407,213
concsweep,1,43872079788,227
concsweep,6,43872079551,209
concsweep,3,43872079918,210
concsweep,7,43872067407,19054
concsweep,0,43872067641,76545
collection,-1,43871992592,262913
sweep,-1,43885293331,23
mark,-1,43885293490,5358
sweep,-1,43885305991,475
concsweep,4,43885378053,208
concsweep,7,43885378527,223
concsweep,6,43885379050,218
concsweep,3,43885379251,224
concsweep,1,43885378707,209
concsweep,2,43885379457,224
concsweep,5,43885365672,19637
concsweep,0,43885365827,79737
collection,-1,43885293474,263335
sweep,-1,43898609649,35
mark,-1,43898609857,5467
sweep,-1,43898622603,489
concsweep,1,43898691588,221
concsweep,3,43898691399,693
concsweep,6,43898691818,221
concsweep,7,43898692107,226
concsweep,4,43898691156,9666
concsweep,2,43898691002,10499
concsweep,5,43898692178,208
concsweep,0,43898678555,66481
collection,-1,43898609840,246292
sweep,-1,43911897886,38
mark,-1,43911898092,5337
sweep,-1,43911910489,485
concsweep,5,43911980554,223
concsweep,1,43911980762,206
concsweep,6,43911981238,205
concsweep,2,43911981043,230
concsweep,7,43911980191,9627
concsweep,4,43911979781,10204
concsweep,3,43911981353,222
concsweep,0,43911964146,69304
collection,-1,43911898073,246483
sweep,-1,43925178860,35
mark,-1,43925179072,5374
sweep,-1,43925191804,506
concsweep,7,43925261975,220
concsweep,6,43925262145,222
concsweep,1,43925261629,638
concsweep,3,43925262422,207
concsweep,4,43925261495,9707
concsweep,2,43925261370,10412
concsweep,5,43925262519,208
concsweep,0,43925245544,69263
collection,-1,43925179056,246413
sweep,-1,43938460134,36
mark,-1,43938460307,5327
sweep,-1,43938472690,480
concsweep,5,43938541068,292
concsweep,6,43938541393,300
concsweep,3,43938541733,226
concsweep,2,43938541914,226
concsweep,1,43938540834,9413
concsweep,7,43938540649,10260
concsweep,4,43938541989,263
concsweep,0,43938528402,66979
collection,-1,43938460290,246170
sweep,-1,43951902120,25
mark,-1,43951902285,5355
sweep,-1,43951914916,504
concsweep,4,43951986900,219
concsweep,7,43951987296,229
concsweep,1,43951987584,203
concsweep,6,43951988084,226
concsweep,2,43951987804,230
concsweep,3,43951987973,227
concsweep,5,43951974845,19619
concsweep,0,43951974946,80950
collection,-1,43951902269,266632
sweep,-1,43965409063,17
mark,-1,43965409220,5245
sweep,-1,43965421537,509
concsweep,6,43965493449,215
concsweep,3,43965493968,228
concsweep,1,43965493135,629
concsweep,2,43965493741,222
concsweep,5,43965494078,205
concsweep,4,43965492937,9590
concsweep,7,43965492789,10132
concsweep,0,43965476995,68931
collection,-1,43965409200,249423
sweep,-1,43978753085,19
mark,-1,43978753289,5360
sweep,-1,43978765946,488
concsweep,4,43978837510,218
concsweep,5,43978837853,218
concsweep,7,43978838267,202
concsweep,2,43978837719,226
concsweep,3,43978838385,235
concsweep,6,43978826327,19762
concsweep,1,43978838055,208
concsweep,0,43978825717,79358
collection,-1,43978753273,263431
sweep,-1,43992054497,30
mark,-1,43992054685,5151
sweep,-1,43992067022,483
concsweep,1,43992139202,204
concsweep,3,43992139507,222
concsweep,6,43992139888,215
concsweep,2,43992139343,225
concsweep,5,43992139712,211
concsweep,4,43992126943,20182
concsweep,7,43992140019,224
concsweep,0,43992127349,78615
collection,-1,43992054669,262779
sweep,-1,44005353469,18
mark,-1,44005353632,5318
sweep,-1,44005366162,480
concsweep,4,44005438471,224
concsweep,3,44005438874,221
concsweep,2,44005439055,228
concsweep,7,44005438673,218
concsweep,6,44005439321,219
concsweep,1,44005425727,19984
concsweep,5,44005439230,222
concsweep,0,44005425865,80075
collection,-1,44005353614,263395
sweep,-1,44018665600,44
mark,-1,44018665775,5285
sweep,-1,44018678219,471
concsweep,7,44018750071,204
concsweep,4,44018750615,219
concsweep,1,44018750963,207
concsweep,6,44018751216,205
concsweep,2,44018750339,221
concsweep,5,44018751306,228
concsweep,3,44018738218,19717
concsweep,0,44018738046,79499
collection,-1,44018665759,263280
sweep,-1,44031978838,27
mark,-1,44031979051,5385
sweep,-1,44031991673,502
concsweep,7,44032064156,221
concsweep,3,44032064609,221
concsweep,6,44032064861,219
concsweep,2,44032064407,228
concsweep,5,44032065201,205
concsweep,1,44032065107,203
concsweep,4,44032051839,19769
concsweep,0,44032052323,78714
collection,-1,44031979034,263329
sweep,-1,44045278479,19
mark,-1,44045278691,5202
sweep,-1,44045290910,470
concsweep,4,44045362585,208
concsweep,2,44045362797,208
concsweep,1,44045363276,205
concsweep,6,44045363439,219
concsweep,7,44045363044,221
concsweep,5,44045363563,227
concsweep,3,44045350711,19549
concsweep,0,44045350541,79835
collection,-1,44045278670,262720
sweep,-1,44058605556,18
mark,-1,44058605714,5470
sweep,-1,44058618314,498
concsweep,2,44058689307,254
concsweep,6,44058689607,216
concsweep,1,44058690123,205
concsweep,5,44058689917,273
concsweep,3,44058690228,211
concsweep,7,44058689037,9570
concsweep,4,44058688428,10541
concsweep,0,44058672989,67896
collection,-1,44058605692,246401
sweep,-1,44071903029,37
mark,-1,44071903204,5403
sweep,-1,44071915824,496
concsweep,5,44071987691,221
concsweep,6,44071987886,217
concsweep,3,44071988529,206
concsweep,1,44071988154,216
concsweep,7,44071988412,223
concsweep,4,44071987231,10440
concsweep,2,44071987434,10235
concsweep,0,44071971170,67437
collection,-1,44071903188,246601
sweep,-1,44085198097,21
mark,-1,44085198269,5159
sweep,-1,44085210621,489
concsweep,1,44085278433,218
concsweep,7,44085279055,221
concsweep,3,44085278238,695
concsweep,6,44085278913,224
concsweep,4,44085277812,10233
concsweep,2,44085278041,10011
concsweep,5,44085278744,205
concsweep,0,44085264926,67835
collection,-1,44085198252,227258
sweep,-1,44098305641,38
mark,-1,44098305818,5147
sweep,-1,44098318166,472
concsweep,4,44098390151,228
concsweep,7,44098390510,224
concsweep,6,44098390914,216
concsweep,2,44098390380,224
concsweep,5,44098390727,219
concsweep,1,44098378360,19566
concsweep,3,44098391093,232
concsweep,0,44098378502,80401
collection,-1,44098305799,266834
sweep,-1,44111843187,21
mark,-1,44111843362,5157
sweep,-1,44111855591,486
concsweep,7,44111925846,227
concsweep,5,44111926098,216
concsweep,2,44111925688,607
concsweep,3,44111926374,227
concsweep,6,44111926429,218
concsweep,4,44111925486,9812
concsweep,1,44111925377,10263
concsweep,0,44111909520,71325
collection,-1,44111843345,170188
sweep,-1,44125336922,27
mark,-1,44125337154,5244
sweep,-1,44125349629,497
concsweep,4,44125420996,241
concsweep,2,44125421720,221
concsweep,5,44125421911,219
concsweep,6,44125422312,206
concsweep,1,44125422159,206
concsweep,7,44125409172,19618
concsweep,3,44125422505,229
concsweep,0,44125409216,78962
collection,-1,44125337137,262909
sweep,-1,44138641072,33
mark,-1,44138641291,5176
sweep,-1,44138653522,506
concsweep,2,44138725822,230
concsweep,7,44138726252,227
concsweep,5,44138726508,204
concsweep,6,44138726851,224
concsweep,3,44138725986,224
concsweep,1,44138726743,206
concsweep,4,44138713501,19606
concsweep,0,44138713817,79033
collection,-1,44138641275,233506
sweep,-1,44151987117,17
mark,-1,44151987256,5276
sweep,-1,44151999758,486
concsweep,7,44152069049,281
concsweep,3,44152069539,213
concsweep,5,44152069273,215
concsweep,1,44152069883,206
concsweep,2,44152068804,10171
concsweep,4,44152068676,10499
concsweep,6,44152069747,212
concsweep,0,44152052844,70931
collection,-1,44151987238,249739
sweep,-1,44165472974,21
mark,-1,44165473129,5250
sweep,-1,44165485573,484
concsweep,1,44165556525,215
concsweep,5,44165556766,211
concsweep,2,44165556334,649
concsweep,3,44165557029,231
concsweep,6,44165557135,206
concsweep,4,44165555538,10273
concsweep,7,44165556189,9715
concsweep,0,44165540336,69663
collection,-1,44165473112,157022
sweep,-1,44178999865,32
mark,-1,44179000084,5487
sweep,-1,44179013145,486
concsweep,3,44179079407,279
concsweep,5,44179079847,207
concsweep,6,44179080217,208
concsweep,2,44179079576,226
concsweep,1,44179080112,205
concsweep,7,44179079281,9676
concsweep,4,44179078958,10817
concsweep,0,44179067628,67742
collection,-1,44179000068,206276
sweep,-1,44192312099,36
mark,-1,44192312273,5350
sweep,-1,44192324974,504
concsweep,5,44192392387,236
concsweep,6,44192392590,203
concsweep,1,44192392748,205
concsweep,2,44192392934,227
concsweep,4,44192392081,9613
concsweep,7,44192391616,10831
concsweep,3,44192393006,227
concsweep,0,44192379842,67687
collection,-1,44192312256,205987
sweep,-1,44205605766,19
mark,-1,44205605964,5522
sweep,-1,44205619003,471
concsweep,5,44205686446,214
concsweep,2,44205686244,653
concsweep,1,44205686902,206
concsweep,3,44205687011,231
concsweep,4,44205686005,9612
concsweep,7,44205685838,11535
concsweep,6,44205686643,217
concsweep,0,44205673049,68663
collection,-1,44205605948,207129
sweep,-1,44218894080,38
mark,-1,44218894254,5363
sweep,-1,44218906992,496
concsweep,4,44218978508,205
concsweep,7,44218978698,230
concsweep,6,44218979201,215
concsweep,3,44218979431,243
concsweep,1,44218978982,210
concsweep,2,44218979556,231
concsweep,5,44218966102,20239
concsweep,0,44218966282,79815
collection,-1,44218894237,160816
sweep,-1,44232207492,35
mark,-1,44232207717,5551
sweep,-1,44232220632,480
concsweep,1,44232288162,208
concsweep,5,44232288514,205
concsweep,3,44232288859,223
concsweep,7,44232289048,219
concsweep,6,44232289113,232
concsweep,2,44232287902,9540
concsweep,4,44232287424,11329
concsweep,0,44232275594,67525
collection,-1,44232207701,144493
sweep,-1,44245490175,18
mark,-1,44245490337,5322
sweep,-1,44245502943,476
concsweep,4,44245575474,218
concsweep,3,44245575759,235
concsweep,5,44245576276,219
concsweep,2,44245576655,241
concsweep,7,44245576005,228
concsweep,1,44245562726,20160
concsweep,6,44245576555,221
concsweep,0,44245562934,79912
collection,-1,44245490315,212437
sweep,-1,44258798729,18
