event_type,gc_thread,start_ns,time_ns
sweep,-1,46258847211,475
concsweep,7,46258906636,10583
concsweep,7,46258918469,151
concsweep,7,46258919031,118
concsweep,7,46258919507,119
concsweep,7,46258920142,135
concsweep,7,46258920638,123
concsweep,1,46258906757,18778
concsweep,0,46258906603,79207
collection,-1,46258834758,262315
sweep,-1,46272135453,36
mark,-1,46272135628,5488
sweep,-1,46272148275,481
concsweep,7,46272219662,249
concsweep,4,46272220518,261
concsweep,2,46272219860,224
concsweep,3,46272220513,260
concsweep,6,46272219968,222
concsweep,5,46272219261,10176
concsweep,1,46272219453,9981
concsweep,0,46272203255,67734
collection,-1,46272135611,246593
sweep,-1,46285433756,39
mark,-1,46285433921,5240
sweep,-1,46285446500,465
concsweep,6,46285518651,194
concsweep,4,46285520212,266
concsweep,2,46285518827,192
concsweep,1,46285519064,194
concsweep,3,46285520207,251
concsweep,7,46285507040,19384
concsweep,5,46285518974,191
concsweep,0,46285507218,79027
collection,-1,46285433902,263147
sweep,-1,46298749238,39
mark,-1,46298749413,5464
sweep,-1,46298762088,487
concsweep,7,46298818464,224
concsweep,1,46298818291,661
concsweep,3,46298819205,230
concsweep,4,46298819209,244
concsweep,6,46298817517,10381
concsweep,5,46298817798,10671
concsweep,2,46298818092,10821
concsweep,0,46298818022,65203
collection,-1,46298749394,245391
sweep,-1,46312043626,39
mark,-1,46312043813,5302
sweep,-1,46312056433,497
concsweep,6,46312128379,190
concsweep,2,46312128715,192
concsweep,4,46312130163,232
concsweep,1,46312128820,195
concsweep,3,46312130169,268
concsweep,5,46312128491,193
concsweep,7,46312116129,19583
concsweep,0,46312116274,79586
collection,-1,46312043789,214091
sweep,-1,46325345149,34
mark,-1,46325345319,5174
sweep,-1,46325357556,521
concsweep,6,46325429550,224
concsweep,7,46325429922,232
concsweep,4,46325431281,252
concsweep,5,46325429707,192
concsweep,1,46325430002,219
concsweep,2,46325417613,19490
concsweep,3,46325431277,238
concsweep,0,46325417897,77354
collection,-1,46325345298,260024
sweep,-1,46338628467,40
mark,-1,46338628646,5338
sweep,-1,46338641316,496
concsweep,1,46338708878,256
concsweep,7,46338709126,213
concsweep,3,46338709909,267
concsweep,2,46338709255,222
concsweep,4,46338709903,234
concsweep,5,46338708404,10331
concsweep,6,46338708664,10214
concsweep,0,46338697641,66206
collection,-1,46338628629,234669
sweep,-1,46351926262,19
mark,-1,46351926410,5162
sweep,-1,46351938956,460
concsweep,6,46352010581,226
concsweep,2,46352010771,193
concsweep,3,46352012090,249
concsweep,7,46352011138,243
concsweep,4,46352012085,263
concsweep,1,46351998223,19453
concsweep,5,46352010960,191
concsweep,0,46351998103,79568
collection,-1,46351926393,263254
sweep,-1,46365232275,35
mark,-1,46365232438,5339
sweep,-1,46365244992,482
concsweep,5,46365316688,193
concsweep,7,46365317043,192
concsweep,2,46365317386,228
concsweep,4,46365318181,280
concsweep,1,46365317246,192
concsweep,3,46365318178,247
concsweep,6,46365304364,20507
concsweep,0,46365304672,80338
collection,-1,46365232421,246661
sweep,-1,46378335021,18
mark,-1,46378335170,5266
sweep,-1,46378347518,501
concsweep,6,46378419634,223
concsweep,2,46378419870,193
concsweep,1,46378420169,192
concsweep,4,46378421310,267
concsweep,7,46378420043,222
concsweep,3,46378421304,247
concsweep,5,46378407870,20048
concsweep,0,46378408044,78154
collection,-1,46378335154,245761
sweep,-1,46391742468,36
mark,-1,46391742634,5399
sweep,-1,46391755420,483
concsweep,7,46391822281,216
concsweep,1,46391822384,194
concsweep,3,46391823193,221
concsweep,5,46391822025,616
concsweep,6,46391821888,9749
concsweep,2,46391821682,11507
concsweep,4,46391823189,259
concsweep,0,46391810062,71017
collection,-1,46391742618,176203
sweep,-1,46405472136,19
mark,-1,46405472287,5290
sweep,-1,46405484814,496
concsweep,5,46405551444,219
concsweep,1,46405551253,595
concsweep,4,46405552390,272
concsweep,7,46405551607,213
concsweep,3,46405552386,234
concsweep,6,46405551069,9714
concsweep,2,46405550930,10629
concsweep,0,46405539351,71169
collection,-1,46405472272,175860
sweep,-1,46419060709,18
mark,-1,46419060874,5298
sweep,-1,46419073455,498
concsweep,2,46419139783,221
concsweep,1,46419140129,194
concsweep,4,46419140990,259
concsweep,7,46419140051,218
concsweep,3,46419140996,269
concsweep,5,46419139518,9501
concsweep,6,46419139307,10364
concsweep,0,46419128612,67020
collection,-1,46419060857,245737
sweep,-1,46432341499,18
mark,-1,46432341650,5263
sweep,-1,46432354222,499
concsweep,6,46432425906,224
concsweep,7,46432426349,224
concsweep,4,46432427466,251
concsweep,1,46432426049,193
concsweep,5,46432426225,194
concsweep,3,46432427461,241
concsweep,2,46432414114,19898
concsweep,0,46432414226,79933
collection,-1,46432341634,263694
sweep,-1,46445640839,35
mark,-1,46445641006,5449
sweep,-1,46445653661,493
concsweep,7,46445724611,221
concsweep,3,46445726034,270
concsweep,1,46445724679,191
concsweep,4,46445726040,251
concsweep,5,46445724245,9743
concsweep,6,46445724114,10654
concsweep,2,46445724442,586
concsweep,0,46445707920,68953
collection,-1,46445640988,159671
sweep,-1,46458750837,17
mark,-1,46458750991,5444
sweep,-1,46458764005,477
concsweep,1,46458831269,221
concsweep,4,46458832519,256
concsweep,7,46458831468,215
concsweep,2,46458831109,695
concsweep,3,46458832515,240
concsweep,5,46458830903,9713
concsweep,6,46458830731,11002
concsweep,0,46458818989,66682
collection,-1,46458750974,158886
sweep,-1,46472037783,35
mark,-1,46472037967,5502
sweep,-1,46472050823,465
concsweep,7,46472120139,215
concsweep,4,46472120882,271
concsweep,1,46472120249,192
concsweep,3,46472120877,270
concsweep,5,46472119727,9846
concsweep,6,46472119515,11304
concsweep,2,46472119929,623
concsweep,0,46472106616,66602
collection,-1,46472037946,159387
sweep,-1,46485331794,39
mark,-1,46485331971,5321
sweep,-1,46485344533,497
concsweep,6,46485416185,234
concsweep,5,46485416445,190
concsweep,7,46485416915,220
concsweep,1,46485416665,190
concsweep,2,46485417072,190
concsweep,3,46485405902,18269
concsweep,4,46485405896,19836
concsweep,0,46485404391,79529
collection,-1,46485331954,226808
sweep,-1,46498639395,38
mark,-1,46498639593,5470
sweep,-1,46498652291,494
concsweep,5,46498724583,192
concsweep,2,46498724850,193
concsweep,7,46498725201,204
concsweep,3,46498726264,241
concsweep,4,46498726258,265
concsweep,6,46498712243,20155
concsweep,1,46498725043,193
concsweep,0,46498712506,79516
collection,-1,46498639571,264002
sweep,-1,46511953311,38
mark,-1,46511953492,5268
sweep,-1,46511966053,492
concsweep,7,46512033448,217
concsweep,1,46512033547,193
concsweep,4,46512034239,266
concsweep,5,46512033190,609
concsweep,6,46512033008,9965
concsweep,2,46512032841,10445
concsweep,3,46512034234,251
concsweep,0,46512021838,66537
collection,-1,46511953470,246246
sweep,-1,46525315896,35
mark,-1,46525316086,5504
sweep,-1,46525328924,496
concsweep,6,46525401016,191
concsweep,5,46525401227,193
concsweep,1,46525401555,193
concsweep,4,46525402978,244
concsweep,2,46525401446,189
concsweep,3,46525402974,237
concsweep,7,46525388910,20054
concsweep,0,46525388843,81237
collection,-1,46525316064,265688
sweep,-1,46538765864,18
mark,-1,46538766088,5299
sweep,-1,46538778675,489
concsweep,5,46538846943,264
concsweep,7,46538847300,219
concsweep,4,46538848137,261
concsweep,1,46538847141,191
concsweep,3,46538848132,275
concsweep,2,46538846751,9679
concsweep,6,46538846462,10464
concsweep,0,46538833955,68004
collection,-1,46538766071,248127
sweep,-1,46552107840,35
mark,-1,46552108031,5458
sweep,-1,46552120722,486
concsweep,2,46552187249,230
concsweep,7,46552187361,216
concsweep,4,46552188105,275
concsweep,1,46552187005,597
concsweep,5,46552186794,9990
concsweep,6,46552186656,10354
concsweep,3,46552188111,263
concsweep,0,46552175872,67097
collection,-1,46552108012,245986
sweep,-1,46565401203,19
mark,-1,46565401352,5473
sweep,-1,46565413933,492
concsweep,7,46565475486,10731
concsweep,6,46565486931,211
concsweep,5,46565487056,209
concsweep,1,46565487326,212
concsweep,4,46565488480,275
concsweep,3,46565488473,241
concsweep,2,46565475294,19190
concsweep,0,46565475405,77514
collection,-1,46565401336,262695
sweep,-1,46578717719,35
mark,-1,46578717903,5308
sweep,-1,46578730672,517
concsweep,7,46578797435,227
concsweep,4,46578798472,248
concsweep,6,46578797543,321
concsweep,1,46578797202,615
concsweep,3,46578798479,338
concsweep,2,46578797014,9876
concsweep,5,46578796787,10280
concsweep,0,46578785156,67438
collection,-1,46578717883,245881
sweep,-1,46591999096,39
mark,-1,46591999279,5262
sweep,-1,46592011934,490
concsweep,7,46592078931,219
concsweep,3,46592079717,253
concsweep,1,46592079191,191
concsweep,5,46592079264,222
concsweep,4,46592079708,245
concsweep,2,46592078676,9827
concsweep,6,46592078316,10430
concsweep,0,46592067428,66396
collection,-1,46591999262,245805
sweep,-1,46605288601,35
mark,-1,46605288786,5453
sweep,-1,46605301415,484
concsweep,6,46605374095,192
concsweep,1,46605374454,192
concsweep,2,46605374626,190
concsweep,4,46605376062,257
concsweep,5,46605374271,191
concsweep,3,46605376066,264
concsweep,7,46605361999,19614
concsweep,0,46605362096,79062
collection,-1,46605288766,263439
sweep,-1,46618592465,38
mark,-1,46618592634,5202
sweep,-1,46618605004,482
concsweep,7,46618674171,214
concsweep,4,46618675263,252
concsweep,2,46618673898,607
concsweep,3,46618675258,264
concsweep,5,46618673679,9539
concsweep,6,46618673514,10387
concsweep,1,46618674216,193
concsweep,0,46618660013,67080
collection,-1,46618592612,245794
sweep,-1,46631880220,41
mark,-1,46631880418,5370
sweep,-1,46631893027,466
concsweep,7,46631962074,216
concsweep,5,46631962184,222
concsweep,4,46631963108,276
concsweep,1,46631961879,373
concsweep,3,46631963103,241
concsweep,2,46631961658,10156
concsweep,6,46631961463,10464
concsweep,0,46631948862,66565
collection,-1,46631880396,246041
sweep,-1,46645167682,19
mark,-1,46645167833,5298
sweep,-1,46645180366,481
concsweep,1,46645252306,194
concsweep,5,46645252126,596
concsweep,4,46645253280,263
concsweep,7,46645252542,212
concsweep,3,46645253283,273
concsweep,2,46645251959,9931
concsweep,6,46645251792,10518
concsweep,0,46645239150,80603
collection,-1,46645167817,262927
sweep,-1,46658466689,19
mark,-1,46658466845,5324
sweep,-1,46658479332,490
concsweep,6,46658551495,224
concsweep,5,46658551809,192
concsweep,7,46658552202,224
concsweep,3,46658553346,263
concsweep,4,46658553341,262
concsweep,1,46658539441,19438
concsweep,2,46658551971,193
concsweep,0,46658539684,78841
collection,-1,46658466828,263246
sweep,-1,46671775683,38
mark,-1,46671775870,5152
sweep,-1,46671788374,491
concsweep,1,46671855103,250
concsweep,6,46671855548,221
concsweep,4,46671856318,250
concsweep,7,46671855447,336
concsweep,2,46671854915,9765
concsweep,5,46671854697,10229
concsweep,3,46671856314,225
concsweep,0,46671843093,67512
collection,-1,46671775843,246062
sweep,-1,46685350173,33
mark,-1,46685350378,5403
sweep,-1,46685363059,497
concsweep,2,46685432623,355
concsweep,7,46685432852,214
concsweep,4,46685433607,266
concsweep,1,46685432930,193
concsweep,5,46685432322,9892
concsweep,6,46685432178,10432
concsweep,3,46685433611,249
concsweep,0,46685416569,71660
collection,-1,46685350356,251225
sweep,-1,46698930181,19
mark,-1,46698930361,5393
sweep,-1,46698943043,483
concsweep,7,46699010673,217
concsweep,3,46699012007,274
concsweep,2,46699010798,195
concsweep,4,46699012002,237
concsweep,5,46699010269,9712
concsweep,6,46699010077,10700
concsweep,1,46699010432,609
concsweep,0,46698999414,67775
collection,-1,46698930342,250593
sweep,-1,46712232607,19
mark,-1,46712232762,5439
sweep,-1,46712245437,488
concsweep,5,46712314362,301
concsweep,7,46712314738,215
concsweep,4,46712315391,256
concsweep,1,46712314602,193
concsweep,6,46712314108,9610
concsweep,2,46712314025,10375
concsweep,3,46712315385,247
concsweep,0,46712300369,67367
collection,-1,46712232745,246117
sweep,-1,46725518183,36
mark,-1,46725518360,5205
sweep,-1,46725530714,506
concsweep,2,46725602575,194
concsweep,6,46725602754,222
concsweep,1,46725603042,194
concsweep,3,46725604092,266
concsweep,7,46725602958,223
concsweep,4,46725604087,246
concsweep,5,46725590705,19771
concsweep,0,46725590897,76906
collection,-1,46725518344,260417
sweep,-1,46738827843,37
mark,-1,46738828023,5237
sweep,-1,46738840650,501
concsweep,6,46738912504,226
concsweep,1,46738912992,189
concsweep,3,46738914198,253
concsweep,5,46738912721,191
concsweep,7,46738912925,280
concsweep,2,46738900585,19535
concsweep,4,46738914194,233
concsweep,0,46738900781,74550
collection,-1,46738828003,259352
sweep,-1,46752137620,38
mark,-1,46752137794,5359
sweep,-1,46752150493,517
concsweep,7,46752219435,313
concsweep,3,46752220544,274
concsweep,1,46752219566,298
concsweep,4,46752220538,256
concsweep,6,46752218788,10291
concsweep,2,46752219082,10806
concsweep,5,46752219193,848
concsweep,0,46752206253,62968
collection,-1,46752137770,243028
sweep,-1,46765425445,33
mark,-1,46765425610,5200
sweep,-1,46765438120,493
concsweep,6,46765510334,191
concsweep,5,46765510569,192
concsweep,1,46765510919,224
concsweep,4,46765511845,266
concsweep,2,46765510856,191
concsweep,3,46765511851,264
concsweep,7,46765498706,19556
concsweep,0,46765498562,78983
collection,-1,46765425590,217368
sweep,-1,46778769272,19
mark,-1,46778769403,5192
sweep,-1,46778781830,502
concsweep,7,46778848529,228
concsweep,1,46778848871,191
concsweep,4,46778849749,258
concsweep,2,46778848745,278
concsweep,3,46778849742,256
concsweep,6,46778847904,10436
concsweep,5,46778848129,10750
concsweep,0,46778837748,68769
collection,-1,46778769386,251640
sweep,-1,46792440758,18
mark,-1,46792440929,5304
sweep,-1,46792453537,482
concsweep,1,46792525609,193
concsweep,6,46792525821,193
concsweep,3,46792527048,247
concsweep,5,46792526132,247
concsweep,2,46792526016,193
concsweep,7,46792513169,19578
concsweep,4,46792527040,264
concsweep,0,46792513017,82709
collection,-1,46792440910,163122
sweep,-1,46806041858,21
mark,-1,46806042045,5226
sweep,-1,46806054600,479
concsweep,7,46806121783,248
concsweep,2,46806122033,223
concsweep,3,46806122809,262
concsweep,5,46806122110,217
concsweep,4,46806122805,285
concsweep,6,46806121180,10219
concsweep,1,46806121514,10298
concsweep,0,46806110502,66086
collection,-1,46806042028,245987
sweep,-1,46819335439,18
mark,-1,46819335597,5218
sweep,-1,46819348025,489
concsweep,7,46819419067,228
concsweep,2,46819419409,222
concsweep,4,46819419904,266
concsweep,5,46819419262,222
concsweep,1,46819418821,9888
concsweep,6,46819418616,10599
concsweep,3,46819419898,261
concsweep,0,46819402666,68033
collection,-1,46819335580,191694
sweep,-1,46832621338,18
mark,-1,46832621499,5325
sweep,-1,46832634317,503
concsweep,7,46832717691,297
concsweep,2,46832700892,24300
concsweep,1,46832728526,462
concsweep,5,46832701185,27777
concsweep,4,46832734391,269
concsweep,3,46832737363,316
concsweep,6,46832700630,47691
concsweep,0,46832689825,82136
collection,-1,46832621476,256370
sweep,-1,46845936632,39
mark,-1,46845936844,6014
sweep,-1,46845950586,498
concsweep,2,46846017496,193
concsweep,7,46846017825,213
concsweep,4,46846018533,272
concsweep,1,46846017651,189
concsweep,3,46846018527,236
concsweep,5,46846017173,9840
concsweep,6,46846016985,10969
concsweep,0,46846006263,66128
collection,-1,46845936827,241467
sweep,-1,46859234129,38
mark,-1,46859234326,5889
sweep,-1,46859247497,518
concsweep,5,46859316832,253
concsweep,7,46859317099,190
concsweep,4,46859318141,246
concsweep,2,46859317214,222
concsweep,3,46859318145,265
concsweep,1,46859316657,9866
concsweep,6,46859315990,11469
concsweep,0,46859300811,70090
collection,-1,46859234306,242157
sweep,-1,46872525897,18
mark,-1,46872526046,5732
sweep,-1,46872539278,479
concsweep,7,46872607855,215
concsweep,1,46872607977,209
concsweep,4,46872608916,261
concsweep,6,46872607611,601
concsweep,3,46872608910,256
concsweep,2,46872607486,9458
concsweep,5,46872607317,10814
concsweep,0,46872593997,67637
collection,-1,46872526029,179797
sweep,-1,46886080528,52
mark,-1,46886080727,5599
sweep,-1,46886093596,474
concsweep,7,46886161676,245
concsweep,4,46886162041,235
concsweep,2,46886161924,222
concsweep,3,46886162046,262
concsweep,6,46886161276,9668
concsweep,5,46886161098,11167
concsweep,1,46886161482,659
concsweep,0,46886148360,73346
collection,-1,46886080708,184833
sweep,-1,46900143537,18
mark,-1,46900143695,5510
sweep,-1,46900156898,488
concsweep,2,46900228035,280
concsweep,5,46900228337,195
concsweep,1,46900228193,190
concsweep,6,46900228897,191
concsweep,4,46900229675,287
concsweep,3,46900229670,249
concsweep,7,46900215797,20025
concsweep,0,46900215970,85989
collection,-1,46900143678,255354
sweep,-1,46914009708,37
mark,-1,46914009896,5463
sweep,-1,46914022819,510
concsweep,7,46914089160,217
concsweep,6,46914088931,787
concsweep,3,46914090139,261
concsweep,1,46914089243,189
concsweep,4,46914090134,262
concsweep,2,46914088804,9905
concsweep,5,46914088656,10783
concsweep,0,46914078032,66641
collection,-1,46914009877,245972
sweep,-1,46927304496,36
mark,-1,46927304675,5266
sweep,-1,46927317228,463
concsweep,1,46927387778,191
concsweep,3,46927388704,263
concsweep,7,46927387622,364
concsweep,4,46927388698,276
concsweep,6,46927387333,9903
concsweep,2,46927387125,10291
concsweep,5,46927387932,228
concsweep,0,46927371503,68421
collection,-1,46927304655,246646
sweep,-1,46940593969,35
mark,-1,46940594162,5548
sweep,-1,46940607016,480
concsweep,1,46940674896,247
concsweep,7,46940675101,214
concsweep,3,46940676239,264
concsweep,5,46940675239,228
concsweep,4,46940676234,255
concsweep,6,46940674618,9523
concsweep,2,46940674527,10382
concsweep,0,46940662951,69849
collection,-1,46940594140,249272
sweep,-1,46953900780,40
mark,-1,46953900956,5284
sweep,-1,46953913845,487
concsweep,1,46953975029,10835
