event_type,gc_thread,start_ns,time_ns
sweep,-1,18784617824,494
concsweep,7,18784689959,246
concsweep,5,18784690194,224
concsweep,4,18784690742,220
concsweep,6,18784690921,222
concsweep,3,18784690361,223
concsweep,2,18784690596,230
concsweep,1,18784677385,19502
concsweep,0,18784677582,80696
collection,-1,18784604958,189320
sweep,-1,18797908549,25
mark,-1,18797908718,5336
sweep,-1,18797921292,507
concsweep,5,18797988849,232
concsweep,1,18797989072,192
concsweep,3,18797989601,195
concsweep,6,18797989406,192
concsweep,4,18797989693,226
concsweep,2,18797988668,9470
concsweep,7,18797988294,10913
concsweep,0,18797975951,67862
collection,-1,18797908699,171815
sweep,-1,18811188480,31
mark,-1,18811188692,5536
sweep,-1,18811201719,498
concsweep,5,18811252095,10504
concsweep,3,18811252442,10192
concsweep,1,18811252275,10938
concsweep,7,18811270428,208
concsweep,4,18811270640,218
concsweep,2,18811270831,208
concsweep,6,18811270928,212
concsweep,0,18811252328,71425
collection,-1,18811188675,225071
sweep,-1,18824490337,26
mark,-1,18824490512,5364
sweep,-1,18824503177,503
concsweep,1,18824574146,195
concsweep,3,18824574446,225
concsweep,5,18824573963,603
concsweep,4,18824574635,223
concsweep,2,18824573841,9529
concsweep,7,18824573549,10489
concsweep,6,18824574773,195
concsweep,0,18824557716,69192
collection,-1,18824490486,247176
sweep,-1,18837781145,42
mark,-1,18837781334,5379
sweep,-1,18837794158,527
concsweep,5,18837865218,222
concsweep,6,18837865520,193
concsweep,2,18837866051,223
concsweep,3,18837865787,223
concsweep,1,18837865925,189
concsweep,4,18837864836,9635
concsweep,7,18837864543,10333
concsweep,0,18837848579,69251
collection,-1,18837781314,247717
sweep,-1,18851068491,32
mark,-1,18851068662,5219
sweep,-1,18851081095,502
concsweep,1,18851150862,191
concsweep,5,18851150669,614
concsweep,3,18851151477,196
concsweep,6,18851151178,195
concsweep,4,18851151385,225
concsweep,7,18851150039,10353
concsweep,2,18851150548,10003
concsweep,0,18851134632,69685
collection,-1,18851068645,247046
sweep,-1,18864411737,45
mark,-1,18864411934,5433
sweep,-1,18864424697,492
concsweep,1,18864494651,231
concsweep,5,18864495000,224
concsweep,4,18864495417,218
concsweep,3,18864494790,214
concsweep,6,18864495218,189
concsweep,2,18864494455,9882
concsweep,7,18864494103,10345
concsweep,0,18864478560,70296
collection,-1,18864411917,248241
sweep,-1,18877801131,57
mark,-1,18877801338,5317
sweep,-1,18877814099,486
concsweep,4,18877882044,230
concsweep,3,18877882425,227
concsweep,5,18877882684,218
concsweep,1,18877882210,191
concsweep,6,18877881861,9583
concsweep,7,18877881199,10730
concsweep,2,18877882796,225
concsweep,0,18877869214,68404
collection,-1,18877801316,248449
sweep,-1,18891123043,44
mark,-1,18891123224,5393
sweep,-1,18891136176,504
concsweep,1,18891203157,193
concsweep,4,18891202937,600
concsweep,6,18891203791,191
concsweep,3,18891203482,214
concsweep,5,18891203687,223
concsweep,7,18891202405,10192
concsweep,2,18891202812,9845
concsweep,0,18891190604,68434
collection,-1,18891123207,246892
sweep,-1,18904409866,25
mark,-1,18904410042,5239
sweep,-1,18904422510,496
concsweep,7,18904494511,218
concsweep,2,18904495050,224
concsweep,3,18904495162,330
concsweep,4,18904495693,224
concsweep,6,18904495425,226
concsweep,1,18904482395,19191
concsweep,5,18904495578,221
concsweep,0,18904482287,80259
collection,-1,18904410021,263563
sweep,-1,18917711786,45
mark,-1,18917711977,5447
sweep,-1,18917724786,506
concsweep,3,18917795392,260
concsweep,6,18917795706,224
concsweep,4,18917796193,225
concsweep,5,18917795940,221
concsweep,2,18917796309,231
concsweep,1,18917795180,9478
concsweep,7,18917795017,10195
concsweep,0,18917778847,69352
collection,-1,18917711956,247480
sweep,-1,18931017410,26
mark,-1,18931017577,5213
sweep,-1,18931030100,492
concsweep,5,18931102280,221
concsweep,2,18931102569,194
concsweep,1,18931103202,194
concsweep,6,18931102799,230
concsweep,4,18931103019,234
concsweep,7,18931103339,235
concsweep,3,18931089981,19383
concsweep,0,18931089830,80176
collection,-1,18931017557,264220
sweep,-1,18944494127,48
mark,-1,18944494321,5445
sweep,-1,18944507103,495
concsweep,7,18944579058,229
concsweep,2,18944579447,223
concsweep,3,18944579983,232
concsweep,4,18944579616,192
concsweep,6,18944579820,247
concsweep,5,18944566722,20266
concsweep,1,18944580141,193
concsweep,0,18944566885,82316
collection,-1,18944494300,268014
sweep,-1,18958050867,41
mark,-1,18958051053,5310
sweep,-1,18958063801,475
concsweep,4,18958134488,227
concsweep,3,18958134946,190
concsweep,1,18958134189,601
concsweep,5,18958135071,228
concsweep,2,18958134032,9672
concsweep,6,18958133900,10441
concsweep,7,18958134694,226
concsweep,0,18958117908,70512
collection,-1,18958051036,252895
sweep,-1,18971372851,25
mark,-1,18971373049,5445
sweep,-1,18971385950,505
concsweep,1,18971460030,272
concsweep,4,18971460342,216
concsweep,6,18971460657,193
concsweep,5,18971460819,210
concsweep,2,18971459877,9736
concsweep,7,18971459418,10314
concsweep,3,18971460929,222
concsweep,0,18971440421,69172
collection,-1,18971373025,247814
sweep,-1,18984661482,24
mark,-1,18984661650,5416
sweep,-1,18984674370,498
concsweep,1,18984741972,230
concsweep,4,18984742169,220
concsweep,3,18984742649,230
concsweep,6,18984742431,192
concsweep,5,18984741794,9783
concsweep,7,18984741283,10535
concsweep,2,18984742814,225
concsweep,0,18984729257,68326
collection,-1,18984661629,246712
sweep,-1,18997960139,26
mark,-1,18997960318,5437
sweep,-1,18997973560,504
concsweep,3,18998045728,228
concsweep,1,18998046029,195
concsweep,5,18998045548,606
concsweep,6,18998046357,192
concsweep,2,18998046394,222
concsweep,4,18998045388,9464
concsweep,7,18998045191,10248
concsweep,0,18998028619,67826
collection,-1,18997960285,247712
sweep,-1,19011274534,23
mark,-1,19011274704,5138
sweep,-1,19011287145,506
concsweep,4,19011356878,264
concsweep,3,19011357575,224
concsweep,6,19011357027,218
concsweep,5,19011357247,228
concsweep,7,19011356187,10132
concsweep,2,19011356711,9548
concsweep,1,19011357343,193
concsweep,0,19011341016,68791
collection,-1,19011274687,244289
sweep,-1,19024555960,46
mark,-1,19024556159,5304
sweep,-1,19024568856,521
concsweep,5,19024637001,221
concsweep,1,19024637561,194
concsweep,3,19024637224,219
concsweep,4,19024637415,229
concsweep,2,19024636671,10151
concsweep,7,19024636394,10510
concsweep,6,19024636794,611
concsweep,0,19024623785,67385
collection,-1,19024556139,183478
sweep,-1,19037665821,18
mark,-1,19037666045,5369
sweep,-1,19037678890,513
concsweep,5,19037749826,215
concsweep,1,19037750339,193
concsweep,6,19037749500,608
concsweep,3,19037750125,225
concsweep,7,19037749109,10337
concsweep,4,19037749306,10886
concsweep,2,19037750497,226
concsweep,0,19037733320,68089
collection,-1,19037666025,184594
sweep,-1,19050958579,25
mark,-1,19050958767,5327
sweep,-1,19050971490,526
concsweep,2,19051040506,234
concsweep,4,19051041048,222
concsweep,5,19051041368,226
concsweep,1,19051040712,194
concsweep,3,19051041289,235
concsweep,6,19051040307,9958
concsweep,7,19051039849,10535
concsweep,0,19051024545,70621
collection,-1,19050958746,222001
sweep,-1,19064264299,35
mark,-1,19064264482,5264
sweep,-1,19064277126,556
concsweep,1,19064344237,199
concsweep,6,19064344009,668
concsweep,4,19064344861,221
concsweep,5,19064344753,222
concsweep,3,19064344503,221
concsweep,7,19064343587,10279
concsweep,2,19064343866,10403
concsweep,0,19064332090,67665
collection,-1,19064264465,247115
sweep,-1,19077579121,26
mark,-1,19077579291,5419
sweep,-1,19077591842,510
concsweep,7,19077663653,221
concsweep,6,19077664316,221
concsweep,2,19077664518,226
concsweep,3,19077664896,224
concsweep,5,19077664695,221
concsweep,4,19077665031,223
concsweep,1,19077651604,19550
concsweep,0,19077652231,79657
collection,-1,19077579271,181276
sweep,-1,19090925159,46
mark,-1,19090925348,5251
sweep,-1,19090938090,507
concsweep,5,19091010163,220
concsweep,3,19091010364,227
concsweep,2,19091010884,222
concsweep,4,19091010568,220
concsweep,1,19091011179,191
concsweep,6,19091011069,194
concsweep,7,19090997867,19500
concsweep,0,19090998508,78879
collection,-1,19090925329,263809
sweep,-1,19104233096,41
mark,-1,19104233347,5194
sweep,-1,19104246051,503
concsweep,7,19104318520,179
concsweep,4,19104319097,180
concsweep,2,19104319627,208
concsweep,1,19104319318,176
concsweep,3,19104319922,208
concsweep,5,19104306169,19725
concsweep,6,19104319870,221
concsweep,0,19104306457,78995
collection,-1,19104233320,229131
sweep,-1,19117535676,52
mark,-1,19117535870,5499
sweep,-1,19117548899,487
concsweep,3,19117619372,242
concsweep,2,19117619581,227
concsweep,1,19117620133,193
concsweep,4,19117619782,218
concsweep,6,19117620045,190
concsweep,5,19117619201,9299
concsweep,7,19117618482,10862
concsweep,0,19117603023,68973
collection,-1,19117535848,149627
sweep,-1,19130825248,46
mark,-1,19130825443,5361
sweep,-1,19130838030,498
concsweep,6,19130907015,214
concsweep,5,19130906726,689
concsweep,2,19130907612,225
concsweep,1,19130907421,195
concsweep,3,19130907260,222
concsweep,4,19130906542,9927
concsweep,7,19130906344,10757
concsweep,0,19130894219,66303
collection,-1,19130825422,148682
sweep,-1,19144119704,48
mark,-1,19144119903,5424
sweep,-1,19144132835,507
concsweep,1,19144200338,192
concsweep,5,19144200085,612
concsweep,4,19144200554,220
concsweep,3,19144200774,330
concsweep,6,19144200940,199
concsweep,2,19144199978,9670
concsweep,7,19144199671,11602
concsweep,0,19144187381,68670
collection,-1,19144119883,149217
sweep,-1,19157512114,37
mark,-1,19157512295,5803
sweep,-1,19157525582,513
concsweep,7,19157597059,222
concsweep,2,19157597642,232
concsweep,4,19157598008,220
concsweep,6,19157597864,236
concsweep,5,19157598254,231
concsweep,3,19157598398,234
concsweep,1,19157585129,20458
concsweep,0,19157585546,79790
collection,-1,19157512274,215346
sweep,-1,19170829212,25
mark,-1,19170829386,5654
sweep,-1,19170842288,500
concsweep,3,19170914171,221
concsweep,5,19170914363,218
concsweep,1,19170914821,192
concsweep,6,19170915189,191
concsweep,2,19170914685,226
concsweep,7,19170901803,21085
concsweep,4,19170915040,234
concsweep,0,19170902389,78893
collection,-1,19170829366,213018
sweep,-1,19184125693,22
mark,-1,19184125858,5487
sweep,-1,19184138656,485
concsweep,6,19184205901,191
concsweep,4,19184205643,677
concsweep,3,19184206076,223
concsweep,2,19184206320,220
concsweep,5,19184205492,9743
concsweep,7,19184204852,10754
concsweep,1,19184206422,192
concsweep,0,19184193153,68873
collection,-1,19184125841,243768
sweep,-1,19197424496,52
mark,-1,19197424693,5462
sweep,-1,19197437557,511
concsweep,7,19197509850,191
concsweep,2,19197510407,228
concsweep,4,19197510600,218
concsweep,3,19197511061,226
concsweep,1,19197510865,193
concsweep,5,19197511193,218
concsweep,6,19197497456,20071
concsweep,0,19197497912,79501
collection,-1,19197424677,264187
sweep,-1,19210735479,26
mark,-1,19210735657,5515
sweep,-1,19210748382,515
concsweep,5,19210820645,230
concsweep,2,19210820860,226
concsweep,1,19210821588,194
concsweep,4,19210821042,221
concsweep,3,19210821299,251
concsweep,6,19210821488,192
concsweep,7,19210808392,20092
concsweep,0,19210808978,79431
collection,-1,19210735631,263928
sweep,-1,19223841079,47
mark,-1,19223841266,5553
sweep,-1,19223854065,515
concsweep,6,19223925437,225
concsweep,1,19223925674,192
concsweep,4,19223926088,225
concsweep,5,19223925935,222
concsweep,2,19223926248,193
concsweep,3,19223925224,9747
concsweep,7,19223924872,10560
concsweep,0,19223909116,68321
collection,-1,19223841248,246922
sweep,-1,19237137055,24
mark,-1,19237137219,5320
sweep,-1,19237149790,519
concsweep,1,19237211180,10850
concsweep,7,19237222638,212
concsweep,2,19237223397,217
concsweep,5,19237223522,203
concsweep,3,19237223818,208
concsweep,6,19237210980,19283
concsweep,4,19237223699,217
concsweep,0,19237211330,77861
collection,-1,19237137202,263074
sweep,-1,19250449285,45
mark,-1,19250449471,5459
sweep,-1,19250462173,522
concsweep,2,19250534323,228
concsweep,4,19250534769,215
concsweep,6,19250534497,234
concsweep,3,19250535077,224
concsweep,5,19250534127,9597
concsweep,7,19250533690,10558
concsweep,1,19250534959,193
concsweep,0,19250518201,67608
collection,-1,19250449453,247516
sweep,-1,19263754226,25
mark,-1,19263754391,5206
sweep,-1,19263766744,524
concsweep,7,19263838942,221
concsweep,5,19263839303,223
concsweep,3,19263840004,192
concsweep,4,19263839580,219
concsweep,6,19263839740,229
concsweep,2,19263826355,19872
concsweep,1,19263839896,191
concsweep,0,19263826981,79546
collection,-1,19263754375,263321
sweep,-1,19277062848,45
mark,-1,19277063038,5333
sweep,-1,19277075650,505
concsweep,3,19277136416,10899
concsweep,2,19277148957,209
concsweep,1,19277149262,204
concsweep,4,19277149999,209
concsweep,5,19277149383,206
concsweep,6,19277149708,211
concsweep,7,19277135778,19096
concsweep,0,19277136589,78143
collection,-1,19277063021,263179
sweep,-1,19290182258,19
mark,-1,19290182460,5262
sweep,-1,19290195057,486
concsweep,4,19290263313,257
concsweep,5,19290263630,218
concsweep,3,19290263880,224
concsweep,1,19290264073,192
concsweep,6,19290264048,192
concsweep,2,19290263146,24853
concsweep,7,19290262503,27368
concsweep,0,19290250387,69765
collection,-1,19290182443,248677
sweep,-1,19303481488,47
mark,-1,19303481682,5469
sweep,-1,19303495142,504
concsweep,1,19303565618,250
concsweep,5,19303565864,215
concsweep,2,19303566396,230
concsweep,3,19303566143,225
concsweep,6,19303565458,9726
concsweep,7,19303565189,10447
concsweep,4,19303566473,222
concsweep,0,19303549200,69509
collection,-1,19303481662,247746
sweep,-1,19316770355,44
mark,-1,19316770544,5345
sweep,-1,19316783215,511
concsweep,3,19316850002,224
concsweep,6,19316850559,191
concsweep,5,19316850210,224
concsweep,1,19316850444,191
concsweep,2,19316849615,9788
concsweep,7,19316849368,10538
concsweep,4,19316849761,614
concsweep,0,19316838111,67727
collection,-1,19316770524,246502
sweep,-1,19330060190,45
mark,-1,19330060379,5441
sweep,-1,19330073147,500
concsweep,5,19330141138,223
concsweep,4,19330141515,225
concsweep,1,19330141319,189
concsweep,6,19330141765,192
concsweep,3,19330141858,194
concsweep,7,19330140391,10259
concsweep,2,19330140940,10438
concsweep,0,19330128464,67405
collection,-1,19330060363,249247
sweep,-1,19343342990,25
mark,-1,19343343171,5263
sweep,-1,19343355735,507
concsweep,4,19343427548,194
concsweep,6,19343427905,226
concsweep,1,19343428156,195
concsweep,3,19343428488,232
concsweep,7,19343427696,222
concsweep,5,19343415040,19563
concsweep,2,19343428428,223
concsweep,0,19343415498,80119
collection,-1,19343343150,263420
sweep,-1,19356645954,56
mark,-1,19356646159,5222
sweep,-1,19356658642,511
concsweep,7,19356730693,193
concsweep,3,19356730973,194
concsweep,4,19356731306,221
concsweep,5,19356731872,222
concsweep,1,19356731579,191
concsweep,6,19356718282,19381
concsweep,2,19356731976,209
concsweep,0,19356718539,79484
collection,-1,19356646135,263700
sweep,-1,19369970697,18
mark,-1,19369970873,5170
sweep,-1,19369983520,494
concsweep,5,19370056899,231
concsweep,4,19370057488,234
concsweep,1,19370057827,191
concsweep,6,19370057065,192
concsweep,3,19370057225,230
concsweep,7,19370040813,20306
concsweep,2,19370057774,225
concsweep,0,19370043271,79668
collection,-1,19369970848,263824
sweep,-1,19383290020,53
mark,-1,19383290215,5441
sweep,-1,19383302999,502
concsweep,3,19383356481,244
concsweep,1,19383356376,625
concsweep,3,19383357741,73
concsweep,3,19383358238,76
concsweep,6,19383355844,10560
concsweep,4,19383356086,10704
concsweep,5,19383355494,11750
concsweep,0,19383356222,68742
collection,-1,19383290196,209745
sweep,-1,19396371076,41
mark,-1,19396371274,5283
sweep,-1,19396383735,495
concsweep,7,19396455235,192
concsweep,5,19396455718,244
concsweep,2,19396456185,191
concsweep,6,19396456523,221
concsweep,1,19396456358,195
concsweep,3,19396444088,19477
concsweep,4,19396455977,232
concsweep,0,19396444240,78856
collection,-1,19396371258,263489
sweep,-1,19409683380,25
mark,-1,19409683560,5450
sweep,-1,19409696308,509
concsweep,1,19409766603,218
concsweep,5,19409766815,218
concsweep,3,19409767284,194
concsweep,4,19409766982,227
concsweep,6,19409767104,217
concsweep,7,19409766289,9762
concsweep,2,19409766196,10221
concsweep,0,19409750159,68993
collection,-1,19409683544,246845
sweep,-1,19422993459,40
mark,-1,19422993644,5278
sweep,-1,19423006115,512
concsweep,6,19423079738,221
concsweep,3,19423080170,214
concsweep,4,19423079852,215
concsweep,5,19423079567,634
concsweep,2,19423079473,9629
concsweep,7,19423079201,10215
concsweep,1,19423080031,193
concsweep,0,19423062170,67467
collection,-1,19422993624,247002
sweep,-1,19436285822,23
mark,-1,19436285992,5385
sweep,-1,19436298805,504
concsweep,3,19436366081,232
concsweep,2,19436366358,222
concsweep,6,19436366868,192
concsweep,4,19436366525,219
concsweep,1,19436366750,195
concsweep,5,19436365866,9857
concsweep,7,19436365324,10512
concsweep,0,19436353123,68578
collection,-1,19436285971,247204
sweep,-1,19449586449,24
mark,-1,19449586605,5348
sweep,-1,19449599423,491
concsweep,1,19449668946,191
concsweep,3,19449669365,212
concsweep,5,19449668749,588
concsweep,6,19449669216,220
concsweep,4,19449669466,239
concsweep,7,19449668304,10180
concsweep,2,19449668626,9944
concsweep,0,19449652661,69959
collection,-1,19449586589,247296
sweep,-1,19462874567,31
mark,-1,19462874741,5208
sweep,-1,19462887104,485
concsweep,5,19462956482,214
concsweep,3,19462956708,218
concsweep,6,19462957193,194
concsweep,1,19462956949,192
concsweep,4,19462957276,208
concsweep,2,19462956211,9762
concsweep,7,19462955720,10401
concsweep,0,19462940396,69874
collection,-1,19462874723,238804
sweep,-1,19476229436,41
mark,-1,19476229622,5147
sweep,-1,19476242218,514
concsweep,2,19476311042,222
