event_type,gc_thread,start_ns,time_ns
collection,-1,37169080842,164477
sweep,-1,37182364634,41
mark,-1,37182364814,5161
sweep,-1,37182377288,473
concsweep,5,37182447316,214
concsweep,2,37182447513,224
concsweep,3,37182448010,225
concsweep,1,37182447805,197
concsweep,4,37182446882,9950
concsweep,7,37182446752,10219
concsweep,6,37182448124,192
concsweep,0,37182431202,68974
collection,-1,37182364798,246881
sweep,-1,37195672599,34
mark,-1,37195672787,5259
sweep,-1,37195685362,493
concsweep,6,37195756325,218
concsweep,2,37195756531,222
concsweep,5,37195757009,192
concsweep,1,37195756768,193
concsweep,4,37195756026,9749
concsweep,7,37195755770,10252
concsweep,3,37195757055,224
concsweep,0,37195740027,68647
collection,-1,37195672771,219851
sweep,-1,37208978304,41
mark,-1,37208978471,5155
sweep,-1,37208990724,492
concsweep,4,37209058487,224
concsweep,3,37209058877,220
concsweep,5,37209059150,221
concsweep,6,37209058639,219
concsweep,1,37209059222,193
concsweep,2,37209058150,9981
concsweep,7,37209057976,10259
concsweep,0,37209046172,66462
collection,-1,37208978455,245447
sweep,-1,37222275962,35
mark,-1,37222276148,5419
sweep,-1,37222289034,497
concsweep,4,37222366108,191
concsweep,3,37222366608,224
concsweep,6,37222367110,193
concsweep,1,37222366243,192
concsweep,5,37222367229,191
concsweep,7,37222365471,9790
concsweep,2,37222366828,221
concsweep,0,37222344425,67624
collection,-1,37222276124,157153
sweep,-1,37235560963,41
mark,-1,37235561136,5185
sweep,-1,37235573540,494
concsweep,1,37235645620,191
concsweep,2,37235646041,226
concsweep,4,37235646262,221
concsweep,5,37235646640,224
concsweep,6,37235646502,198
concsweep,7,37235644915,10291
concsweep,3,37235645230,10243
concsweep,0,37235629187,67185
collection,-1,37235561118,246443
sweep,-1,37248851601,41
mark,-1,37248851784,5302
sweep,-1,37248864168,492
concsweep,6,37248931976,251
concsweep,5,37248932456,216
concsweep,1,37248932156,192
concsweep,4,37248932702,219
concsweep,3,37248931803,9862
concsweep,7,37248931194,10497
concsweep,2,37248932615,219
concsweep,0,37248919610,67003
collection,-1,37248851768,207134
sweep,-1,37262137014,45
mark,-1,37262137201,5358
sweep,-1,37262149803,515
concsweep,2,37262217355,289
concsweep,1,37262217640,192
concsweep,5,37262218112,219
concsweep,6,37262217873,193
concsweep,4,37262218227,312
concsweep,3,37262217206,9547
concsweep,7,37262216525,10811
concsweep,0,37262204454,67810
collection,-1,37262137184,144093
sweep,-1,37275488451,46
mark,-1,37275488646,5431
sweep,-1,37275501368,495
concsweep,2,37275562131,10607
concsweep,2,37275574019,125
concsweep,4,37275574415,225
concsweep,6,37275575052,214
concsweep,5,37275575269,215
concsweep,7,37275574545,215
concsweep,1,37275562032,19366
concsweep,0,37275562014,77917
collection,-1,37275488630,262592
sweep,-1,37288805788,40
mark,-1,37288805969,5650
sweep,-1,37288818841,507
concsweep,7,37288890622,226
concsweep,4,37288891096,219
concsweep,6,37288891431,229
concsweep,2,37288891225,193
concsweep,1,37288891603,192
concsweep,3,37288879184,20840
concsweep,5,37288891760,215
concsweep,0,37288879074,79770
collection,-1,37288805950,161816
sweep,-1,37302108450,38
mark,-1,37302108628,5273
sweep,-1,37302121026,494
concsweep,6,37302193965,193
concsweep,4,37302194158,220
concsweep,5,37302194621,219
concsweep,2,37302194916,228
concsweep,3,37302194388,221
concsweep,1,37302194794,195
concsweep,7,37302181016,20481
concsweep,0,37302181046,79060
collection,-1,37302108612,208925
sweep,-1,37315418944,40
mark,-1,37315419118,5448
sweep,-1,37315431719,519
concsweep,7,37315503783,191
concsweep,5,37315504326,220
concsweep,4,37315504788,218
concsweep,3,37315504567,222
concsweep,2,37315505105,237
concsweep,1,37315504991,191
concsweep,6,37315491487,20646
concsweep,0,37315491310,79181
collection,-1,37315419099,208925
sweep,-1,37328717896,38
mark,-1,37328718067,5376
sweep,-1,37328730644,507
concsweep,1,37328802237,192
concsweep,3,37328802795,234
concsweep,5,37328802942,194
concsweep,6,37328802557,194
concsweep,4,37328801766,9563
concsweep,7,37328801624,10827
concsweep,2,37328801968,602
concsweep,0,37328785843,67983
collection,-1,37328718047,246066
sweep,-1,37342000690,44
mark,-1,37342000878,5341
sweep,-1,37342013332,495
concsweep,5,37342084141,442
concsweep,4,37342084743,218
concsweep,2,37342084394,224
concsweep,1,37342085054,192
concsweep,6,37342083884,9728
concsweep,7,37342083702,10423
concsweep,3,37342084971,230
concsweep,0,37342067673,68482
collection,-1,37342000860,246458
sweep,-1,37355289600,44
mark,-1,37355289788,5483
sweep,-1,37355302428,498
concsweep,5,37355363868,10547
concsweep,2,37355376015,410
concsweep,6,37355376426,217
concsweep,1,37355377009,212
concsweep,3,37355377233,210
concsweep,7,37355376656,211
concsweep,4,37355363731,19390
concsweep,0,37355363451,77911
collection,-1,37355289772,262734
sweep,-1,37368806895,40
mark,-1,37368807074,5555
sweep,-1,37368819636,507
concsweep,2,37368887243,258
concsweep,1,37368887485,194
concsweep,5,37368888026,219
concsweep,3,37368887828,226
concsweep,4,37368888168,226
concsweep,6,37368887089,9797
concsweep,7,37368886594,10546
concsweep,0,37368874990,71270
collection,-1,37368807057,253289
sweep,-1,37382542635,34
mark,-1,37382542814,5676
sweep,-1,37382555740,496
concsweep,2,37382627352,217
concsweep,5,37382627791,221
concsweep,6,37382627134,591
concsweep,1,37382627887,193
concsweep,3,37382626936,9535
concsweep,7,37382626747,10290
concsweep,4,37382627587,221
concsweep,0,37382610760,70117
collection,-1,37382542798,251025
sweep,-1,37396006961,41
mark,-1,37396007151,5576
sweep,-1,37396019893,476
concsweep,3,37396090178,230
concsweep,6,37396090487,191
concsweep,1,37396090997,192
concsweep,2,37396090781,228
concsweep,5,37396089992,9565
concsweep,7,37396089588,10456
concsweep,4,37396091167,191
concsweep,0,37396073985,68651
collection,-1,37396007127,246695
sweep,-1,37409293795,35
mark,-1,37409294014,5216
sweep,-1,37409306450,500
concsweep,1,37409374067,177
concsweep,6,37409374515,171
concsweep,3,37409374199,204
concsweep,5,37409374433,203
concsweep,7,37409373670,9709
concsweep,4,37409373558,10204
concsweep,2,37409373833,628
concsweep,0,37409361513,67691
collection,-1,37409293983,246087
sweep,-1,37422574331,50
mark,-1,37422574522,5335
sweep,-1,37422587122,497
concsweep,7,37422659327,193
concsweep,3,37422659843,225
concsweep,1,37422660195,192
concsweep,4,37422660004,221
concsweep,2,37422660483,223
concsweep,6,37422647084,19103
concsweep,5,37422660423,218
concsweep,0,37422647068,79214
collection,-1,37422574506,263191
sweep,-1,37435875193,36
mark,-1,37435875372,5349
sweep,-1,37435888080,494
concsweep,4,37435956143,239
concsweep,1,37435956364,191
concsweep,3,37435956865,221
concsweep,6,37435956615,190
concsweep,5,37435955937,9735
concsweep,7,37435955663,10462
concsweep,2,37435956946,223
concsweep,0,37435942840,67563
collection,-1,37435875354,246278
sweep,-1,37449162537,43
mark,-1,37449162712,5371
sweep,-1,37449175201,497
concsweep,2,37449244170,233
concsweep,6,37449244471,193
concsweep,1,37449244715,192
concsweep,3,37449244920,225
concsweep,5,37449243974,9599
concsweep,7,37449243320,10588
concsweep,4,37449244839,215
concsweep,0,37449227987,70399
collection,-1,37449162695,246407
sweep,-1,37462446026,22
mark,-1,37462446183,5332
sweep,-1,37462458878,494
concsweep,4,37462530733,237
concsweep,3,37462531068,228
concsweep,5,37462531609,203
concsweep,2,37462531209,223
concsweep,1,37462530508,9325
concsweep,7,37462529901,10357
concsweep,6,37462531426,192
concsweep,0,37462514520,66945
collection,-1,37462446167,246315
sweep,-1,37475847607,45
mark,-1,37475847801,5707
sweep,-1,37475860973,467
concsweep,3,37475917170,255
concsweep,1,37475917344,225
concsweep,2,37475917446,235
concsweep,4,37475916940,9597
concsweep,7,37475916082,11281
concsweep,6,37475916767,10929
concsweep,5,37475916679,11007
concsweep,0,37475917023,66791
collection,-1,37475847784,168313
sweep,-1,37489290487,33
mark,-1,37489290648,5318
sweep,-1,37489303149,485
concsweep,5,37489370541,210
concsweep,4,37489370313,608
concsweep,2,37489370780,226
concsweep,6,37489371065,193
concsweep,1,37489371138,191
concsweep,3,37489370135,9821
concsweep,7,37489369995,10381
concsweep,0,37489357944,69004
collection,-1,37489290627,248710
sweep,-1,37502620036,40
mark,-1,37502620208,5356
sweep,-1,37502632923,485
concsweep,1,37502700366,236
concsweep,2,37502700736,230
concsweep,4,37502700561,217
concsweep,3,37502700177,645
concsweep,5,37502700008,9742
concsweep,7,37502699318,10571
concsweep,6,37502700856,192
concsweep,0,37502686675,68618
collection,-1,37502620191,246166
sweep,-1,37515906947,47
mark,-1,37515907132,5200
sweep,-1,37515919436,509
concsweep,2,37515991487,254
concsweep,7,37515991853,229
concsweep,3,37515992434,210
concsweep,5,37515992599,226
concsweep,4,37515992032,218
concsweep,6,37515992237,224
concsweep,1,37515978987,19318
concsweep,0,37515978917,79569
collection,-1,37515907115,262750
sweep,-1,37529208298,41
mark,-1,37529208470,5446
sweep,-1,37529221025,476
concsweep,1,37529292558,192
concsweep,2,37529292321,597
concsweep,3,37529293147,224
concsweep,4,37529292847,214
concsweep,6,37529293112,189
concsweep,5,37529292200,9465
concsweep,7,37529291708,10241
concsweep,0,37529279262,81061
collection,-1,37529208454,262581
sweep,-1,37542520978,48
mark,-1,37542521165,5490
sweep,-1,37542534041,494
concsweep,6,37542604510,221
concsweep,2,37542604727,217
concsweep,5,37542605202,223
concsweep,1,37542605027,191
concsweep,3,37542604242,9399
concsweep,7,37542603778,10365
concsweep,4,37542605434,225
concsweep,0,37542588272,68656
collection,-1,37542521149,246868
sweep,-1,37555808805,39
mark,-1,37555809000,5425
sweep,-1,37555821786,499
concsweep,5,37555892732,217
concsweep,1,37555893118,192
concsweep,2,37555892402,652
concsweep,4,37555892903,221
concsweep,7,37555891693,10306
concsweep,3,37555892249,9750
concsweep,6,37555893237,192
concsweep,0,37555876257,68132
collection,-1,37555808983,246428
sweep,-1,37569094220,40
mark,-1,37569094397,5416
sweep,-1,37569106867,518
concsweep,6,37569176577,243
concsweep,2,37569176885,223
concsweep,3,37569177391,221
concsweep,1,37569177124,193
concsweep,4,37569177457,188
concsweep,5,37569176263,9723
concsweep,7,37569176012,10390
concsweep,0,37569162350,67549
collection,-1,37569094378,246361
sweep,-1,37582388869,37
mark,-1,37582389049,5209
sweep,-1,37582401337,536
concsweep,4,37582473612,192
concsweep,3,37582474300,234
concsweep,2,37582474560,231
concsweep,7,37582473781,192
concsweep,5,37582474797,193
concsweep,1,37582474887,191
concsweep,6,37582461188,19181
concsweep,0,37582461140,78373
collection,-1,37582389033,262095
sweep,-1,37595703025,19
mark,-1,37595703172,5266
sweep,-1,37595715778,520
concsweep,2,37595788076,191
concsweep,7,37595788528,224
concsweep,6,37595788740,225
concsweep,4,37595789298,223
concsweep,5,37595789063,222
concsweep,1,37595789351,192
concsweep,3,37595775746,19592
concsweep,0,37595775802,80747
collection,-1,37595703155,266932
sweep,-1,37609217144,39
mark,-1,37609217323,5291
sweep,-1,37609229834,510
concsweep,3,37609296729,221
concsweep,1,37609296973,193
concsweep,5,37609297561,222
concsweep,4,37609297198,217
concsweep,6,37609297395,191
concsweep,2,37609296393,9890
concsweep,7,37609296281,10438
concsweep,0,37609284322,69884
collection,-1,37609217306,234369
sweep,-1,37622681438,40
mark,-1,37622681589,5303
sweep,-1,37622693887,497
concsweep,2,37622761441,230
concsweep,1,37622761922,192
concsweep,6,37622761316,656
concsweep,3,37622761630,258
concsweep,7,37622760608,10344
concsweep,4,37622761147,10202
concsweep,5,37622761834,213
concsweep,0,37622748171,67891
collection,-1,37622681572,245839
sweep,-1,37635967766,50
mark,-1,37635967961,5311
sweep,-1,37635980500,520
concsweep,2,37636057661,219
concsweep,1,37636058251,192
concsweep,6,37636058597,192
concsweep,3,37636057856,221
concsweep,5,37636058021,218
concsweep,4,37636058448,219
concsweep,7,37636057117,9739
concsweep,0,37636023123,79608
collection,-1,37635967945,172966
sweep,-1,37649264145,42
mark,-1,37649264320,5219
sweep,-1,37649276725,483
concsweep,6,37649344207,192
concsweep,1,37649344428,191
concsweep,5,37649344973,227
concsweep,4,37649344616,219
concsweep,7,37649343191,10368
concsweep,3,37649343819,10202
concsweep,2,37649344791,194
concsweep,0,37649331098,68355
collection,-1,37649264304,246835
sweep,-1,37662407919,33
mark,-1,37662408090,5174
sweep,-1,37662420539,503
concsweep,7,37662492060,193
concsweep,2,37662492776,227
concsweep,5,37662493215,218
concsweep,4,37662493449,221
concsweep,3,37662493625,228
concsweep,1,37662493795,190
concsweep,6,37662480661,19484
concsweep,0,37662480628,79237
collection,-1,37662408073,241102
sweep,-1,37675749366,39
mark,-1,37675749527,5321
sweep,-1,37675762066,498
concsweep,2,37675812599,10121
concsweep,5,37675812816,10271
concsweep,7,37675811899,10854
concsweep,5,37675826199,151
concsweep,2,37675826374,100
concsweep,7,37675827403,154
concsweep,5,37675827437,163
concsweep,0,37675812692,70547
collection,-1,37675749510,245185
sweep,-1,37689046679,42
mark,-1,37689046858,5309
sweep,-1,37689059214,497
concsweep,7,37689119035,10885
concsweep,7,37689131024,151
concsweep,7,37689131829,131
concsweep,7,37689132430,140
concsweep,7,37689133068,123
concsweep,6,37689134567,207
concsweep,2,37689118859,19068
concsweep,0,37689118920,78576
collection,-1,37689046841,175794
sweep,-1,37702356479,40
mark,-1,37702356670,5265
sweep,-1,37702369091,478
concsweep,7,37702440584,194
concsweep,4,37702440829,224
concsweep,1,37702441372,191
concsweep,2,37702441089,191
concsweep,6,37702441534,228
concsweep,3,37702428202,20188
concsweep,5,37702441692,224
concsweep,0,37702428143,80163
collection,-1,37702356652,225949
sweep,-1,37715678018,34
mark,-1,37715678199,5338
sweep,-1,37715690711,483
concsweep,4,37715759535,233
concsweep,2,37715759768,233
concsweep,6,37715760338,193
concsweep,1,37715760037,191
concsweep,3,37715760228,228
concsweep,5,37715759274,9510
concsweep,7,37715758800,10855
concsweep,0,37715745409,67360
collection,-1,37715678182,208953
sweep,-1,37728963102,41
mark,-1,37728963312,5542
sweep,-1,37728976058,490
concsweep,2,37729037477,10425
concsweep,7,37729048928,338
concsweep,6,37729049329,211
concsweep,3,37729049457,308
concsweep,5,37729049645,212
concsweep,4,37729037278,19188
concsweep,1,37729049736,232
concsweep,0,37729037586,77484
collection,-1,37728963294,262833
sweep,-1,37742262450,36
mark,-1,37742262633,5488
sweep,-1,37742275310,493
concsweep,6,37742346146,223
concsweep,2,37742346418,228
concsweep,3,37742346988,222
concsweep,1,37742346703,191
concsweep,4,37742345915,9481
concsweep,7,37742345297,10954
concsweep,5,37742347119,192
concsweep,0,37742329764,68135
collection,-1,37742262616,145267
sweep,-1,37755553873,41
mark,-1,37755554115,5505
sweep,-1,37755566867,519
concsweep,6,37755638147,228
concsweep,1,37755638363,192
concsweep,2,37755638008,593
concsweep,4,37755638747,213
concsweep,3,37755638566,222
concsweep,5,37755637883,9527
concsweep,7,37755637550,11351
concsweep,0,37755621849,68168
collection,-1,37755554099,145775
sweep,-1,37768915254,37
mark,-1,37768915426,5264
sweep,-1,37768928066,494
concsweep,6,37768997292,189
concsweep,1,37768997546,191
concsweep,2,37768997748,223
concsweep,5,37768997017,663
concsweep,4,37768996843,9625
concsweep,7,37768996307,10693
concsweep,3,37768997897,221
concsweep,0,37768983228,67614
collection,-1,37768915409,196249
sweep,-1,37782203635,39
mark,-1,37782203818,5358
sweep,-1,37782216400,502
concsweep,6,37782285044,322
concsweep,1,37782285528,198
concsweep,5,37782285358,215
concsweep,3,37782285731,230
concsweep,2,37782285862,221
concsweep,4,37782284903,9448
concsweep,7,37782284250,10343
concsweep,0,37782271728,66675
collection,-1,37782203799,245607
sweep,-1,37795489629,32
mark,-1,37795489795,5332
sweep,-1,37795502476,499
concsweep,5,37795579012,224
concsweep,4,37795579212,220
concsweep,2,37795579709,223
concsweep,1,37795580059,192
concsweep,6,37795579478,192
concsweep,3,37795579961,229
concsweep,7,37795578446,9612
concsweep,0,37795557508,67373
collection,-1,37795489779,246289
sweep,-1,37808838480,37
mark,-1,37808838650,5519
sweep,-1,37808851457,495
concsweep,7,37808922939,226
concsweep,2,37808923390,236
concsweep,1,37808924043,194
concsweep,6,37808923611,234
concsweep,3,37808923789,226
concsweep,5,37808911293,20277
concsweep,4,37808924119,190
concsweep,0,37808911444,81188
collection,-1,37808838632,265479
sweep,-1,37822242090,52
mark,-1,37822242283,5255
sweep,-1,37822254751,496
concsweep,1,37822325506,253
concsweep,3,37822325346,727
concsweep,2,37822325990,222
concsweep,6,37822326131,230
concsweep,5,37822325815,235
concsweep,4,37822325161,9620
concsweep,7,37822325012,10385
concsweep,0,37822309180,69159
collection,-1,37822242267,247912
sweep,-1,37835580552,40
mark,-1,37835580744,5654
sweep,-1,37835593794,502
concsweep,7,37835671028,230
concsweep,6,37835671217,234
concsweep,3,37835671837,219
concsweep,4,37835671567,228
concsweep,2,37835672159,227
concsweep,5,37835672129,274
concsweep,1,37835652067,19602
concsweep,0,37835652173,80540
collection,-1,37835580723,263114
sweep,-1,37848882241,41
mark,-1,37848882415,5440
sweep,-1,37848894964,497
concsweep,2,37848966773,223
concsweep,4,37848966988,224
concsweep,3,37848967416,222
concsweep,6,37848967224,192
concsweep,5,37848967651,223
concsweep,7,37848954669,19896
concsweep,1,37848967754,193
concsweep,0,37848954971,79644
collection,-1,37848882398,263244
sweep,-1,37862178325,39
mark,-1,37862178523,5355
sweep,-1,37862191060,494
concsweep,7,37862263139,203
concsweep,5,37862263856,219
concsweep,6,37862264401,267
concsweep,1,37862263957,194
concsweep,3,37862264209,192
concsweep,2,37862251668,19632
concsweep,4,37862264558,218
concsweep,0,37862251931,78432
collection,-1,37862178507,263265
sweep,-1,37875480240,39
