event_type,gc_thread,start_ns,time_ns
concsweep,4,29274328766,10159
concsweep,2,29274330791,266
concsweep,0,29274312977,70176
collection,-1,29274247299,247166
sweep,-1,29287667826,37
mark,-1,29287668007,5317
sweep,-1,29287680705,486
concsweep,3,29287746679,589
concsweep,7,29287748205,265
concsweep,5,29287748200,256
concsweep,2,29287748439,258
concsweep,4,29287746560,9691
concsweep,1,29287746367,10222
concsweep,6,29287748432,256
concsweep,0,29287735477,69890
collection,-1,29287667991,214007
sweep,-1,29301150915,40
mark,-1,29301151132,5337
sweep,-1,29301163717,506
concsweep,3,29301232941,601
concsweep,5,29301233873,258
concsweep,6,29301234256,358
concsweep,7,29301233868,272
concsweep,4,29301232823,9375
concsweep,1,29301232656,10244
concsweep,2,29301234250,359
concsweep,0,29301216733,71367
collection,-1,29301151115,249988
sweep,-1,29314508891,17
mark,-1,29314509091,5402
sweep,-1,29314521717,504
concsweep,3,29314589158,590
concsweep,5,29314590303,260
concsweep,2,29314590691,282
concsweep,7,29314590296,257
concsweep,1,29314589053,9631
concsweep,4,29314588783,10289
concsweep,6,29314590686,270
concsweep,0,29314577215,67255
collection,-1,29314509074,246620
sweep,-1,29327794756,42
mark,-1,29327794929,5550
sweep,-1,29327807668,509
concsweep,1,29327873835,663
concsweep,2,29327875206,253
concsweep,5,29327875642,228
concsweep,6,29327875212,369
concsweep,7,29327875636,256
concsweep,3,29327873735,10161
concsweep,4,29327873581,10523
concsweep,0,29327862602,68059
collection,-1,29327794913,246402
sweep,-1,29341085247,18
mark,-1,29341085429,5264
sweep,-1,29341098152,477
concsweep,3,29341168069,706
concsweep,5,29341169190,276
concsweep,6,29341169510,366
concsweep,7,29341169185,252
concsweep,2,29341169505,363
concsweep,4,29341167944,9633
concsweep,1,29341167756,10637
concsweep,0,29341151931,69368
collection,-1,29341085412,247336
sweep,-1,29354378010,19
mark,-1,29354378168,5193
sweep,-1,29354390577,499
concsweep,1,29354465944,192
concsweep,5,29354467146,253
concsweep,6,29354467710,252
concsweep,4,29354466020,191
concsweep,7,29354467151,256
concsweep,3,29354450460,19455
concsweep,2,29354467715,256
concsweep,0,29354450298,79747
collection,-1,29354378151,263348
sweep,-1,29367716248,38
mark,-1,29367716420,5391
sweep,-1,29367729144,511
concsweep,1,29367799401,598
concsweep,7,29367800140,270
concsweep,6,29367800612,253
concsweep,5,29367800135,237
concsweep,4,29367799269,9691
concsweep,3,29367799067,10134
concsweep,2,29367800616,269
concsweep,0,29367783033,69807
collection,-1,29367716403,247865
sweep,-1,29380896866,23
mark,-1,29380897019,5216
sweep,-1,29380909445,484
concsweep,3,29380975410,742
concsweep,7,29380976222,229
concsweep,6,29380976750,245
concsweep,5,29380976227,231
concsweep,1,29380975315,9674
concsweep,4,29380975140,10401
concsweep,2,29380976756,300
concsweep,0,29380963970,67913
collection,-1,29380897002,246490
sweep,-1,29394190761,37
mark,-1,29394190934,5336
sweep,-1,29394203517,509
concsweep,1,29394269089,682
concsweep,5,29394270109,275
concsweep,6,29394270608,270
concsweep,7,29394270104,272
concsweep,3,29394268931,10039
concsweep,4,29394268804,10278
concsweep,2,29394270604,252
concsweep,0,29394257995,67641
collection,-1,29394190917,245877
sweep,-1,29407475823,36
mark,-1,29407475976,5136
sweep,-1,29407488288,503
concsweep,3,29407560816,237
concsweep,7,29407562261,263
concsweep,6,29407562587,271
concsweep,5,29407562251,254
concsweep,4,29407560587,9743
concsweep,1,29407560480,10392
concsweep,2,29407562579,238
concsweep,0,29407543624,68118
collection,-1,29407475960,246701
sweep,-1,29420931665,19
mark,-1,29420931824,5426
sweep,-1,29420944728,529
concsweep,4,29421010874,744
concsweep,7,29421012053,273
concsweep,6,29421012473,276
concsweep,5,29421012048,252
concsweep,3,29421010949,9728
concsweep,1,29421010640,10333
concsweep,2,29421012469,248
concsweep,0,29420999474,68733
collection,-1,29420931807,249306
sweep,-1,29434371170,36
mark,-1,29434371344,5096
sweep,-1,29434383832,500
concsweep,1,29434455835,189
concsweep,5,29434457517,251
concsweep,3,29434455937,192
concsweep,2,29434457812,258
concsweep,6,29434457806,268
concsweep,4,29434444041,19502
concsweep,7,29434457509,269
concsweep,0,29434443827,79540
collection,-1,29434371327,263769
sweep,-1,29447671045,36
mark,-1,29447671220,5193
sweep,-1,29447683641,493
concsweep,3,29447751628,739
concsweep,7,29447752886,270
concsweep,2,29447753204,282
concsweep,5,29447752880,250
concsweep,1,29447751531,9872
concsweep,4,29447751378,10284
concsweep,6,29447753208,261
concsweep,0,29447738455,68200
collection,-1,29447671203,214096
sweep,-1,29460955160,29
mark,-1,29460955332,5173
sweep,-1,29460967846,507
concsweep,4,29461040438,190
concsweep,5,29461042045,270
concsweep,6,29461042378,259
concsweep,1,29461040558,191
concsweep,7,29461042040,248
concsweep,2,29461042374,272
concsweep,3,29461028012,19458
concsweep,0,29461027599,79576
collection,-1,29460955315,263339
sweep,-1,29474271745,19
mark,-1,29474271912,5387
sweep,-1,29474284589,475
concsweep,3,29474352681,239
concsweep,5,29474353940,251
concsweep,7,29474353935,266
concsweep,2,29474354150,278
concsweep,4,29474352435,9897
concsweep,1,29474352319,10230
concsweep,6,29474354146,261
concsweep,0,29474339810,67582
collection,-1,29474271891,155981
sweep,-1,29487620193,18
mark,-1,29487620345,5208
sweep,-1,29487632723,488
concsweep,4,29487704721,192
concsweep,5,29487706645,259
concsweep,6,29487707088,272
concsweep,1,29487704887,193
concsweep,7,29487706651,267
concsweep,2,29487707084,244
concsweep,3,29487693084,19541
concsweep,0,29487692730,82750
collection,-1,29487620329,270245
sweep,-1,29501366438,19
mark,-1,29501366592,5176
sweep,-1,29501378774,496
concsweep,3,29501444605,744
concsweep,5,29501445515,264
concsweep,2,29501445814,280
concsweep,7,29501445510,247
concsweep,1,29501444527,10071
concsweep,4,29501444314,10598
concsweep,6,29501445809,276
concsweep,0,29501433249,71688
collection,-1,29501366575,211141
sweep,-1,29514837986,18
mark,-1,29514838135,5200
sweep,-1,29514850575,476
concsweep,3,29514919243,599
concsweep,5,29514920322,246
concsweep,2,29514920682,234
concsweep,7,29514920318,258
concsweep,1,29514918965,10326
concsweep,4,29514919134,10162
concsweep,6,29514920686,252
concsweep,0,29514905879,66703
collection,-1,29514838118,245888
sweep,-1,29528125011,23
mark,-1,29528125185,5286
sweep,-1,29528137701,475
concsweep,3,29528203703,600
concsweep,5,29528204643,270
concsweep,7,29528204639,262
concsweep,2,29528204845,260
concsweep,6,29528204836,249
concsweep,4,29528203569,9615
concsweep,1,29528203411,10861
concsweep,0,29528192291,68017
collection,-1,29528125169,246425
sweep,-1,29541423918,18
mark,-1,29541424063,5138
sweep,-1,29541436525,514
concsweep,1,29541502508,577
concsweep,7,29541503624,287
concsweep,5,29541503629,258
concsweep,6,29541503874,272
concsweep,2,29541503879,261
concsweep,3,29541502369,9440
concsweep,4,29541502160,10626
concsweep,0,29541491131,67933
collection,-1,29541424046,193592
sweep,-1,29554706206,24
mark,-1,29554706377,5136
sweep,-1,29554718901,491
concsweep,3,29554787722,619
concsweep,7,29554789322,252
concsweep,2,29554789770,245
concsweep,5,29554789329,250
concsweep,4,29554787578,9713
concsweep,1,29554787454,10768
concsweep,6,29554789774,264
concsweep,0,29554773962,67844
collection,-1,29554706359,193924
sweep,-1,29568065057,39
mark,-1,29568065225,5449
sweep,-1,29568077856,483
concsweep,4,29568149971,195
concsweep,1,29568150241,195
concsweep,7,29568151675,294
concsweep,2,29568152015,290
concsweep,5,29568151670,280
concsweep,3,29568137674,19161
concsweep,6,29568152010,255
concsweep,0,29568137333,80295
collection,-1,29568065208,211001
sweep,-1,29581368961,18
mark,-1,29581369116,5238
sweep,-1,29581381514,483
concsweep,3,29581447509,636
concsweep,7,29581448200,259
concsweep,2,29581448705,278
concsweep,5,29581448205,266
concsweep,4,29581447363,9839
concsweep,1,29581447188,10895
concsweep,6,29581448700,248
concsweep,0,29581436097,68036
collection,-1,29581369100,241816
sweep,-1,29594658920,39
mark,-1,29594659162,5474
sweep,-1,29594671886,471
concsweep,3,29594737209,256
concsweep,7,29594738235,261
concsweep,6,29594738705,277
concsweep,5,29594738227,250
concsweep,1,29594737012,9535
concsweep,4,29594736881,11417
concsweep,2,29594738698,257
concsweep,0,29594726063,68459
collection,-1,29594659144,242207
sweep,-1,29607951717,40
mark,-1,29607951888,5184
sweep,-1,29607964176,474
concsweep,6,29608016064,268
concsweep,2,29608016059,250
concsweep,6,29608018756,117
concsweep,2,29608020147,97
concsweep,3,29608014324,10602
concsweep,5,29608015644,18480
concsweep,7,29608015638,18899
concsweep,0,29608013873,73492
collection,-1,29607951868,180274
sweep,-1,29621494367,17
mark,-1,29621494530,5276
sweep,-1,29621507305,485
concsweep,3,29621572711,693
concsweep,2,29621574303,281
concsweep,6,29621574309,282
concsweep,7,29621574480,270
concsweep,1,29621572636,9805
concsweep,4,29621572389,10533
concsweep,5,29621574474,250
concsweep,0,29621561455,75597
collection,-1,29621494514,258212
sweep,-1,29635365285,38
mark,-1,29635365500,5394
sweep,-1,29635378220,480
concsweep,1,29635449747,232
concsweep,5,29635451485,268
concsweep,4,29635449885,192
concsweep,7,29635451481,248
concsweep,6,29635451930,260
concsweep,3,29635437519,19658
concsweep,2,29635451936,262
concsweep,0,29635437256,85047
collection,-1,29635365483,272986
sweep,-1,29648962739,40
mark,-1,29648962918,5469
sweep,-1,29648975759,487
concsweep,4,29649047839,254
concsweep,3,29649048188,195
concsweep,7,29649049650,285
concsweep,2,29649049898,312
concsweep,5,29649049645,270
concsweep,1,29649035122,20002
concsweep,6,29649049893,297
concsweep,0,29649035302,80658
collection,-1,29648962897,263758
sweep,-1,29662273459,23
mark,-1,29662273624,5294
sweep,-1,29662286197,501
concsweep,3,29662357137,612
concsweep,7,29662358081,254
concsweep,6,29662358479,275
concsweep,5,29662358074,225
concsweep,4,29662356995,9449
concsweep,1,29662356803,10378
concsweep,2,29662358474,267
concsweep,0,29662343787,82152
collection,-1,29662273607,263425
sweep,-1,29675582782,18
mark,-1,29675582991,5406
sweep,-1,29675595725,495
concsweep,3,29675666455,584
concsweep,7,29675667958,254
concsweep,5,29675667953,238
concsweep,6,29675668138,244
concsweep,4,29675666283,9700
concsweep,1,29675666179,10405
concsweep,2,29675668141,266
concsweep,0,29675650349,68643
collection,-1,29675582974,247437
sweep,-1,29688878599,18
mark,-1,29688878755,5389
sweep,-1,29688891373,484
concsweep,1,29688957733,733
concsweep,7,29688959192,364
concsweep,6,29688959494,270
concsweep,5,29688959187,243
concsweep,2,29688959489,268
concsweep,3,29688957814,9844
concsweep,4,29688957567,10168
concsweep,0,29688945838,68525
collection,-1,29688878739,246200
sweep,-1,29702211229,18
mark,-1,29702211372,5211
sweep,-1,29702223984,487
concsweep,3,29702290012,583
concsweep,5,29702291003,256
concsweep,2,29702291810,252
concsweep,7,29702291009,280
concsweep,6,29702291805,237
concsweep,4,29702289814,9676
concsweep,1,29702289722,10309
concsweep,0,29702278856,67133
collection,-1,29702211355,245836
sweep,-1,29715501546,44
mark,-1,29715501728,5335
sweep,-1,29715514283,475
concsweep,3,29715583858,593
concsweep,5,29715584798,275
concsweep,2,29715585150,372
concsweep,7,29715584793,261
concsweep,6,29715585146,243
concsweep,4,29715583714,9696
concsweep,1,29715583560,10416
concsweep,0,29715567570,70023
collection,-1,29715501708,247085
sweep,-1,29728787912,18
mark,-1,29728788075,5410
sweep,-1,29728800726,484
concsweep,3,29728868899,710
concsweep,5,29728869869,249
concsweep,6,29728870445,259
concsweep,7,29728869875,270
concsweep,4,29728868791,9689
concsweep,1,29728868605,10499
concsweep,2,29728870452,260
concsweep,0,29728855757,67641
collection,-1,29728788057,246166
sweep,-1,29742074080,18
mark,-1,29742074233,5309
sweep,-1,29742086646,496
concsweep,4,29742163025,292
concsweep,7,29742164812,258
concsweep,1,29742163148,201
concsweep,2,29742165002,241
concsweep,6,29742165006,265
concsweep,3,29742147156,19577
concsweep,5,29742164817,275
concsweep,0,29742146854,79573
collection,-1,29742074216,263387
sweep,-1,29755396646,20
mark,-1,29755396822,5466
sweep,-1,29755410086,491
concsweep,4,29755479650,684
concsweep,7,29755480713,284
concsweep,5,29755480707,298
concsweep,2,29755481031,246
concsweep,3,29755479516,9816
concsweep,1,29755479327,10396
concsweep,6,29755481039,363
concsweep,0,29755463407,69992
collection,-1,29755396805,247571
sweep,-1,29768682638,39
mark,-1,29768682811,5279
sweep,-1,29768695337,490
concsweep,1,29768767563,194
concsweep,3,29768768028,195
concsweep,7,29768769169,263
concsweep,2,29768769480,253
concsweep,5,29768769164,260
concsweep,6,29768769473,277
concsweep,4,29768755245,19370
concsweep,0,29768755031,80202
collection,-1,29768682794,263085
sweep,-1,29782156125,18
mark,-1,29782156285,5271
sweep,-1,29782168632,490
concsweep,5,29782225223,260
concsweep,7,29782225218,261
concsweep,2,29782225418,272
concsweep,4,29782223301,10325
concsweep,3,29782223652,10452
concsweep,1,29782223537,10747
concsweep,6,29782225413,250
concsweep,0,29782222983,68262
collection,-1,29782156268,247873
sweep,-1,29795662051,37
mark,-1,29795662214,5242
sweep,-1,29795674781,489
concsweep,3,29795744169,906
concsweep,7,29795745515,249
concsweep,6,29795745822,356
concsweep,5,29795745520,250
concsweep,1,29795744296,9803
concsweep,4,29795743989,10375
concsweep,2,29795745814,360
concsweep,0,29795728174,70941
collection,-1,29795662198,249959
sweep,-1,29808969287,37
mark,-1,29808969474,5256
sweep,-1,29808981994,497
concsweep,1,29809053569,182
concsweep,7,29809055095,242
concsweep,5,29809055091,222
concsweep,6,29809055334,222
concsweep,3,29809041034,19474
concsweep,4,29809053694,171
concsweep,2,29809055328,234
concsweep,0,29809040883,81168
collection,-1,29808969441,263467
sweep,-1,29822286648,23
mark,-1,29822286814,5510
sweep,-1,29822299840,494
concsweep,3,29822366642,582
concsweep,5,29822367820,279
concsweep,6,29822368097,255
concsweep,7,29822367817,263
concsweep,4,29822366538,9414
concsweep,1,29822366319,10363
concsweep,2,29822368102,270
concsweep,0,29822354132,68111
collection,-1,29822286798,246664
sweep,-1,29835376252,18
mark,-1,29835376410,5470
sweep,-1,29835388859,481
concsweep,1,29835460696,205
concsweep,4,29835460913,196
concsweep,5,29835462567,250
concsweep,7,29835462572,262
concsweep,2,29835462841,175
concsweep,3,29835448815,19467
concsweep,6,29835462747,340
concsweep,0,29835448746,79401
collection,-1,29835376393,263103
sweep,-1,29848675933,38
mark,-1,29848676083,5355
sweep,-1,29848688627,488
concsweep,3,29848756801,614
concsweep,5,29848758226,233
concsweep,7,29848758232,244
concsweep,6,29848758401,267
concsweep,4,29848756689,9876
concsweep,1,29848756529,10087
concsweep,2,29848758395,265
concsweep,0,29848743623,67678
collection,-1,29848676066,244063
sweep,-1,29861960927,23
mark,-1,29861961112,5332
sweep,-1,29861973533,480
concsweep,3,29862033803,10638
concsweep,4,29862049090,206
concsweep,1,29862049218,206
concsweep,6,29862050854,313
concsweep,2,29862050860,242
concsweep,7,29862034266,18245
concsweep,5,29862034260,18986
concsweep,0,29862033510,77445
collection,-1,29861961096,261677
sweep,-1,29875278345,37
mark,-1,29875278526,5389
sweep,-1,29875291164,482
concsweep,4,29875360308,608
concsweep,5,29875361367,358
concsweep,2,29875361782,254
concsweep,7,29875361362,253
concsweep,1,29875360019,10384
concsweep,3,29875360199,10713
concsweep,6,29875361777,274
concsweep,0,29875346189,67712
collection,-1,29875278509,244877
sweep,-1,29888579907,22
mark,-1,29888580121,5337
sweep,-1,29888592785,484
concsweep,3,29888658443,711
concsweep,6,29888659846,247
concsweep,2,29888659850,256
concsweep,7,29888660064,265
concsweep,1,29888658144,10193
concsweep,4,29888658314,10473
concsweep,5,29888660068,246
concsweep,0,29888647130,67721
collection,-1,29888580104,246471
sweep,-1,29901884396,37
mark,-1,29901884635,5359
sweep,-1,29901897084,461
concsweep,3,29901964958,593
concsweep,7,29901966072,270
concsweep,2,29901966364,289
concsweep,5,29901966067,255
concsweep,6,29901966359,270
concsweep,4,29901964618,10278
concsweep,1,29901964837,10393
concsweep,0,29901951993,67554
collection,-1,29901884618,168032
sweep,-1,29915170211,25
mark,-1,29915170374,5268
sweep,-1,29915182683,480
concsweep,1,29915254698,191
concsweep,5,29915256134,266
concsweep,2,29915256448,259
concsweep,7,29915256128,263
concsweep,3,29915242593,19912
concsweep,4,29915254806,190
concsweep,6,29915256444,254
concsweep,0,29915242371,78819
collection,-1,29915170358,262458
sweep,-1,29928477164,37
mark,-1,29928477318,5448
sweep,-1,29928490117,460
concsweep,4,29928562455,193
concsweep,1,29928562604,194
concsweep,2,29928564074,258
concsweep,6,29928564078,237
concsweep,7,29928551175,17642
concsweep,5,29928551170,19812
concsweep,3,29928562717,195
concsweep,0,29928549825,79377
collection,-1,29928477302,173978
sweep,-1,29941782739,37
mark,-1,29941782939,5551
sweep,-1,29941795679,476
concsweep,3,29941863447,588
concsweep,5,29941865140,240
concsweep,2,29941865367,272
concsweep,7,29941865146,278
concsweep,6,29941865361,288
concsweep,1,29941863296,9670
concsweep,4,29941863072,11022
concsweep,0,29941850710,67463
collection,-1,29941782922,157520
sweep,-1,29955083918,38
mark,-1,29955084143,5522
sweep,-1,29955097099,483
concsweep,3,29955167355,638
concsweep,5,29955168947,263
concsweep,2,29955169274,292
concsweep,7,29955168941,260
concsweep,6,29955169280,263
concsweep,4,29955167239,9687
concsweep,1,29955167135,11488
concsweep,0,29955151373,69006
collection,-1,29955084122,209577
sweep,-1,29968374894,23
mark,-1,29968375056,5443
sweep,-1,29968387706,484
concsweep,3,29968454163,586
concsweep,7,29968455479,353
concsweep,6,29968455878,305
concsweep,5,29968455485,264
concsweep,1,29968454020,9735
concsweep,4,29968453830,10816
concsweep,2,29968455883,280
