timestamp_us,collection,mark_time_us,sweep_time_us
1538779423010419,6071,65,125
1538779423013534,6072,71,118
1538779423016615,6073,72,118
1538779423019676,6074,70,130
1538779423022801,6075,70,142
1538779423025933,6076,70,134
1538779423029041,6077,69,133
1538779423032139,6078,64,128
1538779423035274,6079,78,131
1538779423038431,6080,85,128
1538779423041541,6081,81,122
1538779423044657,6082,54,102
1538779423047722,6083,67,140
1538779423050816,6084,73,119
1538779423053897,6085,70,118
1538779423056994,6086,54,104
1538779423060069,6087,66,116
1538779423063142,6088,67,117
1538779423066216,6089,68,119
1538779423069347,6090,58,106
1538779423072701,6091,175,201
1538779423076293,6092,127,171
1538779423079801,6093,91,135
1538779423083154,6094,63,111
1538779423086235,6095,70,117
1538779423089317,6096,68,115
1538779423092378,6097,70,119
1538779423095489,6098,65,128
1538779423098588,6099,72,116
1538779423101704,6100,75,121
1538779423104777,6101,70,120
1538779423107922,6102,71,145
1538779423111036,6103,68,128
1538779423114128,6104,70,130
1538779423117215,6105,66,127
1538779423120365,6106,78,132
1538779423123467,6107,76,122
1538779423126560,6108,76,122
1538779423129669,6109,55,102
1538779423132817,6110,73,120
1538779423135903,6111,72,117
1538779423138972,6112,64,113
1538779423142063,6113,55,104
1538779423145140,6114,69,121
1538779423148226,6115,68,119
1538779423151294,6116,68,115
1538779423154395,6117,54,107
1538779423157472,6118,72,120
1538779423160561,6119,70,119
1538779423163653,6120,85,140
1538779423166797,6121,58,118
1538779423169879,6122,68,118
1538779423172962,6123,67,114
1538779423176020,6124,67,116
1538779423179119,6125,62,125
1538779423182220,6126,73,124
1538779423185310,6127,69,121
1538779423188381,6128,67,121
1538779423191495,6129,69,142
1538779423194650,6130,78,136
1538779423197756,6131,68,129
1538779423200852,6132,67,129
1538779423204000,6133,77,130
1538779423207098,6134,77,121
1538779423210190,6135,77,120
1538779423213308,6136,53,103
1538779423216387,6137,68,121
1538779423219459,6138,69,117
1538779423222529,6139,72,115
1538779423225672,6140,57,105
1538779423228739,6141,67,113
1538779423231805,6142,91,117
1538779423234894,6143,70,116
1538779423237995,6144,58,108
1538779423241078,6145,68,119
1538779423244160,6146,74,124
1538779423247230,6147,70,116
1538779423250341,6148,59,114
1538779423253428,6149,68,117
1538779423256538,6150,68,116
1538779423259590,6151,63,114
1538779423262697,6152,62,122
1538779423265795,6153,75,118
1538779423268876,6154,69,119
1538779423271943,6155,69,117
1538779423275057,6156,71,137
1538779423278182,6157,67,129
1538779423281274,6158,67,126
1538779423284359,6159,67,126
1538779423287510,6160,76,129
1538779423290632,6161,85,121
1538779423293731,6162,84,125
1538779423296852,6163,55,100
1538779423299955,6164,67,114
1538779423303029,6165,72,117
1538779423306114,6166,70,118
1538779423309223,6167,55,105
1538779423312299,6168,69,114
1538779423315368,6169,67,116
1538779423318481,6170,69,120
1538779423321586,6171,56,108
1538779423324669,6172,71,118
1538779423327745,6173,67,128
1538779423330814,6174,68,121
1538779423334069,6175,57,113
1538779423337150,6176,69,119
1538779423340236,6177,69,119
1538779423343292,6178,66,117
1538779423346405,6179,63,125
1538779423349531,6180,77,122
1538779423352621,6181,69,123
1538779423355679,6182,67,132
1538779423358799,6183,69,144
1538779423361940,6184,69,135
1538779423365042,6185,69,132
1538779423368134,6186,66,128
1538779423371259,6187,76,127
1538779423374378,6188,81,123
1538779423377477,6189,81,123
1538779423380618,6190,56,100
1538779423383693,6191,68,143
1538779423386794,6192,71,118
1538779423389873,6193,70,119
1538779423392973,6194,57,108
1538779423396052,6195,72,120
1538779423399134,6196,68,119
1538779423402211,6197,69,118
1538779423405326,6198,54,104
1538779423408393,6199,69,115
1538779423411487,6200,73,120
1538779423414582,6201,72,119
1538779423417699,6202,58,112
1538779423420785,6203,70,118
1538779423423871,6204,68,115
1538779423426925,6205,68,116
1538779423430035,6206,66,125
1538779423433139,6207,73,119
1538779423436223,6208,73,121
1538779423439287,6209,70,118
1538779423442446,6210,73,146
1538779423445588,6211,72,134
1538779423448693,6212,68,132
1538779423451774,6213,66,137
1538779423454913,6214,78,133
1538779423458040,6215,81,125
1538779423461141,6216,78,121
1538779423464252,6217,55,106
1538779423467321,6218,67,117
1538779423470414,6219,77,122
1538779423473528,6220,74,118
1538779423476634,6221,56,105
1538779423479694,6222,65,138
1538779423482785,6223,71,118
1538779423485867,6224,69,116
1538779423488984,6225,54,107
1538779423492058,6226,70,120
1538779423495133,6227,76,122
1538779423498211,6228,70,119
1538779423501336,6229,56,114
1538779423504437,6230,70,117
1538779423507512,6231,68,118
1538779423510577,6232,68,117
1538779423513712,6233,63,126
1538779423516815,6234,69,119
1538779423519896,6235,71,119
1538779423522956,6236,69,121
1538779423526093,6237,70,149
1538779423529220,6238,67,128
1538779423532311,6239,68,126
1538779423535416,6240,66,130
1538779423538573,6241,74,131
1538779423541682,6242,82,122
1538779423544775,6243,79,120
1538779423547892,6244,55,102
1538779423550966,6245,70,116
1538779423554055,6246,72,120
1538779423557134,6247,71,119
1538779423560251,6248,57,105
1538779423563308,6249,63,116
1538779423566415,6250,69,120
1538779423569491,6251,67,117
1538779423572609,6252,55,108
1538779423575669,6253,69,130
1538779423578756,6254,69,120
1538779423581827,6255,70,119
1538779423584956,6256,59,114
1538779423588035,6257,70,116
1538779423591110,6258,66,115
1538779423594171,6259,75,123
1538779423597359,6260,68,130
1538779423600458,6261,69,121
1538779423603530,6262,70,119
1538779423606595,6263,70,120
1538779423609741,6264,69,149
1538779423612870,6265,69,131
1538779423615971,6266,70,132
1538779423619056,6267,66,130
1538779423622214,6268,78,129
1538779423625324,6269,77,123
1538779423628442,6270,85,123
1538779423631553,6271,55,104
1538779423634636,6272,69,118
1538779423637720,6273,72,121
1538779423640801,6274,68,119
1538779423643912,6275,55,105
1538779423646970,6276,65,111
1538779423650049,6277,67,119
1538779423653122,6278,69,118
1538779423656244,6279,55,111
1538779423659327,6280,72,119
1538779423662413,6281,69,120
1538779423665485,6282,72,118
1538779423668620,6283,60,118
1538779423671683,6284,69,125
1538779423674764,6285,70,115
1538779423677829,6286,68,117
1538779423680956,6287,65,125
1538779423684070,6288,75,129
1538779423687237,6289,80,125
1538779423690457,6290,78,126
1538779423693699,6291,78,156
1538779423696942,6292,76,141
1538779423700065,6293,70,129
1538779423703147,6294,65,127
1538779423706288,6295,75,132
1538779423709404,6296,81,123
1538779423712503,6297,80,121
1538779423715605,6298,52,102
1538779423718687,6299,68,121
1538779423721805,6300,76,123
1538779423724891,6301,67,122
1538779423728010,6302,56,102
1538779423731063,6303,65,112
1538779423734136,6304,69,117
1538779423737209,6305,68,117
1538779423740330,6306,54,106
1538779423743383,6307,68,116
1538779423746463,6308,71,117
1538779423749538,6309,71,119
1538779423752692,6310,60,115
1538779423755757,6311,66,129
1538779423758840,6312,68,116
1538779423761903,6313,67,118
1538779423765031,6314,68,126
1538779423768123,6315,74,121
1538779423771201,6316,73,120
1538779423774270,6317,73,118
1538779423777407,6318,70,153
1538779423780535,6319,70,135
1538779423783653,6320,71,141
1538779423786743,6321,67,128
1538779423789903,6322,76,131
1538779423793012,6323,81,126
1538779423796119,6324,82,122
1538779423799222,6325,54,101
1538779423802316,6326,70,120
1538779423805402,6327,71,119
1538779423808483,6328,69,118
1538779423811571,6329,55,102
1538779423814677,6330,70,115
1538779423817758,6331,68,114
1538779423820834,6332,69,117
1538779423823950,6333,54,107
1538779423827006,6334,69,119
1538779423830089,6335,68,120
1538779423833161,6336,68,120
1538779423836287,6337,58,116
1538779423839350,6338,67,115
1538779423842428,6339,68,116
1538779423845650,6340,72,117
1538779423848785,6341,66,129
1538779423851882,6342,71,119
1538779423854952,6343,69,122
1538779423858020,6344,71,122
1538779423861172,6345,71,153
1538779423864307,6346,67,130
1538779423867395,6347,67,133
1538779423870490,6348,69,131
1538779423873644,6349,83,133
1538779423876789,6350,82,126
1538779423879891,6351,76,123
1538779423882990,6352,54,104
1538779423886084,6353,73,118
1538779423889171,6354,75,123
1538779423892252,6355,77,120
1538779423895351,6356,54,104
1538779423898419,6357,66,115
1538779423901494,6358,66,115
1538779423904576,6359,69,115
1538779423907696,6360,55,118
1538779423910771,6361,67,117
1538779423913850,6362,68,117
1538779423916934,6363,69,119
1538779423920053,6364,57,113
1538779423923115,6365,68,115
1538779423926197,6366,68,117
1538779423929275,6367,69,121
1538779423932404,6368,63,129
1538779423935492,6369,67,117
1538779423938609,6370,73,125
1538779423941687,6371,73,124
1538779423944839,6372,71,149
1538779423947981,6373,72,141
1538779423951222,6374,67,131
1538779423954312,6375,66,127
1538779423957461,6376,78,127
1538779423960568,6377,79,118
1538779423963647,6378,78,128
1538779423966766,6379,55,106
1538779423969875,6380,72,121
1538779423972970,6381,68,117
1538779423976043,6382,70,117
1538779423979138,6383,55,106
1538779423982215,6384,69,119
1538779423985300,6385,72,118
1538779423988382,6386,70,115
1538779423991479,6387,57,109
1538779423994549,6388,80,125
1538779423997645,6389,70,118
1538779424000751,6390,78,130
1538779424004059,6391,57,116
1538779424007115,6392,67,115
1538779424010206,6393,71,117
1538779424013273,6394,70,116
1538779424016403,6395,69,126
1538779424019488,6396,70,117
1538779424022570,6397,72,118
1538779424025638,6398,72,118
1538779424028788,6399,71,150
1538779424031972,6400,75,133
1538779424035072,6401,65,129
1538779424038156,6402,67,132
1538779424041318,6403,82,138
1538779424044443,6404,78,124
1538779424047532,6405,77,122
1538779424050643,6406,54,104
1538779424053737,6407,68,120
1538779424056819,6408,69,119
1538779424059895,6409,66,116
1538779424063017,6410,56,106
1538779424066108,6411,71,120
1538779424069192,6412,69,117
1538779424072502,6413,172,197
1538779424075918,6414,79,129
1538779424079195,6415,84,127
1538779424082543,6416,74,128
1538779424085878,6417,71,120
1538779424089066,6418,58,114
1538779424092137,6419,72,122
1538779424095253,6420,76,119
1538779424098321,6421,69,116
1538779424101548,6422,72,138
1538779424104657,6423,74,122
1538779424107736,6424,74,130
1538779424110810,6425,67,121
1538779424113964,6426,73,151
1538779424117098,6427,67,134
1538779424120194,6428,68,129
1538779424123271,6429,66,126
1538779424126456,6430,77,134
1538779424129578,6431,78,122
1538779424132677,6432,76,123
1538779424135777,6433,55,124
1538779424138870,6434,66,117
1538779424141952,6435,70,118
1538779424145029,6436,67,119
1538779424148138,6437,57,104
1538779424151205,6438,67,116
1538779424154289,6439,70,118
1538779424157397,6440,73,120
1538779424160525,6441,57,107
1538779424163588,6442,67,115
1538779424166672,6443,96,141
1538779424169791,6444,69,119
1538779424172917,6445,60,115
1538779424175998,6446,69,118
1538779424179074,6447,69,117
1538779424182144,6448,67,117
1538779424185270,6449,64,124
1538779424188387,6450,74,121
1538779424191464,6451,70,121
1538779424194531,6452,80,128
1538779424197685,6453,72,151
1538779424200815,6454,68,131
1538779424203921,6455,70,132
1538779424207003,6456,66,129
1538779424210145,6457,77,133
1538779424213275,6458,81,127
1538779424216378,6459,81,123
1538779424219510,6460,53,101
1538779424222603,6461,67,119
1538779424225686,6462,69,118
1538779424228764,6463,68,118
1538779424231874,6464,55,103
1538779424234928,6465,65,115
1538779424238005,6466,70,115
1538779424241081,6467,70,116
1538779424244191,6468,59,111
1538779424247257,6469,70,118
1538779424250366,6470,71,122
1538779424253457,6471,72,121
1538779424256575,6472,57,112
1538779424259637,6473,67,115
1538779424262729,6474,70,116
1538779424265794,6475,67,117
1538779424268914,6476,65,128
1538779424272005,6477,67,118
1538779424275071,6478,72,119
1538779424278138,6479,69,123
1538779424281310,6480,70,150
1538779424284438,6481,69,129
1538779424287523,6482,68,130
1538779424290613,6483,65,130
1538779424293768,6484,88,134
1538779424296894,6485,77,123
1538779424299993,6486,81,120
1538779424303094,6487,54,102
1538779424306181,6488,70,119
1538779424309269,6489,71,121
1538779424312377,6490,72,120
1538779424315469,6491,55,104
1538779424318543,6492,70,116
1538779424321622,6493,67,116
1538779424324773,6494,74,126
1538779424327935,6495,57,112
1538779424330999,6496,70,118
1538779424334083,6497,69,123
1538779424337153,6498,71,119
1538779424340286,6499,59,112
1538779424343374,6500,70,115
1538779424346460,6501,69,116
1538779424349521,6502,68,116
1538779424352655,6503,65,123
1538779424355738,6504,69,127
1538779424358815,6505,72,120
1538779424361886,6506,69,123
1538779424365037,6507,70,143
1538779424368159,6508,69,128
1538779424371242,6509,70,129
1538779424374357,6510,70,126
1538779424377510,6511,77,131
1538779424380624,6512,76,121
1538779424383706,6513,77,131
1538779424386818,6514,55,100
1538779424389911,6515,72,121
1538779424393000,6516,80,131
1538779424396096,6517,69,120
1538779424399186,6518,55,101
1538779424402261,6519,70,118
1538779424405369,6520,71,123
1538779424408453,6521,68,120
1538779424411550,6522,54,104
1538779424414635,6523,69,122
1538779424417719,6524,68,118
1538779424420788,6525,71,115
1538779424423910,6526,58,115
1538779424426971,6527,66,116
1538779424430051,6528,69,116
1538779424433116,6529,65,116
1538779424436264,6530,68,131
1538779424439354,6531,68,121
1538779424442434,6532,72,120
1538779424445501,6533,70,118
1538779424448642,6534,72,151
1538779424451767,6535,66,142
1538779424454867,6536,67,129
1538779424457963,6537,24,35
1538779424461292,6538,78,121
1538779424464386,6539,79,112
1538779424467498,6540,83,113
1538779424470625,6541,57,108
1538779424473694,6542,72,118
1538779424476777,6543,68,120
1538779424479840,6544,91,119
1538779424482957,6545,54,106
1538779424486026,6546,72,120
1538779424489114,6547,72,119
1538779424492191,6548,77,126
1538779424495315,6549,60,113
1538779424498425,6550,70,117
1538779424501518,6551,68,118
1538779424504586,6552,66,118
1538779424507684,6553,62,141
1538779424510773,6554,70,117
1538779424513851,6555,67,118
1538779424517002,6556,79,128
1538779424520203,6557,71,138
1538779424523306,6558,70,125
1538779424526393,6559,69,128
1538779424529500,6560,72,130
1538779424532659,6561,74,135
1538779424535763,6562,76,132
1538779424538854,6563,74,122
1538779424541958,6564,50,89
1538779424545089,6565,71,121
1538779424548180,6566,72,119
1538779424551247,6567,67,114
1538779424554344,6568,54,104
1538779424557421,6569,71,117
1538779424560526,6570,73,122
1538779424563598,6571,71,114
1538779424566703,6572,54,105
1538779424569778,6573,72,120
1538779424572868,6574,72,117
1538779424575937,6575,69,117
1538779424579044,6576,57,113
1538779424582132,6577,71,118
1538779424585220,6578,67,116
1538779424588282,6579,69,116
1538779424591421,6580,68,129
1538779424594529,6581,76,121
1538779424597612,6582,70,118
1538779424600677,6583,71,118
1538779424603787,6584,92,140
1538779424606919,6585,65,126
1538779424610006,6586,65,128
1538779424613087,6587,72,133
1538779424616252,6588,77,130
1538779424619357,6589,75,121
1538779424622482,6590,81,124
1538779424625599,6591,54,102
1538779424628692,6592,67,119
1538779424631764,6593,68,129
1538779424634841,6594,68,116
1538779424637939,6595,56,107
1538779424641018,6596,69,118
1538779424644102,6597,69,117
1538779424647168,6598,72,113
1538779424650270,6599,55,106
1538779424653373,6600,74,121
1538779424656463,6601,67,118
1538779424659522,6602,67,117
1538779424662631,6603,59,114
1538779424665718,6604,71,117
1538779424668800,6605,69,118
1538779424671863,6606,70,115
1538779424674968,6607,62,126
1538779424678070,6608,74,121
1538779424681158,6609,72,120
1538779424684255,6610,73,124
1538779424687388,6611,68,145
1538779424690522,6612,71,129
1538779424693623,6613,78,143
1538779424696734,6614,68,126
1538779424699892,6615,76,130
1538779424702991,6616,80,120
1538779424706086,6617,77,120
1538779424709208,6618,54,102
1538779424712301,6619,68,118
1538779424715400,6620,71,121
1538779424718482,6621,70,117
1538779424721589,6622,56,105
1538779424724664,6623,68,115
1538779424727733,6624,68,125
