timestamp_us,collection,mark_time_us,sweep_time_us
1538793667544655,5009,2332,685
1538793667565048,5010,7881,2877
1538793667591507,5011,1531,348
1538793667612194,5012,1532,347
1538793667631753,5013,1600,385
1538793667650966,5014,2363,700
1538793667671391,5015,7881,2887
1538793667698097,5016,1521,370
1538793667718769,5017,1549,376
1538793667738294,5018,1603,375
1538793667757602,5019,2358,712
1538793667778139,5020,7873,2900
1538793667804658,5021,1527,358
1538793667825386,5022,1533,351
1538793667844952,5023,1606,384
1538793667864165,5024,2338,698
1538793667884646,5025,7909,2881
1538793667911181,5026,1540,351
1538793667931801,5027,1554,371
1538793667952276,5028,1692,370
1538793667972186,5029,2346,685
1538793667992721,5030,7903,2916
1538793668019628,5031,1624,352
1538793668040283,5032,1534,365
1538793668059708,5033,1615,382
1538793668078874,5034,2352,711
1538793668099281,5035,7900,2889
1538793668125816,5036,1526,373
1538793668146494,5037,1550,353
1538793668165995,5038,1590,387
1538793668185267,5039,2335,732
1538793668205789,5040,7905,2893
1538793668232294,5041,1522,347
1538793668252816,5042,1534,353
1538793668272272,5043,1595,365
1538793668291473,5044,2363,707
1538793668311973,5045,7838,2880
1538793668338556,5046,1536,372
1538793668359189,5047,1547,384
1538793668378705,5048,1613,393
1538793668397922,5049,2348,692
1538793668418402,5050,7902,2898
1538793668444964,5051,1523,347
1538793668465789,5052,1541,354
1538793668485277,5053,1580,386
1538793668504578,5054,2330,710
1538793668525062,5055,7875,2878
1538793668551539,5056,1534,355
1538793668572160,5057,1535,350
1538793668591633,5058,1600,366
1538793668610875,5059,2358,706
1538793668631337,5060,7886,2890
1538793668657902,5061,1520,373
1538793668678486,5062,1559,367
1538793668697965,5063,1584,384
1538793668717200,5064,2336,738
1538793668737656,5065,7930,2886
1538793668764221,5066,1526,347
1538793668784882,5067,1535,356
1538793668804431,5068,1582,363
1538793668823647,5069,2349,707
1538793668844231,5070,7870,2881
1538793668870713,5071,1538,351
1538793668891294,5072,1558,351
1538793668910714,5073,1618,367
1538793668929924,5074,2366,704
1538793668951342,5075,8048,2925
1538793668978394,5076,1544,375
1538793668999043,5077,1617,401
1538793669019523,5078,1754,389
1538793669039033,5079,2358,714
1538793669059887,5080,7890,2886
1538793669086675,5081,1587,362
1538793669107650,5082,1546,353
1538793669127154,5083,1604,373
1538793669146372,5084,2343,707
1538793669166858,5085,7833,2891
1538793669193315,5086,1520,352
1538793669213863,5087,1539,349
1538793669233298,5088,1592,361
1538793669252514,5089,2332,683
1538793669272996,5090,7887,2861
1538793669299483,5091,1536,357
1538793669320186,5092,1530,348
1538793669339689,5093,1599,362
1538793669358861,5094,2353,709
1538793669379268,5095,7918,2873
1538793669405804,5096,1530,349
1538793669426460,5097,1559,355
1538793669446049,5098,1580,375
1538793669465327,5099,2339,722
1538793669485811,5100,7889,2904
1538793669512327,5101,1522,347
1538793669532834,5102,1530,375
1538793669552331,5103,1585,363
1538793669571535,5104,2365,693
1538793669592024,5105,7864,2869
1538793669618473,5106,1535,366
1538793669639120,5107,1547,354
1538793669658612,5108,1601,378
1538793669677979,5109,2348,696
1538793669698426,5110,7825,2880
1538793669724889,5111,1526,348
1538793669745674,5112,1540,350
1538793669765312,5113,1581,362
1538793669784490,5114,2327,695
1538793669805049,5115,7853,2864
1538793669831585,5116,1534,347
1538793669852218,5117,1534,350
1538793669871651,5118,1613,363
1538793669890810,5119,2353,691
1538793669911303,5120,7862,2902
1538793669938026,5121,1699,425
1538793669959504,5122,1665,370
1538793669979590,5123,1753,374
1538793669998998,5124,2401,753
1538793670019791,5125,7938,2895
1538793670046322,5126,1549,356
1538793670066960,5127,1549,374
1538793670086444,5128,1610,366
1538793670105669,5129,2338,709
1538793670126112,5130,7947,2889
1538793670152698,5131,1521,357
1538793670173311,5132,1531,349
1538793670192735,5133,1588,362
1538793670211941,5134,2340,698
1538793670232527,5135,7867,2858
1538793670259059,5136,1538,376
1538793670279676,5137,1548,369
1538793670299111,5138,1600,365
1538793670318355,5139,2350,707
1538793670338815,5140,7963,2906
1538793670365432,5141,1535,350
1538793670386115,5142,1543,377
1538793670405628,5143,1580,372
1538793670424837,5144,2332,713
1538793670445319,5145,7888,2887
1538793670471940,5146,1525,362
1538793670492582,5147,1531,347
1538793670511976,5148,1589,364
1538793670531137,5149,2351,698
1538793670551600,5150,7838,2890
1538793670578037,5151,1519,375
1538793670598628,5152,1557,358
1538793670618115,5153,1594,389
1538793670637335,5154,2332,715
1538793670657803,5155,7881,2899
1538793670684344,5156,1527,363
1538793670705005,5157,1534,349
1538793670724477,5158,1581,365
1538793670743666,5159,2342,706
1538793670764263,5160,7840,2857
1538793670790695,5161,1549,352
1538793670811291,5162,1559,351
1538793670830750,5163,1618,372
1538793670850054,5164,2364,718
1538793670870537,5165,7860,2884
1538793670897068,5166,1524,348
1538793670917706,5167,1534,350
1538793670937299,5168,1776,411
1538793670957553,5169,2360,735
1538793670978496,5170,7892,2894
1538793671005279,5171,1562,384
1538793671026835,5172,1589,378
1538793671046403,5173,1596,371
1538793671065571,5174,2351,712
1538793671085927,5175,7891,2901
1538793671112421,5176,1524,371
1538793671132970,5177,1542,353
1538793671152418,5178,1585,364
1538793671171649,5179,2361,694
1538793671192246,5180,7877,2881
1538793671218766,5181,1558,369
1538793671239401,5182,1557,357
1538793671258887,5183,1604,363
1538793671278127,5184,2347,702
1538793671298516,5185,7927,2899
1538793671325110,5186,1525,348
1538793671345744,5187,1536,370
1538793671365260,5188,1583,362
1538793671384465,5189,2326,699
1538793671404844,5190,7859,2871
1538793671431317,5191,1532,374
1538793671451943,5192,1536,349
1538793671471481,5193,1601,381
1538793671490818,5194,2352,704
1538793671511298,5195,7878,2885
1538793671537806,5196,1522,359
1538793671558368,5197,1546,377
1538793671577855,5198,1588,376
1538793671597051,5199,2341,728
1538793671617530,5200,7923,2883
1538793671644082,5201,1524,346
1538793671664754,5202,1532,351
1538793671684355,5203,1695,389
1538793671703619,5204,2369,709
1538793671724107,5205,7866,2859
1538793671750573,5206,1535,364
1538793671771181,5207,1561,376
1538793671790655,5208,1618,381
1538793671809911,5209,2358,699
1538793671830429,5210,7865,2890
1538793671856888,5211,1525,346
1538793671877470,5212,1534,361
1538793671896954,5213,1584,358
1538793671916225,5214,2339,687
1538793671936745,5215,8374,2893
1538793671964169,5216,1624,365
1538793671985171,5217,1530,350
1538793672004962,5218,1617,376
1538793672024710,5219,2326,703
1538793672045054,5220,7911,2873
1538793672071520,5221,1542,353
1538793672092164,5222,1534,354
1538793672111679,5223,1604,378
1538793672130890,5224,2368,709
1538793672151406,5225,7870,2880
1538793672177976,5226,1522,367
1538793672198583,5227,1551,356
1538793672218096,5228,1588,387
1538793672237272,5229,2331,732
1538793672257772,5230,7910,2897
1538793672284344,5231,1529,350
1538793672304979,5232,1538,351
1538793672324488,5233,1580,381
1538793672343694,5234,2349,697
1538793672364183,5235,7907,2869
1538793672390782,5236,1538,350
1538793672411334,5237,1553,355
1538793672430764,5238,1609,367
1538793672449997,5239,2416,766
1538793672470556,5240,7880,2881
1538793672497081,5241,1519,354
1538793672517813,5242,1536,360
1538793672537435,5243,1587,376
1538793672556688,5244,2341,703
1538793672577171,5245,7933,2896
1538793672603702,5246,1545,353
1538793672624422,5247,1540,351
1538793672643966,5248,1584,360
1538793672663106,5249,2351,704
1538793672683548,5250,7835,2897
1538793672710020,5251,1522,362
1538793672730607,5252,1559,355
1538793672750041,5253,1591,397
1538793672769264,5254,2336,737
1538793672789793,5255,7888,2894
1538793672816326,5256,1522,352
1538793672836946,5257,1533,369
1538793672856471,5258,1590,366
1538793672875667,5259,2349,691
1538793672896128,5260,7934,2875
1538793672922719,5261,1540,371
1538793672944148,5262,1611,361
1538793672964147,5263,1661,386
1538793672983623,5264,2348,691
1538793673004319,5265,8117,2913
1538793673031264,5266,1548,351
1538793673052155,5267,1633,356
1538793673071726,5268,1602,367
1538793673090907,5269,2364,712
1538793673111429,5270,7879,2876
1538793673137971,5271,1522,372
1538793673158603,5272,1545,360
1538793673178138,5273,1588,375
1538793673197323,5274,2339,739
1538793673217807,5275,7893,2891
1538793673244292,5276,1528,354
1538793673265166,5277,1537,364
1538793673284771,5278,1583,382
1538793673304006,5279,2351,704
1538793673324509,5280,7884,2871
1538793673351020,5281,1534,351
1538793673371638,5282,1547,352
1538793673391057,5283,1611,366
1538793673410276,5284,2360,711
1538793673430704,5285,7870,2897
1538793673457342,5286,1522,347
1538793673477993,5287,1533,383
1538793673497522,5288,1591,359
1538793673516749,5289,2331,686
1538793673537246,5290,7915,2878
1538793673563788,5291,1541,362
1538793673584509,5292,1537,354
1538793673604044,5293,1594,376
1538793673623250,5294,2365,705
1538793673643702,5295,7845,2886
1538793673670279,5296,1523,363
1538793673690900,5297,1552,350
1538793673710370,5298,1618,368
1538793673729619,5299,2356,695
1538793673750132,5300,7877,2877
1538793673776685,5301,1523,346
1538793673797319,5302,1536,359
1538793673816945,5303,1586,361
1538793673836188,5304,2346,692
1538793673856621,5305,7891,2872
1538793673883165,5306,1551,352
1538793673903873,5307,1541,351
1538793673923386,5308,1594,365
1538793673943210,5309,2443,726
1538793673964268,5310,7995,2887
1538793673991242,5311,1556,361
1538793674012197,5312,1631,376
1538793674031806,5313,1604,367
1538793674050968,5314,2349,721
1538793674071289,5315,7860,2915
1538793674097823,5316,1523,344
1538793674118398,5317,1545,362
1538793674137835,5318,1585,359
1538793674157028,5319,2330,698
1538793674177491,5320,7903,2894
1538793674204046,5321,1526,348
1538793674224690,5322,1546,373
1538793674244240,5323,1581,367
1538793674263401,5324,2369,710
1538793674283890,5325,7856,2888
1538793674310346,5326,1534,376
1538793674330958,5327,1548,357
1538793674350410,5328,1613,369
1538793674369621,5329,2363,699
1538793674390151,5330,7880,2881
1538793674416696,5331,1520,362
1538793674437305,5332,1532,351
1538793674456933,5333,1588,372
1538793674476345,5334,2335,694
1538793674496736,5335,7898,2859
1538793674523241,5336,1542,349
1538793674543954,5337,1535,357
1538793674563424,5338,1612,377
1538793674582678,5339,2348,706
1538793674603279,5340,7907,2894
1538793674629839,5341,1518,349
1538793674650422,5342,1542,365
1538793674669886,5343,1586,386
1538793674689157,5344,2340,716
1538793674709553,5345,7872,2901
1538793674736105,5346,1523,352
1538793674756687,5347,1537,374
1538793674776247,5348,1588,361
1538793674795436,5349,2356,703
1538793674815929,5350,7881,2866
1538793674842377,5351,1540,357
1538793674863058,5352,1559,355
1538793674882518,5353,1607,392
1538793674901774,5354,2342,703
1538793674922165,5355,7851,2889
1538793674949350,5356,1519,349
1538793674970350,5357,1545,379
1538793674990007,5358,1590,376
1538793675009548,5359,2384,727
1538793675030062,5360,7880,2904
1538793675056567,5361,1523,350
1538793675077106,5362,1533,381
1538793675096657,5363,1587,361
1538793675115872,5364,2342,701
1538793675136349,5365,7910,2870
1538793675162862,5366,1544,348
1538793675183581,5367,1550,349
1538793675203075,5368,1604,366
1538793675222273,5369,2348,699
1538793675242757,5370,7878,2901
1538793675269203,5371,1527,366
1538793675289791,5372,1532,350
1538793675309314,5373,1593,376
1538793675328630,5374,2339,698
1538793675349217,5375,7872,2874
1538793675375747,5376,1548,357
1538793675396434,5377,1534,348
1538793675415920,5378,1588,359
1538793675435050,5379,2357,702
1538793675455554,5380,7968,2879
1538793675482148,5381,1528,362
1538793675502825,5382,1560,356
1538793675522350,5383,1599,369
1538793675541592,5384,2349,715
1538793675562030,5385,7863,2881
1538793675588489,5386,1528,364
1538793675609064,5387,1535,346
1538793675628534,5388,1584,360
1538793675647740,5389,2348,709
1538793675668210,5390,7852,2859
1538793675694795,5391,1538,349
1538793675715433,5392,1548,355
1538793675734883,5393,1622,363
1538793675754171,5394,2358,704
1538793675774654,5395,7904,2910
1538793675801193,5396,1535,348
1538793675821943,5397,1537,354
1538793675841446,5398,1575,374
1538793675860820,5399,2325,730
1538793675881296,5400,7852,2889
1538793675907732,5401,1553,349
1538793675928316,5402,1533,363
1538793675948588,5403,1696,368
1538793675968413,5404,2391,693
1538793675989308,5405,7889,2894
1538793676016443,5406,1564,365
1538793676037234,5407,1536,386
1538793676056728,5408,1594,385
1538793676075923,5409,2342,716
1538793676096405,5410,7908,2872
1538793676122923,5411,1539,357
1538793676143616,5412,1560,354
1538793676163190,5413,1608,377
1538793676182464,5414,2348,709
1538793676202889,5415,7891,2875
1538793676229367,5416,1522,350
1538793676249986,5417,1537,385
1538793676269394,5418,1589,362
1538793676288584,5419,2342,687
1538793676309305,5420,7849,2884
1538793676335922,5421,1524,346
1538793676356498,5422,1529,353
1538793676375991,5423,1588,383
1538793676395182,5424,2351,698
1538793676415621,5425,7865,2894
1538793676442111,5426,1526,382
1538793676462867,5427,1555,352
1538793676482485,5428,1593,388
1538793676501680,5429,2338,702
1538793676522099,5430,7864,2881
1538793676548614,5431,1524,347
1538793676569148,5432,1534,348
1538793676588603,5433,1588,385
1538793676607871,5434,2339,702
1538793676628369,5435,7852,2874
1538793676654831,5436,1548,364
1538793676675411,5437,1553,356
1538793676694843,5438,1604,364
1538793676714061,5439,2349,692
1538793676734546,5440,7891,2893
1538793676761071,5441,1529,347
1538793676781783,5442,1526,349
1538793676801288,5443,1583,379
1538793676820531,5444,2336,700
1538793676840996,5445,7887,2876
1538793676867478,5446,1536,349
1538793676888121,5447,1538,378
1538793676907607,5448,1598,364
1538793676926783,5449,2366,694
1538793676948238,5450,8115,2897
1538793676975279,5451,1547,350
1538793676995926,5452,1534,372
1538793677016427,5453,1720,369
1538793677035896,5454,2425,697
1538793677056783,5455,7969,2889
1538793677083384,5456,1541,367
1538793677104174,5457,1543,364
1538793677123650,5458,1607,370
1538793677142848,5459,2368,720
1538793677163380,5460,7875,2880
1538793677189893,5461,1523,347
1538793677210518,5462,1547,353
1538793677229964,5463,1589,386
1538793677249243,5464,2338,722
1538793677269715,5465,7842,2907
1538793677296220,5466,1520,345
1538793677316839,5467,1535,378
1538793677336324,5468,1593,367
1538793677355640,5469,2367,694
1538793677376160,5470,7886,2875
1538793677402690,5471,1539,350
1538793677423374,5472,1564,352
1538793677442887,5473,1655,413
1538793677462237,5474,2341,721
1538793677482715,5475,7901,2903
1538793677509252,5476,1521,348
1538793677529887,5477,1534,357
1538793677549320,5478,1590,369
1538793677568629,5479,2334,697
1538793677589135,5480,7889,2895
1538793677615638,5481,1537,359
1538793677636293,5482,1539,351
1538793677655804,5483,1615,368
1538793677675227,5484,2435,705
1538793677695859,5485,7831,2885
1538793677722294,5486,1526,383
1538793677742980,5487,1549,373
1538793677762502,5488,1593,385
1538793677781725,5489,2350,715
1538793677802217,5490,7914,2896
1538793677828837,5491,1568,356
1538793677849493,5492,1533,370
1538793677868895,5493,1592,375
1538793677888133,5494,2346,692
1538793677908606,5495,7860,2868
1538793677935077,5496,1540,398
1538793677956839,5497,1603,373
1538793677977143,5498,1643,363
1538793677996561,5499,2333,688
1538793678017598,5500,7967,2912
1538793678044178,5501,1526,350
1538793678064846,5502,1534,352
1538793678084282,5503,1582,362
1538793678103584,5504,2358,700
1538793678124128,5505,7868,2876
1538793678150619,5506,1547,353
1538793678171297,5507,1552,352
1538793678190764,5508,1599,382
1538793678209952,5509,2358,712
1538793678230389,5510,7873,2893
1538793678256917,5511,1529,348
1538793678277544,5512,1530,363
1538793678297024,5513,1586,362
1538793678316255,5514,2340,697
1538793678336761,5515,7920,2877
1538793678363295,5516,1554,361
1538793678384088,5517,1537,362
1538793678403560,5518,1595,376
1538793678422812,5519,2353,702
1538793678443299,5520,7843,2906
1538793678469930,5521,1520,365
1538793678490503,5522,1557,377
1538793678509985,5523,1589,376
1538793678529180,5524,2342,707
1538793678549655,5525,7867,2880
1538793678576200,5526,1526,348
1538793678596825,5527,1536,372
1538793678616332,5528,1587,359
1538793678635561,5529,2346,701
1538793678656040,5530,7945,2875
1538793678682632,5531,1556,351
1538793678703384,5532,1547,352
