timestamp_us,collection,mark_time_us,sweep_time_us
1538791556539574,9667,1545,356
1538791556558837,9668,1606,359
1538791556578068,9669,2367,695
1538791556598450,9670,7688,2646
1538791556624578,9671,1520,350
1538791556643643,9672,1548,336
1538791556662880,9673,1603,368
1538791556682095,9674,2358,689
1538791556702439,9675,7706,2647
1538791556728569,9676,1522,346
1538791556747628,9677,1540,337
1538791556766866,9678,1599,368
1538791556786079,9679,2366,689
1538791556806588,9680,7801,2636
1538791556832832,9681,1524,344
1538791556851932,9682,1528,345
1538791556871188,9683,1597,373
1538791556890493,9684,2371,700
1538791556910849,9685,7688,2659
1538791556936981,9686,1519,340
1538791556956088,9687,1531,336
1538791556975423,9688,1615,348
1538791556994916,9689,2356,679
1538791557015263,9690,7825,2656
1538791557041714,9691,1519,361
1538791557060954,9692,1545,344
1538791557080266,9693,1594,355
1538791557100572,9694,2497,702
1538791557122008,9695,7959,2663
1538791557148695,9696,1546,338
1538791557167798,9697,1558,334
1538791557187061,9698,1597,362
1538791557206323,9699,2366,685
1538791557226722,9700,7678,2646
1538791557252801,9701,1521,344
1538791557271877,9702,1535,339
1538791557291196,9703,1614,364
1538791557310444,9704,2453,755
1538791557330975,9705,7701,2646
1538791557357135,9706,1517,334
1538791557376231,9707,1525,334
1538791557395477,9708,1595,346
1538791557414682,9709,2369,706
1538791557435213,9710,7696,2618
1538791557461322,9711,1519,335
1538791557480699,9712,1545,341
1538791557500078,9713,1576,354
1538791557519326,9714,2355,690
1538791557539673,9715,7696,2639
1538791557565784,9716,1519,334
1538791557584860,9717,1529,336
1538791557604205,9718,1584,354
1538791557623423,9719,2351,693
1538791557643857,9720,7670,2627
1538791557670024,9721,1533,363
1538791557689405,9722,1528,343
1538791557708638,9723,1583,360
1538791557727803,9724,2355,687
1538791557748316,9725,7701,2614
1538791557774443,9726,1530,335
1538791557793493,9727,1532,360
1538791557812784,9728,1644,354
1538791557832081,9729,2336,682
1538791557852450,9730,7687,2612
1538791557878557,9731,1545,351
1538791557897739,9732,1528,338
1538791557916998,9733,1584,351
1538791557936249,9734,2337,692
1538791557957276,9735,7783,2624
1538791557983520,9736,1533,346
1538791558002582,9737,1552,363
1538791558021857,9738,1586,353
1538791558041027,9739,2342,700
1538791558061575,9740,7832,2653
1538791558088343,9741,1613,351
1538791558108269,9742,1598,375
1538791558128212,9743,1635,354
1538791558147740,9744,2384,690
1538791558168148,9745,7645,2621
1538791558194207,9746,1518,350
1538791558213314,9747,1525,344
1538791558232546,9748,1589,344
1538791558251710,9749,2355,692
1538791558272129,9750,7690,2647
1538791558298219,9751,1513,384
1538791558317429,9752,1534,351
1538791558336730,9753,1580,346
1538791558356014,9754,2342,682
1538791558376427,9755,7693,2622
1538791558402506,9756,1534,340
1538791558421588,9757,1528,336
1538791558440987,9758,1585,376
1538791558460262,9759,2341,696
1538791558480626,9760,7674,2609
1538791558506826,9761,1536,346
1538791558525898,9762,1527,335
1538791558545114,9763,1589,355
1538791558564318,9764,2338,684
1538791558584695,9765,7687,2618
1538791558610789,9766,1542,339
1538791558629812,9767,1528,335
1538791558649068,9768,1589,356
1538791558668293,9769,2350,697
1538791558688853,9770,7722,2633
1538791558714982,9771,1543,344
1538791558734082,9772,1530,353
1538791558753359,9773,1581,357
1538791558772618,9774,2353,684
1538791558792938,9775,7691,2617
1538791558819119,9776,1532,343
1538791558838190,9777,1531,361
1538791558857427,9778,1588,355
1538791558876635,9779,2340,684
1538791558897060,9780,7682,2616
1538791558923192,9781,1542,335
1538791558942282,9782,1528,359
1538791558961621,9783,1590,346
1538791558980857,9784,2339,689
1538791559001198,9785,7708,2629
1538791559027306,9786,1543,337
1538791559046351,9787,1548,358
1538791559065673,9788,1635,357
1538791559085499,9789,2396,699
1538791559106175,9790,7663,2656
1538791559132270,9791,1515,342
1538791559151314,9792,1545,347
1538791559170583,9793,1597,354
1538791559189793,9794,2368,694
1538791559210142,9795,7707,2645
1538791559236237,9796,1519,333
1538791559255253,9797,1541,338
1538791559274452,9798,1613,376
1538791559293874,9799,2394,688
1538791559314605,9800,7848,2648
1538791559341029,9801,1528,340
1538791559360197,9802,1526,333
1538791559379524,9803,1608,350
1538791559398731,9804,2353,696
1538791559419115,9805,7676,2632
1538791559445196,9806,1521,356
1538791559464336,9807,1562,341
1538791559483910,9808,1601,368
1538791559503241,9809,2375,686
1538791559523608,9810,7818,2651
1538791559549980,9811,1527,333
1538791559569062,9812,1523,353
1538791559588326,9813,1583,360
1538791559607781,9814,2391,689
1538791559628395,9815,7704,2616
1538791559654522,9816,1589,339
1538791559673657,9817,1621,337
1538791559693358,9818,1674,372
1538791559713335,9819,2450,730
1538791559734398,9820,7881,2656
1538791559760892,9821,1539,349
1538791559780024,9822,1544,335
1538791559799300,9823,1598,363
1538791559818613,9824,2395,694
1538791559839106,9825,7695,2654
1538791559865212,9826,1519,333
1538791559884319,9827,1524,332
1538791559903540,9828,1614,349
1538791559922775,9829,2366,691
1538791559943439,9830,7783,2644
1538791559969851,9831,1592,353
1538791559989094,9832,1524,341
1538791560008357,9833,1593,358
1538791560028599,9834,2352,691
1538791560048929,9835,7668,2641
1538791560075225,9836,1551,372
1538791560094947,9837,1581,344
1538791560114402,9838,1622,377
1538791560133826,9839,2355,691
1538791560154257,9840,7694,2652
1538791560180376,9841,1515,330
1538791560199377,9842,1551,359
1538791560218635,9843,1614,352
1538791560237830,9844,2410,732
1538791560258292,9845,7726,2640
1538791560284444,9846,1517,333
1538791560303530,9847,1546,337
1538791560323033,9848,1637,353
1538791560342384,9849,2378,688
1538791560362787,9850,7694,2649
1538791560388883,9851,1519,354
1538791560407976,9852,1528,359
1538791560427286,9853,1593,366
1538791560446504,9854,2360,699
1538791560466891,9855,7677,2642
1538791560492972,9856,1519,346
1538791560512029,9857,1524,336
1538791560531378,9858,1606,364
1538791560550624,9859,2443,723
1538791560571152,9860,7684,2651
1538791560597243,9861,1518,339
1538791560616336,9862,1530,362
1538791560635817,9863,1598,352
1538791560655136,9864,2370,697
1538791560675445,9865,7704,2638
1538791560701595,9866,1528,334
1538791560720688,9867,1529,337
1538791560739995,9868,1592,354
1538791560759181,9869,2367,690
1538791560779616,9870,7673,2646
1538791560805687,9871,1525,339
1538791560824943,9872,1532,364
1538791560844356,9873,1588,344
1538791560863542,9874,2489,709
1538791560884062,9875,7674,2623
1538791560910157,9876,1522,363
1538791560929210,9877,1528,362
1538791560948537,9878,1593,344
1538791560967805,9879,2369,685
1538791560988539,9880,7855,2615
1538791561014827,9881,1565,346
1538791561034345,9882,1567,365
1538791561053715,9883,1608,354
1538791561073084,9884,2337,711
1538791561094447,9885,8210,2658
1538791561122280,9886,1690,376
1538791561142838,9887,1689,368
1538791561163411,9888,1720,369
1538791561183642,9889,2493,707
1538791561204792,9890,7788,2631
1538791561231025,9891,1529,336
1538791561250059,9892,1525,365
1538791561269318,9893,1584,369
1538791561288802,9894,2344,690
1538791561309155,9895,7755,2613
1538791561335336,9896,1537,339
1538791561354492,9897,1553,341
1538791561373727,9898,1585,359
1538791561393080,9899,2340,710
1538791561413456,9900,7677,2701
1538791561439590,9901,1531,335
1538791561458709,9902,1537,355
1538791561478003,9903,1586,359
1538791561497337,9904,2345,697
1538791561517689,9905,7704,2636
1538791561543791,9906,1535,337
1538791561563049,9907,1559,336
1538791561582277,9908,1600,365
1538791561601637,9909,2361,695
1538791561622048,9910,7700,2648
1538791561648207,9911,1519,347
1538791561667262,9912,1626,358
1538791561686997,9913,1615,366
1538791561706279,9914,2372,690
1538791561726620,9915,7730,2651
1538791561752816,9916,1518,332
1538791561771864,9917,1527,361
1538791561791192,9918,1603,359
1538791561810547,9919,2362,695
1538791561831094,9920,7678,2660
1538791561857183,9921,1516,337
1538791561876236,9922,1536,336
1538791561895429,9923,1597,346
1538791561914675,9924,2365,689
1538791561935023,9925,7785,2658
1538791561961414,9926,1530,335
1538791561980516,9927,1530,335
1538791561999734,9928,1608,351
1538791562018939,9929,2370,693
1538791562039253,9930,7655,2644
1538791562065422,9931,1537,355
1538791562084891,9932,1627,361
1538791562104627,9933,1602,349
1538791562124028,9934,2354,681
1538791562144379,9935,7706,2624
1538791562170503,9936,1529,346
1538791562189550,9937,1530,347
1538791562208789,9938,1591,364
1538791562228020,9939,2339,677
1538791562248471,9940,7691,2629
1538791562274554,9941,1552,350
1538791562293639,9942,1524,336
1538791562312853,9943,1584,359
1538791562332229,9944,2343,681
1538791562352724,9945,7719,2612
1538791562378840,9946,1532,333
1538791562397884,9947,1527,364
1538791562417164,9948,1587,357
1538791562436514,9949,2344,688
1538791562456877,9950,7733,2630
1538791562483025,9951,1541,361
1538791562502240,9952,1526,352
1538791562521500,9953,1590,344
1538791562540738,9954,2347,681
1538791562561091,9955,7669,2623
1538791562587187,9956,1536,336
1538791562606236,9957,1527,379
1538791562625500,9958,1583,353
1538791562644739,9959,2335,682
1538791562665077,9960,7702,2606
1538791562691176,9961,1537,333
1538791562710233,9962,1526,367
1538791562729481,9963,1587,348
1538791562748843,9964,2340,708
1538791562769165,9965,7681,2607
1538791562795249,9966,1532,341
1538791562814310,9967,1560,361
1538791562833745,9968,1581,345
1538791562852962,9969,2341,694
1538791562873357,9970,7698,2596
1538791562899434,9971,1545,349
1538791562918527,9972,1545,342
1538791562937777,9973,1587,356
1538791562957090,9974,2341,722
1538791562977491,9975,7684,2597
1538791563003553,9976,1532,343
1538791563022608,9977,1538,358
1538791563041856,9978,1577,348
1538791563061387,9979,2526,712
1538791563082474,9980,7877,2649
1538791563108850,9981,1524,335
1538791563127895,9982,1526,344
1538791563147091,9983,1599,379
1538791563166356,9984,2367,688
1538791563186712,9985,7673,2640
1538791563212792,9986,1518,338
1538791563231871,9987,1529,351
1538791563251143,9988,1598,359
1538791563270364,9989,2367,687
1538791563290949,9990,7713,2639
1538791563317081,9991,1636,362
1538791563336308,9992,1522,344
1538791563355544,9993,1595,350
1538791563374861,9994,2351,700
1538791563395243,9995,7669,2641
1538791563421333,9996,1519,338
1538791563440405,9997,1530,335
1538791563459631,9998,1613,358
1538791563478919,9999,2356,681
1538791563499275,10000,7710,2626
1538791563525399,10001,1520,335
1538791563544639,10002,1529,347
1538791563563898,10003,1587,346
1538791563583086,10004,2361,691
1538791563603518,10005,7705,2631
1538791563629638,10006,1521,344
1538791563648690,10007,1529,357
1538791563667989,10008,1580,357
1538791563687575,10009,2417,700
1538791563708186,10010,7655,2619
1538791563734270,10011,1520,349
1538791563753353,10012,1528,348
1538791563772645,10013,1588,351
1538791563791813,10014,2374,685
1538791563812221,10015,7825,2604
1538791563838436,10016,1536,338
1538791563857487,10017,1525,350
1538791563876758,10018,1587,363
1538791563895991,10019,2337,681
1538791563916325,10020,7659,2617
1538791563942368,10021,1602,363
1538791563961722,10022,1529,333
1538791563981001,10023,1584,352
1538791564000358,10024,2345,690
1538791564020679,10025,7667,2609
1538791564046719,10026,1531,346
1538791564065783,10027,1537,338
1538791564085462,10028,1745,392
1538791564106311,10029,2581,725
1538791564128460,10030,8217,2676
1538791564156295,10031,1654,356
1538791564176615,10032,1649,366
1538791564196862,10033,1667,370
1538791564216636,10034,2399,705
1538791564237180,10035,7691,2618
1538791564263271,10036,1529,351
1538791564282316,10037,1550,338
1538791564301615,10038,1613,359
1538791564321008,10039,2362,692
1538791564341388,10040,7709,2618
1538791564367467,10041,1546,342
1538791564386532,10042,1540,361
1538791564405805,10043,1579,360
1538791564425114,10044,2346,691
1538791564445415,10045,7718,2635
1538791564471542,10046,1543,333
1538791564490584,10047,1550,350
1538791564509825,10048,1588,358
1538791564529179,10049,2344,701
1538791564549573,10050,7668,2631
1538791564575616,10051,1535,343
1538791564594690,10052,1542,336
1538791564613997,10053,1632,362
1538791564633305,10054,2345,716
1538791564653670,10055,7720,2641
1538791564679780,10056,1536,361
1538791564698863,10057,1550,337
1538791564718105,10058,1581,365
1538791564737297,10059,2337,712
1538791564757729,10060,7649,2653
1538791564783774,10061,1537,346
1538791564802860,10062,1556,341
1538791564822310,10063,1605,347
1538791564841551,10064,2355,688
1538791564861913,10065,7685,2653
1538791564888030,10066,1527,334
1538791564907059,10067,1546,337
1538791564926309,10068,1682,359
1538791564945609,10069,2383,695
1538791564966022,10070,7692,2651
1538791564992398,10071,1597,339
1538791565011528,10072,1537,340
1538791565031081,10073,1669,391
1538791565050458,10074,2406,705
1538791565071064,10075,7739,2733
1538791565098068,10076,1610,371
1538791565117777,10077,1583,346
1538791565137393,10078,1608,368
1538791565156647,10079,2343,688
1538791565177032,10080,7708,2630
1538791565203152,10081,1547,345
1538791565222216,10082,1524,379
1538791565241588,10083,1598,360
1538791565260810,10084,2342,680
1538791565281173,10085,7781,2630
1538791565307385,10086,1531,356
1538791565326596,10087,1549,351
1538791565345889,10088,1585,365
1538791565365110,10089,2341,710
1538791565385476,10090,7689,2628
1538791565411577,10091,1529,334
1538791565430650,10092,1544,349
1538791565449922,10093,1587,368
1538791565469161,10094,2339,712
1538791565489546,10095,7688,2643
1538791565515623,10096,1543,335
1538791565534701,10097,1553,352
1538791565554062,10098,1586,369
1538791565573285,10099,2338,710
1538791565593642,10100,7804,2641
1538791565619835,10101,1548,352
1538791565638930,10102,1544,341
1538791565658197,10103,1584,359
1538791565677739,10104,2402,698
1538791565698205,10105,7691,2643
1538791565724315,10106,1518,333
1538791565743389,10107,1539,337
1538791565762639,10108,1609,362
1538791565781882,10109,2376,698
1538791565802286,10110,7703,2647
1538791565828540,10111,1516,334
1538791565847574,10112,1546,350
1538791565866945,10113,1604,350
1538791565886166,10114,2369,701
1538791565906497,10115,7694,2642
1538791565932608,10116,1520,335
1538791565951932,10117,1542,338
1538791565971175,10118,1611,351
1538791565990358,10119,2352,687
1538791566010718,10120,7742,2671
1538791566036858,10121,1516,336
1538791566055829,10122,1536,368
1538791566075551,10123,1707,368
1538791566095656,10124,2428,695
1538791566116391,10125,7710,2626
1538791566142531,10126,1532,334
1538791566161610,10127,1529,337
1538791566181043,10128,1598,351
1538791566200291,10129,2350,686
1538791566220683,10130,7695,2619
1538791566246784,10131,1532,353
1538791566265816,10132,1523,348
1538791566285070,10133,1582,345
1538791566304284,10134,2341,689
1538791566324798,10135,7711,2607
1538791566350937,10136,1542,339
1538791566369999,10137,1532,355
1538791566389225,10138,1588,346
1538791566408520,10139,2338,693
1538791566428950,10140,7725,2614
1538791566455113,10141,1535,335
1538791566474176,10142,1532,359
1538791566493508,10143,1581,359
1538791566512852,10144,2344,696
1538791566533166,10145,7676,2610
1538791566559245,10146,1530,342
1538791566578350,10147,1539,344
1538791566597617,10148,1584,352
1538791566616827,10149,2340,710
1538791566637261,10150,7675,2637
1538791566663359,10151,1542,335
1538791566682402,10152,1545,350
1538791566701690,10153,1591,365
1538791566720924,10154,2339,708
1538791566741342,10155,7704,2627
1538791566767470,10156,1545,335
1538791566786520,10157,1555,345
1538791566805906,10158,1586,347
1538791566825251,10159,2336,700
1538791566845691,10160,7684,2649
1538791566871807,10161,1535,350
1538791566890848,10162,1557,359
1538791566910131,10163,1580,359
1538791566929353,10164,2340,708
1538791566949764,10165,7697,2641
1538791566975866,10166,1523,333
1538791566994918,10167,1549,347
1538791567014174,10168,1589,389
1538791567033335,10169,2342,710
1538791567053583,10170,7683,2688
1538791567079812,10171,1662,351
1538791567099918,10172,1618,361
1538791567120004,10173,1636,357
1538791567139474,10174,2360,692
1538791567159835,10175,7649,2634
1538791567185907,10176,1519,332
1538791567205078,10177,1564,342
1538791567224519,10178,1583,355
1538791567243701,10179,2359,695
1538791567264138,10180,7687,2637
1538791567290332,10181,1544,335
1538791567309441,10182,1527,352
1538791567328847,10183,1584,346
1538791567348405,10184,2379,684
