timestamp_us,collection,mark_time_us,sweep_time_us
1538791184907478,6993,1654,387
1538791184926658,6994,2435,717
1538791184947775,6995,8052,2911
1538791184974903,6996,1629,379
1538791184994255,6997,1568,371
1538791185014226,6998,1726,398
1538791185033919,6999,2510,759
1538791185054871,7000,7930,2901
1538791185081546,7001,1552,379
1538791185101473,7002,1608,380
1538791185121038,7003,1631,383
1538791185140349,7004,2423,714
1538791185160904,7005,7892,2867
1538791185187403,7006,1587,380
1538791185206432,7007,1543,378
1538791185225699,7008,1631,372
1538791185244865,7009,2419,712
1538791185265403,7010,7926,2891
1538791185291928,7011,1564,374
1538791185310912,7012,1564,359
1538791185330238,7013,1643,385
1538791185349491,7014,2453,731
1538791185370073,7015,7974,2901
1538791185396648,7016,1567,372
1538791185415685,7017,1586,372
1538791185434931,7018,1644,373
1538791185454251,7019,2437,710
1538791185474780,7020,7943,2895
1538791185501303,7021,1558,358
1538791185520343,7022,1568,373
1538791185539609,7023,1640,376
1538791185558798,7024,2426,709
1538791185579268,7025,7878,2898
1538791185605805,7026,1563,355
1538791185624831,7027,1569,366
1538791185644205,7028,1630,383
1538791185663359,7029,2436,712
1538791185684080,7030,7905,2889
1538791185710618,7031,1586,349
1538791185729624,7032,1569,355
1538791185748862,7033,1632,374
1538791185768135,7034,2422,720
1538791185788707,7035,7906,2876
1538791185815202,7036,1554,377
1538791185834211,7037,1565,382
1538791185853508,7038,1630,377
1538791185872765,7039,2408,716
1538791185893286,7040,7886,2911
1538791185919763,7041,1573,372
1538791185938919,7042,1775,402
1538791185958945,7043,1739,399
1538791185978558,7044,2453,728
1538791185999062,7045,8080,2916
1538791186026067,7046,1564,396
1538791186045114,7047,1576,372
1538791186064303,7048,1635,384
1538791186085317,7049,3197,897
1538791186107280,7050,7855,2900
1538791186133763,7051,1555,373
1538791186152789,7052,1572,381
1538791186172089,7053,1635,362
1538791186191205,7054,2436,717
1538791186211733,7055,7875,2895
1538791186238254,7056,1562,384
1538791186257254,7057,1571,365
1538791186276546,7058,1582,381
1538791186295700,7059,2438,710
1538791186316335,7060,7897,2879
1538791186342837,7061,1586,369
1538791186361919,7062,1570,389
1538791186381167,7063,1590,372
1538791186400347,7064,2422,710
1538791186420867,7065,7879,2870
1538791186447323,7066,1576,365
1538791186466350,7067,1591,398
1538791186485706,7068,1622,371
1538791186504975,7069,2447,742
1538791186525701,7070,7867,2905
1538791186552234,7071,1560,380
1538791186571221,7072,1592,353
1538791186590522,7073,1643,383
1538791186609692,7074,2430,716
1538791186630123,7075,7945,2907
1538791186656690,7076,1558,364
1538791186675661,7077,1576,367
1538791186694912,7078,1643,376
1538791186714125,7079,2440,723
1538791186734670,7080,7880,2885
1538791186761138,7081,1563,367
1538791186780218,7082,1575,377
1538791186799507,7083,1653,382
1538791186818729,7084,2424,720
1538791186839207,7085,7860,2913
1538791186865709,7086,1563,356
1538791186884713,7087,1565,363
1538791186904164,7088,1632,386
1538791186923413,7089,2450,729
1538791186944665,7090,8109,2889
1538791186971894,7091,1562,358
1538791186990953,7092,1602,384
1538791187010457,7093,1678,395
1538791187029777,7094,2411,734
1538791187050152,7095,7883,2911
1538791187076609,7096,1558,376
1538791187096277,7097,1590,357
1538791187115568,7098,1656,368
1538791187134727,7099,2428,715
1538791187155278,7100,7886,2909
1538791187181791,7101,1562,364
1538791187200816,7102,1573,366
1538791187220098,7103,1629,383
1538791187239235,7104,2441,724
1538791187259738,7105,7880,2888
1538791187286266,7106,1557,368
1538791187305423,7107,1612,378
1538791187325280,7108,1651,377
1538791187344807,7109,2418,721
1538791187365279,7110,7872,2907
1538791187391715,7111,1578,356
1538791187410679,7112,1593,354
1538791187429983,7113,1633,373
1538791187449147,7114,2417,722
1538791187469750,7115,7915,2897
1538791187496230,7116,1564,350
1538791187515244,7117,1594,376
1538791187534649,7118,1649,379
1538791187553931,7119,2442,722
1538791187574498,7120,7888,2879
1538791187600967,7121,1563,360
1538791187619985,7122,1570,363
1538791187639271,7123,1656,366
1538791187658464,7124,2437,729
1538791187679002,7125,7933,2901
1538791187705649,7126,1565,380
1538791187724685,7127,1568,375
1538791187743979,7128,1628,379
1538791187763196,7129,2443,717
1538791187783732,7130,7867,2893
1538791187810194,7131,1562,389
1538791187829225,7132,1529,362
1538791187848585,7133,1634,386
1538791187867841,7134,2423,705
1538791187888423,7135,7880,2874
1538791187914926,7136,1575,355
1538791187933939,7137,1569,378
1538791187954422,7138,1695,408
1538791187974392,7139,2475,728
1538791187995068,7140,7961,2955
1538791188021979,7141,1580,384
1538791188041023,7142,1569,367
1538791188060228,7143,1628,375
1538791188079347,7144,2701,796
1538791188102822,7145,8149,2909
1538791188130104,7146,1599,385
1538791188149387,7147,1580,356
1538791188168634,7148,1637,371
1538791188187911,7149,2428,714
1538791188208447,7150,7873,2868
1538791188234954,7151,1574,377
1538791188253925,7152,1554,357
1538791188273149,7153,1632,362
1538791188292365,7154,2427,709
1538791188312844,7155,7866,2866
1538791188339415,7156,1575,352
1538791188358402,7157,1582,356
1538791188377665,7158,1630,388
1538791188396858,7159,2418,730
1538791188417382,7160,7866,2878
1538791188443768,7161,1554,366
1538791188463058,7162,1643,375
1538791188482602,7163,1646,381
1538791188501853,7164,2430,726
1538791188522436,7165,8059,2908
1538791188549202,7166,1558,361
1538791188568229,7167,1568,369
1538791188587469,7168,1623,366
1538791188606701,7169,2436,721
1538791188627193,7170,7865,2905
1538791188653683,7171,1564,361
1538791188672748,7172,1568,351
1538791188691956,7173,1637,360
1538791188711138,7174,2441,723
1538791188731668,7175,7888,2894
1538791188758156,7176,1563,383
1538791188777215,7177,1569,366
1538791188796555,7178,1630,363
1538791188815687,7179,2438,716
1538791188836326,7180,7938,2878
1538791188862856,7181,1578,373
1538791188881961,7182,1570,379
1538791188901209,7183,1624,385
1538791188920474,7184,2422,706
1538791188941419,7185,8243,2916
1538791188968888,7186,1590,365
1538791188988146,7187,1570,373
1538791189007932,7188,1792,404
1538791189027762,7189,2451,726
1538791189048824,7190,8111,2873
1538791189075510,7191,1556,366
1538791189095430,7192,1639,381
1538791189115105,7193,1664,384
1538791189134376,7194,2439,728
1538791189154870,7195,7860,2904
1538791189181336,7196,1562,368
1538791189200409,7197,1568,371
1538791189219736,7198,1650,387
1538791189238913,7199,2431,718
1538791189259383,7200,7929,2889
1538791189285952,7201,1566,392
1538791189305033,7202,1572,366
1538791189324310,7203,1631,382
1538791189343534,7204,2436,712
1538791189364208,7205,7895,2870
1538791189390695,7206,1575,352
1538791189409752,7207,1573,358
1538791189429048,7208,1625,380
1538791189448399,7209,2430,705
1538791189468937,7210,7903,2879
1538791189495426,7211,1577,350
1538791189514425,7212,1586,377
1538791189533750,7213,1631,385
1538791189552967,7214,2422,735
1538791189573487,7215,7867,2902
1538791189599945,7216,1558,377
1538791189618955,7217,1582,368
1538791189638258,7218,1647,371
1538791189657463,7219,2424,728
1538791189678147,7220,7888,2901
1538791189704682,7221,1565,367
1538791189723679,7222,1597,357
1538791189742962,7223,1646,372
1538791189762129,7224,2438,732
1538791189782671,7225,7870,2885
1538791189809166,7226,1554,377
1538791189828179,7227,1568,373
1538791189847483,7228,1644,371
1538791189866653,7229,2450,731
1538791189887190,7230,7870,2888
1538791189913639,7231,1541,368
1538791189932671,7232,1573,377
1538791189952974,7233,1678,377
1538791189972957,7234,2477,749
1538791189993796,7235,7950,2982
1538791190020698,7236,1569,372
1538791190039691,7237,1561,374
1538791190058844,7238,1656,378
1538791190078019,7239,2600,846
1538791190100976,7240,7904,2871
1538791190127501,7241,1575,361
1538791190146535,7242,1576,371
1538791190165827,7243,1627,365
1538791190185059,7244,2420,744
1538791190205533,7245,7898,2890
1538791190232053,7246,1564,374
1538791190251162,7247,1584,373
1538791190270452,7248,1645,380
1538791190289669,7249,2439,721
1538791190310182,7250,7894,2890
1538791190336671,7251,1549,372
1538791190355689,7252,1595,364
1538791190374954,7253,1648,392
1538791190394152,7254,2427,720
1538791190414635,7255,7888,2877
1538791190441111,7256,1558,372
1538791190460192,7257,1571,359
1538791190479578,7258,1642,363
1538791190498741,7259,2523,738
1538791190519650,7260,7871,2906
1538791190546196,7261,1565,381
1538791190565299,7262,1570,378
1538791190584599,7263,1620,364
1538791190603816,7264,2470,737
1538791190624370,7265,7932,2884
1538791190650990,7266,1573,349
1538791190669974,7267,1574,376
1538791190689294,7268,1634,364
1538791190708530,7269,2418,708
1538791190729018,7270,7874,2889
1538791190755544,7271,1576,366
1538791190774576,7272,1583,376
1538791190793857,7273,1634,387
1538791190813220,7274,2419,737
1538791190833677,7275,7882,2911
1538791190860178,7276,1562,375
1538791190879215,7277,1562,368
1538791190898414,7278,1645,372
1538791190917625,7279,2430,718
1538791190938254,7280,8263,2933
1538791190965724,7281,1577,365
1538791190985528,7282,1557,367
1538791191005148,7283,1655,373
1538791191024605,7284,2414,716
1538791191044938,7285,7887,2884
1538791191071410,7286,1576,374
1538791191091093,7287,1634,380
1538791191110622,7288,1645,367
1538791191129839,7289,2446,715
1538791191150344,7290,7875,2900
1538791191176865,7291,1563,368
1538791191195878,7292,1571,358
1538791191215229,7293,1635,388
1538791191234445,7294,2453,725
1538791191254969,7295,7867,2887
1538791191281489,7296,1560,371
1538791191300481,7297,1569,352
1538791191319722,7298,1652,384
1538791191339017,7299,2441,721
1538791191359604,7300,7882,2888
1538791191386123,7301,1563,371
1538791191405186,7302,1571,361
1538791191424485,7303,1633,371
1538791191443739,7304,2458,715
1538791191464478,7305,7877,2874
1538791191490953,7306,1576,356
1538791191509939,7307,1572,391
1538791191529241,7308,1632,385
1538791191548469,7309,2415,717
1538791191569050,7310,7861,2882
1538791191595505,7311,1555,351
1538791191614519,7312,1598,365
1538791191633776,7313,1628,383
1538791191652980,7314,2424,739
1538791191673536,7315,7866,2909
1538791191700104,7316,1563,364
1538791191719096,7317,1589,373
1538791191738377,7318,1644,367
1538791191757581,7319,2436,718
1538791191778115,7320,7916,2909
1538791191804651,7321,1552,376
1538791191823672,7322,1582,375
1538791191842968,7323,1646,377
1538791191862219,7324,2429,719
1538791191882674,7325,7883,2890
1538791191909189,7326,1564,367
1538791191928250,7327,1568,364
1538791191948233,7328,1735,372
1538791191968173,7329,2523,709
1538791191988985,7330,7934,2870
1538791192016016,7331,1547,364
1538791192034935,7332,1596,380
1538791192054170,7333,1628,397
1538791192073333,7334,2416,730
1538791192094509,7335,7931,2911
1538791192121057,7336,1565,369
1538791192140040,7337,1558,375
1538791192159255,7338,1663,396
1538791192178417,7339,2417,730
1538791192198950,7340,7872,2896
1538791192225499,7341,1565,368
1538791192244541,7342,1570,353
1538791192263750,7343,1659,363
1538791192282977,7344,2428,711
1538791192303424,7345,7896,2898
1538791192329963,7346,1549,399
1538791192348989,7347,1569,349
1538791192368267,7348,1629,380
1538791192387483,7349,2444,716
1538791192408025,7350,7894,2881
1538791192434552,7351,1575,358
1538791192453684,7352,1571,380
1538791192473025,7353,1626,386
1538791192492291,7354,2426,702
1538791192512726,7355,7965,2880
1538791192539404,7356,1574,376
1538791192558396,7357,1583,381
1538791192577747,7358,1624,386
1538791192596994,7359,2417,734
1538791192617536,7360,7854,2910
1538791192644002,7361,1566,365
1538791192663005,7362,1577,370
1538791192682298,7363,1657,372
1538791192701518,7364,2446,719
1538791192721961,7365,8039,2903
1538791192748594,7366,1561,373
1538791192767629,7367,1588,380
1538791192786917,7368,1655,386
1538791192806139,7369,2443,723
1538791192826659,7370,7868,2899
1538791192853155,7371,1563,351
1538791192872199,7372,1571,377
1538791192891597,7373,1644,373
1538791192910872,7374,2442,713
1538791192931373,7375,8078,2955
1538791192958624,7376,1611,407
1538791192978168,7377,1584,400
1538791192997639,7378,1627,373
1538791193017670,7379,2524,733
1538791193038551,7380,8259,2976
1538791193065633,7381,1560,360
1538791193084884,7382,1676,399
1538791193104980,7383,1656,373
1538791193124338,7384,2421,720
1538791193144881,7385,7837,2864
1538791193171300,7386,1586,366
1538791193190341,7387,1597,365
1538791193209600,7388,1631,363
1538791193228792,7389,2399,742
1538791193249320,7390,7872,2908
1538791193275806,7391,1575,373
1538791193294832,7392,1587,360
1538791193314067,7393,1626,390
1538791193333290,7394,2425,750
1538791193353775,7395,7879,2899
1538791193380257,7396,1566,371
1538791193399230,7397,1585,366
1538791193418484,7398,1644,385
1538791193437713,7399,2432,718
1538791193458404,7400,7859,2901
1538791193484883,7401,1562,375
1538791193503912,7402,1574,361
1538791193523237,7403,1625,373
1538791193542417,7404,2450,736
1538791193562958,7405,7868,2894
1538791193589480,7406,1560,370
1538791193608499,7407,1571,350
1538791193627718,7408,1659,392
1538791193646948,7409,2441,731
1538791193667453,7410,7967,2910
1538791193694093,7411,1561,394
1538791193713136,7412,1570,350
1538791193732394,7413,1605,389
1538791193751571,7414,2458,711
1538791193772126,7415,7886,2884
1538791193798601,7416,1555,368
1538791193817580,7417,1573,355
1538791193836830,7418,1616,372
1538791193856093,7419,2418,711
1538791193876619,7420,7880,2875
1538791193903115,7421,1574,379
1538791193922112,7422,1569,372
1538791193941853,7423,1661,375
1538791193961726,7424,2485,748
1538791193982885,7425,8009,2929
1538791194009764,7426,1597,383
1538791194028984,7427,1559,375
1538791194048209,7428,1631,387
1538791194067309,7429,2455,741
1538791194088395,7430,8296,2915
1538791194116296,7431,1653,398
1538791194136306,7432,1638,395
1538791194156304,7433,1666,398
1538791194175710,7434,2439,720
1538791194196268,7435,7878,2871
1538791194222721,7436,1573,380
1538791194241775,7437,1566,354
1538791194261089,7438,1634,392
1538791194280353,7439,2419,704
1538791194300922,7440,7945,2885
1538791194327478,7441,1578,362
1538791194346484,7442,1586,355
1538791194365743,7443,1634,379
1538791194385022,7444,2419,718
1538791194405510,7445,7844,2915
1538791194432006,7446,1565,367
1538791194450996,7447,1589,370
1538791194470423,7448,1657,369
1538791194489664,7449,2444,728
1538791194510563,7450,8147,2909
1538791194537711,7451,1580,377
1538791194556827,7452,1569,356
1538791194576168,7453,1626,360
1538791194595364,7454,2444,717
1538791194615923,7455,7896,2889
1538791194642427,7456,1575,371
1538791194661476,7457,1568,371
1538791194680867,7458,1629,375
1538791194700054,7459,2422,719
1538791194720565,7460,7879,2882
1538791194747091,7461,1587,372
1538791194766100,7462,1575,377
1538791194785372,7463,1632,384
1538791194804542,7464,2416,705
1538791194825008,7465,7871,2871
1538791194851471,7466,1559,364
1538791194870451,7467,1581,362
1538791194889705,7468,1625,369
1538791194908979,7469,2344,727
1538791194929398,7470,7894,3017
1538791194956683,7471,1609,355
1538791194976297,7472,1650,361
1538791194995688,7473,1652,380
1538791195015746,7474,2622,744
1538791195037557,7475,8203,2927
1538791195064981,7476,1624,375
1538791195086698,7477,1610,398
1538791195106514,7478,1652,368
1538791195125754,7479,2437,726
1538791195146237,7480,7944,2892
1538791195172773,7481,1560,372
1538791195191776,7482,1576,363
1538791195211063,7483,1642,365
1538791195230269,7484,2382,725
1538791195250682,7485,7905,2880
1538791195277230,7486,1561,348
1538791195296258,7487,1572,381
1538791195315505,7488,1641,394
1538791195334818,7489,2427,732
1538791195355405,7490,7868,2912
1538791195381884,7491,1558,366
1538791195400912,7492,1573,376
1538791195420243,7493,1610,380
1538791195439550,7494,2446,710
1538791195460083,7495,8066,2884
1538791195486920,7496,1574,354
1538791195505908,7497,1567,353
1538791195525201,7498,1634,368
1538791195544443,7499,2419,706
1538791195565015,7500,7850,2890
1538791195591506,7501,1575,364
1538791195610562,7502,1591,364
1538791195629848,7503,1619,362
1538791195649037,7504,2410,731
1538791195669574,7505,7850,2906
1538791195696147,7506,1560,375
1538791195715148,7507,1589,383
1538791195734421,7508,1603,372
1538791195753627,7509,2429,722
1538791195774110,7510,7872,2908
1538791195800633,7511,1561,374
1538791195819653,7512,1596,363
1538791195838907,7513,1644,381
1538791195858254,7514,2419,722
1538791195878688,7515,7862,2898
1538791195905185,7516,1563,361
