timestamp_us,collection,mark_time_us,sweep_time_us
1538792362867203,2929,2487,764
1538792362888118,2930,8038,2873
1538792362914876,2931,1561,362
1538792362934049,2932,1553,382
1538792362954499,2933,1677,409
1538792362974706,2934,2443,762
1538792362995551,2935,8147,2955
1538792363023110,2936,1584,353
1538792363042433,2937,1570,365
1538792363061720,2938,1604,374
1538792363081129,2939,2445,783
1538792363103342,2940,8518,2919
1538792363131936,2941,1675,384
1538792363152737,2942,1684,393
1538792363173755,2943,1738,419
1538792363194453,2944,2556,778
1538792363216083,2945,8324,2889
1538792363243407,2946,1576,358
1538792363262508,2947,1556,368
1538792363281867,2948,1607,359
1538792363301175,2949,2408,761
1538792363321804,2950,8130,2914
1538792363348769,2951,1543,358
1538792363367953,2952,1555,371
1538792363387567,2953,1637,371
1538792363406916,2954,2422,761
1538792363427627,2955,8000,2889
1538792363454352,2956,1559,361
1538792363473701,2957,1561,364
1538792363493210,2958,1610,358
1538792363512585,2959,2416,746
1538792363533319,2960,8006,2913
1538792363560132,2961,1534,345
1538792363579244,2962,1567,372
1538792363598714,2963,1636,380
1538792363618046,2964,2422,748
1538792363638655,2965,8010,2904
1538792363665388,2966,1541,360
1538792363684741,2967,1644,353
1538792363704305,2968,1617,359
1538792363723634,2969,2423,755
1538792363744294,2970,8010,2898
1538792363771167,2971,1560,367
1538792363790325,2972,1562,369
1538792363809707,2973,1612,369
1538792363829003,2974,2419,768
1538792363849729,2975,8039,2918
1538792363876754,2976,1566,361
1538792363896038,2977,1552,373
1538792363915387,2978,1635,373
1538792363934767,2979,2433,800
1538792363956468,2980,8196,2901
1538792363983724,2981,1573,364
1538792364003106,2982,1636,379
1538792364023207,2983,1654,397
1538792364042761,2984,2429,764
1538792364063284,2985,7910,2912
1538792364092634,2986,1662,398
1538792364112922,2987,1636,363
1538792364133396,2988,1672,386
1538792364153360,2989,2473,763
1538792364174301,2990,7942,2883
1538792364200948,2991,1531,365
1538792364220043,2992,1545,345
1538792364239493,2993,1653,372
1538792364258957,2994,2416,765
1538792364279595,2995,7884,2888
1538792364306229,2996,1543,378
1538792364325489,2997,1546,349
1538792364345003,2998,1616,365
1538792364364370,2999,2398,748
1538792364385044,3000,8076,2908
1538792364411837,3001,1553,348
1538792364431029,3002,1570,363
1538792364450487,3003,1632,396
1538792364470019,3004,2432,756
1538792364490795,3005,8020,2904
1538792364517676,3006,1540,353
1538792364537271,3007,1595,360
1538792364557075,3008,1627,365
1538792364576561,3009,2391,751
1538792364597133,3010,7970,2890
1538792364623803,3011,1547,359
1538792364642956,3012,1565,360
1538792364662347,3013,1622,390
1538792364681745,3014,2449,770
1538792364702399,3015,7941,2897
1538792364729091,3016,1545,367
1538792364748282,3017,1553,352
1538792364767673,3018,1618,356
1538792364787086,3019,2427,748
1538792364807730,3020,7972,2894
1538792364834483,3021,1570,396
1538792364853922,3022,1568,380
1538792364873486,3023,1607,378
1538792364892838,3024,2376,757
1538792364913464,3025,7925,2905
1538792364940478,3026,1683,379
1538792364960374,3027,1636,362
1538792364980155,3028,1626,385
1538792364999573,3029,2630,794
1538792365021421,3030,8163,2917
1538792365049034,3031,1598,370
1538792365068531,3032,1566,356
1538792365089838,3033,1984,418
1538792365109798,3034,2434,782
1538792365130674,3035,7969,2890
1538792365157341,3036,1547,372
1538792365176523,3037,1568,376
1538792365196184,3038,1618,377
1538792365215495,3039,2425,750
1538792365236356,3040,7975,2876
1538792365263050,3041,1555,359
1538792365282262,3042,1554,382
1538792365301804,3043,1621,371
1538792365321238,3044,2391,779
1538792365341830,3045,8023,2877
1538792365368583,3046,1538,354
1538792365387784,3047,1583,349
1538792365407275,3048,1613,364
1538792365426591,3049,2407,744
1538792365447394,3050,7940,2877
1538792365474063,3051,1536,372
1538792365493262,3052,1553,364
1538792365512672,3053,1607,385
1538792365531995,3054,2427,756
1538792365552686,3055,7922,2872
1538792365579370,3056,1545,361
1538792365598536,3057,1564,369
1538792365617927,3058,1610,388
1538792365637299,3059,2423,767
1538792365658110,3060,7974,2923
1538792365685080,3061,1577,353
1538792365704495,3062,1562,359
1538792365724010,3063,1600,366
1538792365743271,3064,2419,751
1538792365764005,3065,8011,2872
1538792365790753,3066,1557,354
1538792365809915,3067,1552,366
1538792365829342,3068,1603,364
1538792365848640,3069,2408,754
1538792365869311,3070,7908,2911
1538792365895960,3071,1543,361
1538792365915091,3072,1579,354
1538792365934516,3073,1635,390
1538792365954964,3074,2553,774
1538792365976653,3075,8221,2892
1538792366004055,3076,1647,371
1538792366023809,3077,1572,361
1538792366043293,3078,1629,378
1538792366062478,3079,2422,748
1538792366083145,3080,8176,2922
1538792366110573,3081,1603,371
1538792366130110,3082,1573,390
1538792366149583,3083,1601,359
1538792366168894,3084,2376,754
1538792366189596,3085,8037,2908
1538792366216347,3086,1536,372
1538792366235518,3087,1596,365
1538792366255022,3088,1616,377
1538792366274433,3089,2394,750
1538792366295086,3090,7970,2906
1538792366321846,3091,1540,343
1538792366341104,3092,1555,361
1538792366360709,3093,1627,370
1538792366380112,3094,2391,749
1538792366400770,3095,7990,2867
1538792366427483,3096,1549,359
1538792366446614,3097,1572,350
1538792366466007,3098,1613,405
1538792366485505,3099,2458,768
1538792366506304,3100,8106,2906
1538792366533509,3101,1571,359
1538792366552851,3102,1560,348
1538792366572223,3103,1598,384
1538792366591534,3104,2423,754
1538792366612251,3105,7978,2875
1538792366638979,3106,1565,364
1538792366658167,3107,1554,376
1538792366677614,3108,1608,361
1538792366696912,3109,2388,761
1538792366717549,3110,8079,2904
1538792366744352,3111,1539,367
1538792366763483,3112,1569,366
1538792366782845,3113,1619,382
1538792366802210,3114,2431,766
1538792366822826,3115,7946,2890
1538792366849555,3116,1541,347
1538792366868728,3117,1541,363
1538792366888246,3118,1606,376
1538792366907568,3119,2447,744
1538792366928244,3120,7981,2995
1538792366955810,3121,1666,367
1538792366975698,3122,1607,357
1538792366995432,3123,1643,379
1538792367015208,3124,2550,789
1538792367036556,3125,8137,2893
1538792367063508,3126,1556,364
1538792367082787,3127,1567,365
1538792367102938,3128,1667,377
1538792367122638,3129,2435,753
1538792367143427,3130,7882,2883
1538792367170121,3131,1538,376
1538792367189295,3132,1542,356
1538792367208711,3133,1599,372
1538792367228030,3134,2402,743
1538792367248661,3135,8073,2888
1538792367275451,3136,1545,349
1538792367294589,3137,1573,373
1538792367314025,3138,1614,388
1538792367333593,3139,2452,773
1538792367354573,3140,8022,2891
1538792367381366,3141,1539,347
1538792367400468,3142,1550,351
1538792367419918,3143,1606,372
1538792367439224,3144,2434,754
1538792367459981,3145,8025,2883
1538792367486848,3146,1566,373
1538792367505983,3147,1541,358
1538792367525410,3148,1607,360
1538792367544782,3149,2418,757
1538792367565510,3150,7900,2878
1538792367592144,3151,1531,360
1538792367611299,3152,1577,357
1538792367630717,3153,1621,368
1538792367650054,3154,2430,755
1538792367670661,3155,8090,2899
1538792367697692,3156,1552,359
1538792367716857,3157,1542,355
1538792367736252,3158,1610,381
1538792367755614,3159,2431,744
1538792367776342,3160,7987,2889
1538792367803204,3161,1556,357
1538792367822335,3162,1557,357
1538792367841760,3163,1609,374
1538792367861155,3164,2375,779
1538792367881766,3165,8011,2900
1538792367908527,3166,1550,355
1538792367927694,3167,1570,349
1538792367947724,3168,1737,395
1538792367967724,3169,2523,759
1538792367988903,3170,7940,2871
1538792368016024,3171,1592,382
1538792368035561,3172,1570,373
1538792368054926,3173,1622,374
1538792368074160,3174,2414,775
1538792368095175,3175,8037,2894
1538792368122166,3176,1552,387
1538792368141322,3177,1552,349
1538792368160731,3178,1613,365
1538792368180098,3179,2404,757
1538792368200878,3180,7997,2869
1538792368227592,3181,1555,355
1538792368246792,3182,1579,363
1538792368266182,3183,1612,391
1538792368285491,3184,2406,762
1538792368306148,3185,8068,2912
1538792368332988,3186,1536,350
1538792368352110,3187,1552,363
1538792368371539,3188,1625,377
1538792368390902,3189,2405,758
1538792368411650,3190,8022,2897
1538792368438499,3191,1554,357
1538792368457734,3192,1558,359
1538792368477286,3193,1620,374
1538792368496663,3194,2386,756
1538792368517359,3195,8182,2936
1538792368545181,3196,1625,371
1538792368565251,3197,1630,375
1538792368585497,3198,1663,383
1538792368605291,3199,2462,780
1538792368626189,3200,7931,2895
1538792368652795,3201,1530,356
1538792368671929,3202,1549,346
1538792368691390,3203,1624,380
1538792368710773,3204,2392,753
1538792368731476,3205,8125,2902
1538792368758386,3206,1554,361
1538792368777510,3207,1551,349
1538792368796915,3208,1608,373
1538792368816284,3209,2430,750
1538792368836966,3210,8086,2902
1538792368863777,3211,1556,360
1538792368882923,3212,1564,351
1538792368902303,3213,1635,378
1538792368921726,3214,2401,755
1538792368943003,3215,8187,2906
1538792368970495,3216,1596,377
1538792368990046,3217,1570,364
1538792369009851,3218,1632,410
1538792369029871,3219,2463,768
1538792369050963,3220,8218,2896
1538792369077972,3221,1567,450
1538792369099536,3222,1619,370
1538792369119342,3223,1654,375
1538792369138780,3224,2432,756
1538792369159426,3225,7991,2904
1538792369186224,3226,1537,380
1538792369205374,3227,1549,373
1538792369224745,3228,1609,364
1538792369244154,3229,2422,752
1538792369264806,3230,7979,2886
1538792369291496,3231,1560,365
1538792369310665,3232,1561,350
1538792369330016,3233,1611,386
1538792369349328,3234,2399,772
1538792369370209,3235,8002,2892
1538792369397006,3236,1530,361
1538792369416152,3237,1547,351
1538792369435533,3238,1636,374
1538792369455125,3239,2454,748
1538792369475945,3240,8097,2857
1538792369502748,3241,1568,371
1538792369521893,3242,1555,370
1538792369541270,3243,1608,371
1538792369560642,3244,2418,751
1538792369581265,3245,8000,2910
1538792369608036,3246,1540,358
1538792369627164,3247,1565,369
1538792369646560,3248,1621,360
1538792369665916,3249,2452,783
1538792369686859,3250,8032,2891
1538792369713681,3251,1537,355
1538792369732845,3252,1556,347
1538792369752188,3253,1617,374
1538792369771614,3254,2412,761
1538792369792273,3255,7989,2877
1538792369819055,3256,1558,352
1538792369838182,3257,1556,386
1538792369857559,3258,1607,372
1538792369876874,3259,2391,769
1538792369897493,3260,7991,2895
1538792369924221,3261,1545,351
1538792369943976,3262,1630,356
1538792369964103,3263,1687,369
1538792369983948,3264,2420,751
1538792370004798,3265,8107,2908
1538792370032039,3266,1557,356
1538792370051153,3267,1567,377
1538792370070457,3268,1627,380
1538792370092413,3269,2596,873
1538792370113921,3270,8082,2905
1538792370140901,3271,1545,352
1538792370160068,3272,1556,353
1538792370179423,3273,1645,392
1538792370198813,3274,2432,771
1538792370219424,3275,7987,2899
1538792370246187,3276,1530,364
1538792370265313,3277,1553,361
1538792370284744,3278,1606,374
1538792370304117,3279,2427,751
1538792370324759,3280,7974,2878
1538792370351446,3281,1553,356
1538792370370585,3282,1561,358
1538792370390003,3283,1607,387
1538792370409272,3284,2393,789
1538792370429869,3285,7927,2907
1538792370456568,3286,1536,360
1538792370475956,3287,1560,372
1538792370495413,3288,1642,360
1538792370515084,3289,2516,767
1538792370536338,3290,8066,2878
1538792370563180,3291,1556,363
1538792370582260,3292,1560,381
1538792370601673,3293,1617,364
1538792370621139,3294,2384,760
1538792370641719,3295,7939,2900
1538792370668400,3296,1528,345
1538792370687494,3297,1578,363
1538792370706948,3298,1636,360
1538792370726251,3299,2414,743
1538792370747011,3300,7923,2909
1538792370773690,3301,1536,360
1538792370792849,3302,1553,364
1538792370812272,3303,1605,367
1538792370831698,3304,2416,752
1538792370852342,3305,8117,2875
1538792370879209,3306,1558,369
1538792370898369,3307,1575,372
1538792370917876,3308,1628,406
1538792370937328,3309,2677,823
1538792370959105,3310,8159,2913
1538792370986283,3311,1555,372
1538792371005663,3312,1580,375
1538792371025943,3313,1648,395
1538792371045603,3314,2428,780
1538792371066195,3315,8110,2887
1538792371093716,3316,1588,359
1538792371113384,3317,1581,364
1538792371133026,3318,1618,366
1538792371152389,3319,2391,748
1538792371173102,3320,8006,2896
1538792371199890,3321,1549,349
1538792371218998,3322,1567,353
1538792371238503,3323,1652,370
1538792371257869,3324,2425,756
1538792371278457,3325,8003,2885
1538792371305320,3326,1542,356
1538792371324513,3327,1549,358
1538792371344065,3328,1618,376
1538792371363632,3329,2409,741
1538792371384369,3330,7969,2871
1538792371411128,3331,1561,365
1538792371430341,3332,1584,364
1538792371449948,3333,1617,396
1538792371469526,3334,2462,759
1538792371490377,3335,7979,2902
1538792371517098,3336,1538,359
1538792371536313,3337,1560,363
1538792371556129,3338,1629,364
1538792371575526,3339,2406,748
1538792371596210,3340,7994,2883
1538792371623001,3341,1556,355
1538792371642121,3342,1553,388
1538792371661524,3343,1614,384
1538792371680916,3344,2463,778
1538792371701972,3345,7959,2906
1538792371728694,3346,1543,364
1538792371747884,3347,1551,361
1538792371767597,3348,1635,360
1538792371786916,3349,2419,749
1538792371807591,3350,8000,2884
1538792371834365,3351,1554,359
1538792371853795,3352,1613,387
1538792371873936,3353,1664,386
1538792371893841,3354,2490,765
1538792371914757,3355,7978,2888
1538792371941934,3356,1685,365
1538792371961966,3357,1569,390
1538792371981822,3358,1625,381
1538792372001325,3359,2457,810
1538792372022862,3360,8226,2927
1538792372050355,3361,1596,372
1538792372069783,3362,1554,352
1538792372089649,3363,1732,385
1538792372109704,3364,2509,756
1538792372130880,3365,8056,2898
1538792372157708,3366,1530,363
1538792372177094,3367,1570,351
1538792372196627,3368,1608,372
1538792372215937,3369,2422,739
1538792372236725,3370,7931,2878
1538792372263436,3371,1546,370
1538792372282602,3372,1564,363
1538792372302107,3373,1613,384
1538792372321480,3374,2401,774
1538792372342293,3375,8001,2908
1538792372369043,3376,1544,350
1538792372388200,3377,1562,359
1538792372407609,3378,1637,376
1538792372426943,3379,2406,758
1538792372447602,3380,8114,2888
1538792372474542,3381,1565,380
1538792372493796,3382,1549,350
1538792372513204,3383,1602,371
1538792372532990,3384,2490,784
1538792372554121,3385,8099,2909
1538792372581056,3386,1542,358
1538792372600176,3387,1549,360
1538792372619543,3388,1623,379
1538792372638842,3389,2394,751
1538792372659466,3390,7970,2905
1538792372686240,3391,1540,382
1538792372705340,3392,1547,361
1538792372724797,3393,1610,376
1538792372744088,3394,2389,742
1538792372764722,3395,7991,2874
1538792372791478,3396,1558,350
1538792372810632,3397,1573,349
1538792372830015,3398,1605,389
1538792372849576,3399,2471,755
1538792372870582,3400,8037,2898
1538792372897354,3401,1535,360
1538792372916535,3402,1541,348
1538792372935878,3403,1722,407
1538792372956382,3404,2541,757
1538792372977798,3405,8164,2916
1538792373005025,3406,1610,354
1538792373024965,3407,1588,370
1538792373044986,3408,1680,368
1538792373064695,3409,2445,764
1538792373085517,3410,8465,2923
1538792373113608,3411,1616,383
1538792373133611,3412,1606,386
1538792373153644,3413,1647,384
1538792373173248,3414,2402,768
1538792373193869,3415,8081,2897
1538792373220669,3416,1536,344
1538792373239875,3417,1559,364
1538792373259331,3418,1638,362
1538792373278624,3419,2421,747
1538792373299303,3420,8014,2889
1538792373326038,3421,1539,392
1538792373345260,3422,1545,358
1538792373364799,3423,1610,378
1538792373384300,3424,2413,746
1538792373405008,3425,7971,2893
1538792373431818,3426,1571,347
1538792373451112,3427,1591,372
1538792373470572,3428,1637,370
1538792373489905,3429,2428,739
1538792373510661,3430,8014,2896
1538792373537438,3431,1540,368
1538792373556677,3432,1552,354
1538792373576108,3433,1606,361
1538792373595426,3434,2425,751
1538792373616110,3435,8021,2880
1538792373642876,3436,1558,355
1538792373662010,3437,1558,368
1538792373681696,3438,1644,384
1538792373701393,3439,2480,761
1538792373722229,3440,7982,2913
1538792373749009,3441,1545,361
1538792373768245,3442,1549,358
1538792373787645,3443,1624,374
1538792373806918,3444,2409,748
1538792373827551,3445,7969,2883
1538792373854294,3446,1545,361
1538792373873438,3447,1550,357
1538792373892857,3448,1614,373
1538792373912188,3449,2401,755
1538792373932890,3450,8407,2910
1538792373960676,3451,1622,368
1538792373980412,3452,1577,355
