timestamp_us,collection,mark_time_us,sweep_time_us
1538793425573242,8552,1511,356
1538793425592428,8553,1582,355
1538793425611492,8554,2354,660
1538793425631728,8555,7807,2609
1538793425657856,8556,1498,343
1538793425677205,8557,1635,385
1538793425697555,8558,1701,396
1538793425717671,8559,2472,684
1538793425738827,8560,7907,2646
1538793425765480,8561,1548,345
1538793425784568,8562,1523,352
1538793425803727,8563,1579,345
1538793425822805,8564,2332,664
1538793425843182,8565,7851,2649
1538793425869372,8566,1519,347
1538793425888356,8567,1516,342
1538793425907506,8568,1611,364
1538793425926608,8569,2315,654
1538793425946964,8570,7853,2644
1538793425973304,8571,1541,341
1538793425992360,8572,1510,364
1538793426011676,8573,1605,381
1538793426030785,8574,2340,671
1538793426051001,8575,7702,2641
1538793426077075,8576,4720,705
1538793426100624,8577,1633,361
1538793426120881,8578,1669,373
1538793426140904,8579,2440,683
1538793426161911,8580,7949,2651
1538793426188335,8581,1520,367
1538793426207298,8582,1536,348
1538793426226458,8583,1601,356
1538793426245557,8584,2359,656
1538793426265719,8585,7796,2625
1538793426291759,8586,1535,345
1538793426310713,8587,1554,372
1538793426329930,8588,1595,385
1538793426349114,8589,2323,664
1538793426369321,8590,7856,2597
1538793426395430,8591,1535,341
1538793426414434,8592,1525,338
1538793426433580,8593,1558,362
1538793426452655,8594,2322,661
1538793426472929,8595,7820,2612
1538793426499061,8596,1563,373
1538793426518053,8597,1521,375
1538793426537263,8598,1565,356
1538793426556353,8599,2292,654
1538793426576556,8600,7844,2605
1538793426602651,8601,1543,363
1538793426621645,8602,1507,363
1538793426640861,8603,1585,365
1538793426659998,8604,2293,665
1538793426680187,8605,7682,2594
1538793426706111,8606,1524,379
1538793426725109,8607,1518,348
1538793426744267,8608,1589,352
1538793426763325,8609,2338,658
1538793426783482,8610,7817,2623
1538793426809630,8611,1521,342
1538793426828606,8612,1539,355
1538793426847789,8613,1611,380
1538793426866921,8614,2347,648
1538793426887124,8615,7830,2609
1538793426913268,8616,1497,341
1538793426932262,8617,1533,341
1538793426951593,8618,1601,367
1538793426970754,8619,2306,709
1538793426991075,8620,7693,2652
1538793427017239,8621,1518,346
1538793427036256,8622,1528,345
1538793427055460,8623,1602,367
1538793427074608,8624,2345,656
1538793427096361,8625,8438,2663
1538793427124429,8626,1673,375
1538793427145049,8627,1690,403
1538793427165923,8628,1747,393
1538793427186645,8629,2581,679
1538793427208642,8630,8417,2660
1538793427236725,8631,1678,367
1538793427257196,8632,1667,371
1538793427277672,8633,1693,388
1538793427297725,8634,2451,680
1538793427318479,8635,7872,2628
1538793427344658,8636,1503,337
1538793427363491,8637,1564,345
1538793427382771,8638,1589,352
1538793427401804,8639,2321,659
1538793427422060,8640,7803,2632
1538793427448135,8641,1519,338
1538793427467148,8642,1537,352
1538793427486397,8643,1602,374
1538793427505486,8644,2334,669
1538793427525734,8645,7777,2621
1538793427551762,8646,1518,357
1538793427570735,8647,1533,365
1538793427589975,8648,1582,367
1538793427609075,8649,2329,671
1538793427629249,8650,7643,2625
1538793427655186,8651,1518,352
1538793427674169,8652,1526,376
1538793427693503,8653,1565,349
1538793427712581,8654,2310,658
1538793427732751,8655,7814,2628
1538793427758832,8656,1534,361
1538793427777844,8657,1505,336
1538793427797026,8658,1582,350
1538793427816232,8659,2330,649
1538793427836430,8660,7792,2590
1538793427862505,8661,1511,343
1538793427881474,8662,1504,345
1538793427900656,8663,1583,359
1538793427919735,8664,2319,664
1538793427939966,8665,7944,2617
1538793427966361,8666,1538,343
1538793427985438,8667,1535,353
1538793428004620,8668,1580,356
1538793428023668,8669,2355,663
1538793428043949,8670,7775,2647
1538793428070050,8671,1504,376
1538793428089827,8672,1587,356
1538793428109598,8673,1641,385
1538793428129131,8674,2352,668
1538793428149538,8675,7799,2625
1538793428175617,8676,1507,346
1538793428194567,8677,1533,360
1538793428213741,8678,1582,348
1538793428232860,8679,2289,656
1538793428253020,8680,7814,2606
1538793428279077,8681,1536,353
1538793428298062,8682,1521,357
1538793428317306,8683,1578,352
1538793428336368,8684,2312,643
1538793428356602,8685,7805,2614
1538793428382694,8686,1549,341
1538793428401630,8687,1505,368
1538793428420857,8688,1577,368
1538793428439961,8689,2318,647
1538793428460202,8690,7829,2591
1538793428486321,8691,1520,352
1538793428505293,8692,1503,348
1538793428524578,8693,1577,349
1538793428543695,8694,2353,651
1538793428563868,8695,7682,2601
1538793428589776,8696,1526,354
1538793428608769,8697,1510,339
1538793428627901,8698,1574,369
1538793428646984,8699,2330,667
1538793428667276,8700,7818,2631
1538793428693397,8701,1519,337
1538793428712398,8702,1513,346
1538793428731496,8703,1597,354
1538793428750645,8704,2315,650
1538793428770753,8705,7833,2618
1538793428796824,8706,1519,350
1538793428815763,8707,1537,352
1538793428834996,8708,1595,376
1538793428854046,8709,2340,663
1538793428874315,8710,7821,2613
1538793428900390,8711,1524,369
1538793428919449,8712,1537,362
1538793428938680,8713,1606,352
1538793428957877,8714,2344,661
1538793428978078,8715,7932,2642
1538793429004690,8716,1518,350
1538793429023817,8717,1557,346
1538793429043258,8718,1631,356
1538793429062554,8719,2361,671
1538793429085143,8720,8418,2656
1538793429113189,8721,1679,386
1538793429133814,8722,1684,387
1538793429154673,8723,1761,403
1538793429175420,8724,2552,689
1538793429197250,8725,8151,2671
1538793429224579,8726,1615,358
1538793429244323,8727,1582,361
1538793429263873,8728,1580,348
1538793429282903,8729,2349,674
1538793429303122,8730,7814,2620
1538793429329164,8731,1493,330
1538793429348157,8732,1516,368
1538793429367391,8733,1588,362
1538793429386525,8734,2335,664
1538793429406704,8735,7802,2640
1538793429432762,8736,1497,359
1538793429451753,8737,1544,363
1538793429470925,8738,1607,354
1538793429490020,8739,2341,672
1538793429510245,8740,7660,2623
1538793429536141,8741,1528,338
1538793429555054,8742,1557,346
1538793429574262,8743,1609,367
1538793429593340,8744,2332,675
1538793429613572,8745,7834,2624
1538793429639816,8746,1508,347
1538793429658792,8747,1524,364
1538793429678131,8748,1574,388
1538793429697190,8749,2306,685
1538793429717401,8750,7783,2599
1538793429743415,8751,1526,349
1538793429762360,8752,1551,349
1538793429781562,8753,1595,353
1538793429800682,8754,2329,655
1538793429820834,8755,7632,2600
1538793429846733,8756,1542,339
1538793429865711,8757,1519,345
1538793429884891,8758,1575,354
1538793429904017,8759,2311,659
1538793429924211,8760,7815,2601
1538793429950842,8761,1582,346
1538793429970248,8762,1553,374
1538793429989732,8763,1586,350
1538793430008975,8764,2325,651
1538793430029140,8765,7818,2608
1538793430055257,8766,1531,351
1538793430074305,8767,1522,362
1538793430094184,8768,1606,369
1538793430113475,8769,2315,681
1538793430133703,8770,7700,2606
1538793430159579,8771,1546,352
1538793430178545,8772,1523,354
1538793430197731,8773,1585,349
1538793430216772,8774,2316,647
1538793430236978,8775,7801,2613
1538793430263036,8776,1531,342
1538793430282066,8777,1533,357
1538793430301246,8778,1582,356
1538793430320325,8779,2325,648
1538793430340523,8780,7673,2598
1538793430366511,8781,1508,338
1538793430385437,8782,1529,345
1538793430404678,8783,1563,365
1538793430423776,8784,2337,659
1538793430443966,8785,7574,2622
1538793430469892,8786,1507,360
1538793430488943,8787,1516,363
1538793430508228,8788,1590,370
1538793430527351,8789,2332,672
1538793430547558,8790,7825,2616
1538793430573598,8791,1510,339
1538793430592542,8792,1534,363
1538793430611890,8793,1587,356
1538793430630951,8794,2333,661
1538793430651086,8795,7830,2618
1538793430677182,8796,1508,341
1538793430696157,8797,1531,342
1538793430715336,8798,1578,351
1538793430734419,8799,2336,672
1538793430754658,8800,7812,2622
1538793430780721,8801,1526,345
1538793430799749,8802,1524,351
1538793430818916,8803,1594,349
1538793430837994,8804,2314,665
1538793430858175,8805,7800,2654
1538793430884300,8806,1609,344
1538793430903375,8807,1521,349
1538793430922590,8808,1601,360
1538793430941775,8809,2346,657
1538793430962064,8810,7803,2643
1538793430988229,8811,1523,353
1538793431007344,8812,1519,339
1538793431026491,8813,1594,359
1538793431045596,8814,2321,667
1538793431065817,8815,7826,2667
1538793431092630,8816,1550,348
1538793431111821,8817,1568,343
1538793431131086,8818,1597,354
1538793431150196,8819,2341,675
1538793431170452,8820,7811,2631
1538793431196536,8821,1503,338
1538793431215553,8822,1518,337
1538793431234771,8823,1588,346
1538793431253862,8824,2317,655
1538793431274010,8825,7802,2609
1538793431300107,8826,1522,354
1538793431319040,8827,1543,342
1538793431338407,8828,1592,370
1538793431357531,8829,2340,660
1538793431377837,8830,7766,2631
1538793431403899,8831,1530,343
1538793431422832,8832,1530,360
1538793431441996,8833,1583,381
1538793431461081,8834,2346,686
1538793431481356,8835,7770,2612
1538793431507400,8836,1534,340
1538793431526368,8837,1530,355
1538793431545503,8838,1585,371
1538793431564700,8839,2332,653
1538793431584898,8840,7796,2613
1538793431610917,8841,1524,342
1538793431629861,8842,1503,368
1538793431649104,8843,1585,351
1538793431668185,8844,2319,657
1538793431688474,8845,7958,2619
1538793431715321,8846,1604,350
1538793431734860,8847,1587,374
1538793431754405,8848,1626,356
1538793431773544,8849,2346,673
1538793431793707,8850,7801,2629
1538793431819721,8851,1520,335
1538793431838670,8852,1543,342
1538793431857926,8853,1565,365
1538793431877070,8854,2321,669
1538793431897257,8855,7685,2625
1538793431923218,8856,1525,355
1538793431942168,8857,1528,376
1538793431961405,8858,1583,351
1538793431980502,8859,2343,670
1538793432000765,8860,7907,2613
1538793432027010,8861,1545,347
1538793432046070,8862,1520,360
1538793432065244,8863,1578,353
1538793432084656,8864,2530,761
1538793432105505,8865,7872,2651
1538793432131762,8866,1526,343
1538793432150719,8867,1536,350
1538793432169891,8868,1584,360
1538793432188976,8869,2306,680
1538793432209183,8870,7828,2605
1538793432235295,8871,1535,341
1538793432254313,8872,1515,357
1538793432273471,8873,1584,368
1538793432292619,8874,2325,640
1538793432312738,8875,7688,2616
1538793432338846,8876,1549,343
1538793432357928,8877,1539,342
1538793432377230,8878,1579,349
1538793432396361,8879,2335,645
1538793432416593,8880,7869,2606
1538793432442745,8881,1535,340
1538793432461749,8882,1525,351
1538793432480931,8883,1583,350
1538793432500057,8884,2339,647
1538793432520310,8885,7852,2606
1538793432546479,8886,1534,345
1538793432565487,8887,1519,345
1538793432584661,8888,1575,347
1538793432603735,8889,2332,649
1538793432623975,8890,7663,2596
1538793432649933,8891,1498,365
1538793432668989,8892,1540,344
1538793432688156,8893,1578,354
1538793432707223,8894,2315,664
1538793432727428,8895,7850,2631
1538793432753573,8896,1506,339
1538793432772540,8897,1513,349
1538793432791658,8898,1614,374
1538793432810821,8899,2364,666
1538793432831080,8900,7831,2607
1538793432857225,8901,1526,340
1538793432876157,8902,1532,339
1538793432895360,8903,1604,371
1538793432914472,8904,2319,664
1538793432934911,8905,7794,2633
1538793432961185,8906,1518,346
1538793432980287,8907,1613,388
1538793432999757,8908,1620,397
1538793433019089,8909,2535,688
1538793433040556,8910,8041,2653
1538793433067612,8911,1620,366
1538793433089726,8912,1624,402
1538793433109668,8913,1608,379
1538793433128941,8914,2323,655
1538793433149030,8915,7824,2604
1538793433175081,8916,1530,346
1538793433194067,8917,1510,379
1538793433213239,8918,1585,362
1538793433232294,8919,2289,647
1538793433252539,8920,7854,2610
1538793433278694,8921,1534,341
1538793433297665,8922,1534,341
1538793433316922,8923,1586,355
1538793433336100,8924,2308,646
1538793433356265,8925,7802,2593
1538793433382313,8926,1523,353
1538793433401304,8927,1527,343
1538793433420491,8928,1577,348
1538793433439517,8929,2355,648
1538793433459807,8930,7845,2605
1538793433485980,8931,1520,337
1538793433504955,8932,1527,365
1538793433524221,8933,1572,352
1538793433543265,8934,2339,652
1538793433563439,8935,7673,2621
1538793433589396,8936,1514,340
1538793433608499,8937,1519,368
1538793433627704,8938,1577,349
1538793433646758,8939,2336,666
1538793433667004,8940,7931,2650
1538793433693263,8941,1493,336
1538793433712228,8942,1509,362
1538793433731455,8943,1612,352
1538793433750619,8944,2345,643
1538793433770753,8945,7838,2613
1538793433796904,8946,1513,340
1538793433815834,8947,1558,342
1538793433835096,8948,1597,361
1538793433854241,8949,2345,650
1538793433874419,8950,7659,2641
1538793433900304,8951,1524,348
1538793433919280,8952,1549,366
1538793433938706,8953,1604,386
1538793433957986,8954,2341,655
1538793433978211,8955,7835,2616
1538793434004372,8956,1528,349
1538793434023392,8957,1542,369
1538793434042598,8958,1613,358
1538793434061938,8959,2351,670
1538793434082429,8960,7957,2633
1538793434108955,8961,1531,350
1538793434128021,8962,1526,357
1538793434147275,8963,1570,352
1538793434166331,8964,2355,651
1538793434186436,8965,7849,2612
1538793434212619,8966,1512,351
1538793434231586,8967,1544,344
1538793434250798,8968,1604,357
1538793434269967,8969,2336,672
1538793434290205,8970,7873,2621
1538793434316344,8971,1497,345
1538793434335333,8972,1533,353
1538793434354606,8973,1583,356
1538793434373794,8974,2326,660
1538793434394012,8975,7839,2625
1538793434420118,8976,1511,356
1538793434439123,8977,1550,350
1538793434458318,8978,1596,357
1538793434477513,8979,2340,655
1538793434497780,8980,7733,2644
1538793434523839,8981,1522,353
1538793434542837,8982,1525,336
1538793434562022,8983,1575,368
1538793434581132,8984,2300,675
1538793434601351,8985,7712,2610
1538793434627356,8986,1532,342
1538793434646345,8987,1525,348
1538793434665665,8988,1573,362
1538793434684770,8989,2304,651
1538793434704978,8990,7800,2631
1538793434731264,8991,1510,334
1538793434750148,8992,1509,372
1538793434769346,8993,1570,359
1538793434788344,8994,2310,656
1538793434808619,8995,7800,2618
1538793434834726,8996,1544,341
1538793434853707,8997,1510,349
1538793434872901,8998,1565,348
1538793434891999,8999,2296,657
1538793434912292,9000,7809,2617
1538793434938390,9001,1533,339
1538793434957448,9002,1507,338
1538793434976630,9003,1580,350
1538793434995743,9004,2340,649
1538793435016049,9005,7853,2605
1538793435042223,9006,1510,372
1538793435061231,9007,1527,361
1538793435081786,9008,3195,444
1538793435102904,9009,2353,670
1538793435123236,9010,7647,2648
1538793435149186,9011,1528,348
1538793435168202,9012,1526,353
1538793435187412,9013,1605,358
1538793435206540,9014,2344,660
1538793435226707,9015,7808,2626
1538793435252865,9016,1495,348
1538793435271796,9017,1547,345
1538793435290971,9018,1598,366
1538793435310069,9019,2350,660
1538793435330299,9020,7827,2652
1538793435356427,9021,1519,340
1538793435375351,9022,1554,342
1538793435394536,9023,1593,375
1538793435413617,9024,2323,665
1538793435433839,9025,7656,2644
1538793435459789,9026,1539,344
1538793435478774,9027,1531,352
1538793435497925,9028,1581,371
1538793435516998,9029,2337,672
1538793435537231,9030,7821,2604
1538793435563382,9031,1532,345
1538793435582369,9032,1524,340
1538793435601610,9033,1561,370
1538793435620701,9034,2320,647
1538793435640916,9035,7767,2613
1538793435666994,9036,1530,340
1538793435686087,9037,1513,369
1538793435705343,9038,1563,347
1538793435724357,9039,2302,649
1538793435744530,9040,7680,2612
1538793435770429,9041,1552,354
1538793435789466,9042,1528,346
1538793435808623,9043,1580,350
1538793435827716,9044,2339,654
1538793435847927,9045,7801,2637
1538793435874034,9046,1514,352
1538793435893063,9047,1506,362
1538793435912227,9048,1584,350
1538793435931369,9049,2363,674
1538793435952048,9050,7900,2607
1538793435978305,9051,1498,370
1538793435997295,9052,1519,365
1538793436017472,9053,1723,388
1538793436037539,9054,2445,676
1538793436058393,9055,7828,2655
1538793436085091,9056,1540,378
1538793436104391,9057,1534,360
1538793436123586,9058,1575,351
1538793436142694,9059,2373,709
1538793436163142,9060,7804,2629
1538793436189241,9061,1512,336
1538793436208215,9062,1537,343
1538793436227387,9063,1597,350
1538793436246525,9064,2364,663
1538793436266787,9065,7857,2644
1538793436292931,9066,1517,366
1538793436311948,9067,1503,347
1538793436331065,9068,1609,366
1538793436350172,9069,2334,676
1538793436370430,9070,7666,2627
1538793436396394,9071,1507,364
1538793436415390,9072,1525,369
1538793436434557,9073,1583,366
1538793436453643,9074,2327,657
1538793436473840,9075,7850,2640
