timestamp_us,collection,mark_time_us,sweep_time_us
1538792047674645,2869,2347,681
1538792047695060,2870,7676,2645
1538792047721228,2871,1529,345
1538792047740394,2872,1530,359
1538792047759613,2873,1608,349
1538792047778755,2874,2348,669
1538792047798979,2875,7704,2622
1538792047825059,2876,1517,347
1538792047844075,2877,1671,358
1538792047863406,2878,1605,377
1538792047882559,2879,2360,673
1538792047902863,2880,7745,2640
1538792047928954,2881,1503,339
1538792047948078,2882,1555,346
1538792047967372,2883,1593,357
1538792047986486,2884,2342,674
1538792048006780,2885,7705,2669
1538792048032868,2886,1517,363
1538792048051856,2887,1519,367
1538792048071048,2888,1608,352
1538792048093138,2889,2561,702
1538792048115141,2890,8245,2671
1538792048143005,2891,1689,371
1538792048163599,2892,1704,375
1538792048184418,2893,1735,374
1538792048204890,2894,2496,695
1538792048226281,2895,7957,2665
1538792048252958,2896,1545,347
1538792048272031,2897,1511,354
1538792048291172,2898,1613,361
1538792048310297,2899,2347,672
1538792048330730,2900,7698,2637
1538792048356743,2901,1519,339
1538792048375707,2902,1540,348
1538792048394885,2903,1598,368
1538792048413973,2904,2354,690
1538792048434229,2905,7719,2635
1538792048460307,2906,1519,348
1538792048479305,2907,1540,355
1538792048498498,2908,1594,349
1538792048517768,2909,2343,672
1538792048538115,2910,7701,2644
1538792048564158,2911,1523,345
1538792048583145,2912,1532,344
1538792048602335,2913,1592,349
1538792048621478,2914,2338,708
1538792048641758,2915,7757,2643
1538792048667797,2916,1515,348
1538792048686786,2917,1542,366
1538792048706043,2918,1581,371
1538792048725167,2919,2328,694
1538792048745499,2920,7706,2629
1538792048771544,2921,1526,358
1538792048790566,2922,1530,340
1538792048809727,2923,1584,360
1538792048828847,2924,2326,696
1538792048849098,2925,7711,2609
1538792048875145,2926,1522,339
1538792048894097,2927,1501,357
1538792048913294,2928,1588,355
1538792048932429,2929,2293,664
1538792048952719,2930,7715,2608
1538792048978741,2931,1568,365
1538792048997900,2932,1529,356
1538792049017422,2933,1614,375
1538792049036874,2934,2340,690
1538792049057225,2935,7765,2629
1538792049085647,2936,1664,369
1538792049106299,2937,1702,396
1538792049127147,2938,1759,389
1538792049147894,2939,2561,695
1538792049169963,2940,8227,2649
1538792049197706,2941,1663,373
1538792049218021,2942,1645,373
1538792049238236,2943,1679,362
1538792049257999,2944,2405,668
1538792049278498,2945,7672,2618
1538792049304409,2946,1521,344
1538792049323340,2947,1542,347
1538792049342482,2948,1600,368
1538792049361648,2949,2341,673
1538792049381872,2950,7704,2615
1538792049407810,2951,1535,339
1538792049426828,2952,1542,346
1538792049446026,2953,1566,387
1538792049465223,2954,2333,684
1538792049485527,2955,7692,2618
1538792049511799,2956,1625,465
1538792049531459,2957,1536,351
1538792049550647,2958,1608,371
1538792049569840,2959,2344,672
1538792049590158,2960,7721,2624
1538792049616165,2961,1518,345
1538792049635158,2962,1527,348
1538792049654338,2963,1608,357
1538792049673662,2964,2505,699
1538792049695099,2965,8014,2636
1538792049721996,2966,1569,366
1538792049741324,2967,1536,354
1538792049760582,2968,1564,368
1538792049779644,2969,2343,659
1538792049799911,2970,7653,2598
1538792049825887,2971,1512,343
1538792049844945,2972,1530,339
1538792049864143,2973,1582,366
1538792049883249,2974,2314,681
1538792049903449,2975,7723,2645
1538792049929506,2976,1515,345
1538792049949094,2977,1595,423
1538792049969107,2978,1585,356
1538792049988292,2979,2333,665
1538792050008583,2980,7708,2640
1538792050034645,2981,1540,352
1538792050053639,2982,1524,348
1538792050072833,2983,1583,372
1538792050092665,2984,2377,670
1538792050113180,2985,7701,2605
1538792050139298,2986,1536,345
1538792050158333,2987,1559,344
1538792050177564,2988,1587,350
1538792050196735,2989,2320,662
1538792050217073,2990,7700,2619
1538792050243125,2991,1548,352
1538792050262160,2992,1508,369
1538792050281348,2993,1582,359
1538792050300466,2994,2332,659
1538792050320743,2995,7688,2612
1538792050346858,2996,1546,355
1538792050365902,2997,1534,339
1538792050385125,2998,1582,347
1538792050404284,2999,2302,666
1538792050424660,3000,7710,2592
1538792050450664,3001,1538,349
1538792050469743,3002,1533,343
1538792050488928,3003,1585,348
1538792050508207,3004,2331,670
1538792050528472,3005,7677,2615
1538792050554438,3006,1532,348
1538792050573438,3007,1528,338
1538792050592588,3008,1580,370
1538792050611684,3009,2342,679
1538792050631977,3010,7728,2630
1538792050658035,3011,1504,358
1538792050677035,3012,1515,339
1538792050696251,3013,1585,367
1538792050715374,3014,2347,699
1538792050735732,3015,7695,2633
1538792050761731,3016,1518,338
1538792050780744,3017,1504,367
1538792050799957,3018,1584,354
1538792050819028,3019,2341,665
1538792050839293,3020,7702,2625
1538792050865308,3021,1519,360
1538792050884429,3022,1525,338
1538792050903640,3023,1602,348
1538792050922808,3024,2344,672
1538792050943157,3025,7709,2619
1538792050969191,3026,1522,361
1538792050988269,3027,1528,361
1538792051007473,3028,1591,345
1538792051027317,3029,2555,702
1538792051048932,3030,8021,2624
1538792051075633,3031,1555,368
1538792051095688,3032,1646,362
1538792051115878,3033,1668,390
1538792051135640,3034,2414,675
1538792051156145,3035,7669,2639
1538792051182121,3036,1522,349
1538792051201111,3037,1533,356
1538792051220320,3038,1588,361
1538792051239437,3039,2350,674
1538792051259714,3040,7674,2626
1538792051285729,3041,1517,342
1538792051304709,3042,1526,348
1538792051323944,3043,1580,349
1538792051343069,3044,2344,663
1538792051363350,3045,7706,2641
1538792051389377,3046,1509,336
1538792051408385,3047,1528,344
1538792051427586,3048,1604,348
1538792051446695,3049,2353,675
1538792051467029,3050,7694,2639
1538792051493058,3051,1512,356
1538792051512071,3052,1525,339
1538792051531370,3053,1608,353
1538792051550545,3054,2346,673
1538792051570799,3055,7712,2633
1538792051596832,3056,1522,362
1538792051615802,3057,1537,345
1538792051634955,3058,1597,351
1538792051654090,3059,2337,675
1538792051674428,3060,7754,2656
1538792051700722,3061,1530,343
1538792051719685,3062,1556,343
1538792051738923,3063,1600,361
1538792051758053,3064,2328,670
1538792051778323,3065,7706,2607
1538792051804319,3066,1520,338
1538792051823295,3067,1542,361
1538792051842509,3068,1599,360
1538792051861658,3069,2318,682
1538792051881944,3070,7724,2626
1538792051908016,3071,1519,340
1538792051927011,3072,1545,337
1538792051946270,3073,1604,365
1538792051965457,3074,2337,699
1538792051985736,3075,7691,2621
1538792052011998,3076,1547,368
1538792052031077,3077,1550,351
1538792052050277,3078,1608,364
1538792052069398,3079,2325,704
1538792052090632,3080,8308,2663
1538792052118542,3081,1698,368
1538792052139125,3082,1714,383
1538792052160012,3083,1753,378
1538792052180655,3084,2533,710
1538792052202298,3085,8044,2645
1538792052229242,3086,1567,374
1538792052248595,3087,1539,349
1538792052267778,3088,1577,348
1538792052286905,3089,2313,670
1538792052307110,3090,7703,2630
1538792052333111,3091,1518,361
1538792052352142,3092,1513,337
1538792052371307,3093,1597,371
1538792052390421,3094,2340,676
1538792052410658,3095,7723,2618
1538792052436676,3096,1523,338
1538792052455678,3097,1552,362
1538792052474870,3098,1592,352
1538792052494062,3099,2351,707
1538792052514414,3100,7816,2635
1538792052540509,3101,1525,339
1538792052559493,3102,1547,337
1538792052578709,3103,1598,371
1538792052597827,3104,2344,674
1538792052618121,3105,7665,2652
1538792052644076,3106,1519,338
1538792052663093,3107,1544,340
1538792052682268,3108,1611,353
1538792052701431,3109,2326,694
1538792052721727,3110,7699,2638
1538792052747734,3111,1537,345
1538792052766740,3112,1546,359
1538792052785998,3113,1583,355
1538792052805089,3114,2312,700
1538792052825382,3115,7718,2605
1538792052851503,3116,1533,344
1538792052870480,3117,1534,341
1538792052889709,3118,1581,354
1538792052908881,3119,2333,686
1538792052929185,3120,7737,2639
1538792052955324,3121,1537,337
1538792052974309,3122,1528,358
1538792052993696,3123,1579,361
1538792053012914,3124,2334,714
1538792053033766,3125,7777,2667
1538792053059982,3126,1520,359
1538792053079066,3127,1692,521
1538792053100026,3128,1746,378
1538792053120781,3129,2555,701
1538792053142853,3130,8281,2681
1538792053170782,3131,1697,379
1538792053191372,3132,1709,372
1538792053212228,3133,1736,374
1538792053232786,3134,2551,708
1538792053254372,3135,8024,2658
1538792053281245,3136,1564,341
1538792053300511,3137,1531,348
1538792053319685,3138,1582,359
1538792053338811,3139,2308,668
1538792053359076,3140,7731,2624
1538792053385117,3141,1520,342
1538792053404184,3142,1529,342
1538792053423389,3143,1601,375
1538792053442482,3144,2356,671
1538792053462774,3145,7737,2635
1538792053488804,3146,1522,350
1538792053507757,3147,1518,339
1538792053526925,3148,1598,348
1538792053546142,3149,2340,667
1538792053566381,3150,7745,2649
1538792053592428,3151,1502,343
1538792053611523,3152,1543,337
1538792053630757,3153,1611,350
1538792053649872,3154,2352,668
1538792053670284,3155,7726,2628
1538792053696351,3156,1522,345
1538792053715336,3157,1537,352
1538792053734520,3158,1578,364
1538792053753617,3159,2344,669
1538792053773924,3160,7698,2631
1538792053800002,3161,1522,340
1538792053819005,3162,1553,367
1538792053838244,3163,1564,382
1538792053857343,3164,2344,691
1538792053877586,3165,7687,2634
1538792053903587,3166,1533,350
1538792053922606,3167,1538,351
1538792053941897,3168,1617,374
1538792053961133,3169,2332,682
1538792053981428,3170,7704,2625
1538792054007622,3171,1585,374
1538792054026903,3172,1542,348
1538792054046062,3173,1577,386
1538792054065204,3174,2320,705
1538792054085889,3175,8302,2661
1538792054113818,3176,1677,383
1538792054134371,3177,1713,377
1538792054155181,3178,1755,377
1538792054175787,3179,2537,696
1538792054197463,3180,8029,2660
1538792054224397,3181,1562,346
1538792054243684,3182,1555,365
1538792054262821,3183,1598,352
1538792054281855,3184,2356,669
1538792054302080,3185,7731,2613
1538792054328085,3186,1519,358
1538792054347110,3187,1518,333
1538792054366270,3188,1610,351
1538792054385405,3189,2336,697
1538792054405732,3190,7675,2591
1538792054431681,3191,1541,348
1538792054450668,3192,1533,353
1538792054469874,3193,1581,371
1538792054489023,3194,2338,684
1538792054509372,3195,7818,2606
1538792054535454,3196,1536,339
1538792054554441,3197,1524,366
1538792054573659,3198,1590,352
1538792054592788,3199,2326,665
1538792054613162,3200,7706,2594
1538792054639193,3201,1542,335
1538792054658255,3202,1529,369
1538792054677500,3203,1583,351
1538792054696640,3204,2328,673
1538792054716871,3205,7706,2602
1538792054742916,3206,1552,337
1538792054761907,3207,1529,348
1538792054781120,3208,1588,356
1538792054800244,3209,2327,660
1538792054820552,3210,7678,2609
1538792054846554,3211,1531,349
1538792054865564,3212,1519,338
1538792054884787,3213,1584,363
1538792054903873,3214,2321,675
1538792054924150,3215,7647,2633
1538792054950172,3216,1518,355
1538792054969240,3217,1527,359
1538792054988408,3218,1588,351
1538792055007640,3219,2346,677
1538792055027901,3220,7687,2638
1538792055053950,3221,1513,341
1538792055072939,3222,1531,362
1538792055093023,3223,1602,375
1538792055112352,3224,2310,666
1538792055132644,3225,7718,2624
1538792055158639,3226,1534,346
1538792055177666,3227,1515,358
1538792055196863,3228,1584,361
1538792055216056,3229,2338,687
1538792055236382,3230,7683,2603
1538792055262368,3231,1527,347
1538792055281348,3232,1521,338
1538792055300548,3233,1583,367
1538792055319688,3234,2329,661
1538792055340125,3235,7670,2614
1538792055366124,3236,1519,352
1538792055385110,3237,1528,358
1538792055404434,3238,1582,348
1538792055423612,3239,2350,663
1538792055443972,3240,7646,2637
1538792055469994,3241,1498,331
1538792055488994,3242,1526,338
1538792055508221,3243,1587,349
1538792055527405,3244,2345,663
1538792055547639,3245,7730,2635
1538792055573709,3246,1520,338
1538792055592759,3247,1528,345
1538792055611898,3248,1587,369
1538792055631005,3249,2314,684
1538792055651334,3250,7709,2644
1538792055677385,3251,1519,340
1538792055696527,3252,1529,338
1538792055715733,3253,1593,372
1538792055734892,3254,2334,667
1538792055755143,3255,7670,2633
1538792055781185,3256,1517,362
1538792055800212,3257,1531,341
1538792055819452,3258,1577,346
1538792055838567,3259,2340,666
1538792055858914,3260,7701,2640
1538792055884906,3261,1519,356
1538792055903916,3262,1517,344
1538792055923094,3263,1611,355
1538792055942298,3264,2438,756
1538792055962798,3265,7705,2637
1538792055988850,3266,1519,337
1538792056007954,3267,1525,341
1538792056027175,3268,1602,375
1538792056046335,3269,2351,681
1538792056066566,3270,7761,2649
1538792056093842,3271,1673,410
1538792056114439,3272,1705,401
1538792056135273,3273,1769,378
1538792056156037,3274,2565,695
1538792056178041,3275,8238,2663
1538792056205911,3276,1677,392
1538792056226389,3277,1682,387
1538792056246888,3278,1726,389
1538792056266967,3279,2458,684
1538792056287819,3280,7785,2630
1538792056313988,3281,1519,364
1538792056333099,3282,1518,356
1538792056352315,3283,1573,342
1538792056371437,3284,2342,671
1538792056391607,3285,7701,2632
1538792056417675,3286,1502,336
1538792056436676,3287,1528,365
1538792056455931,3288,1566,366
1538792056475049,3289,2337,677
1538792056495330,3290,7683,2631
1538792056521442,3291,1518,337
1538792056540423,3292,1528,342
1538792056559607,3293,1595,354
1538792056578682,3294,2365,681
1538792056598999,3295,7695,2604
1538792056625016,3296,1519,347
1538792056644070,3297,1507,356
1538792056663293,3298,1604,349
1538792056682382,3299,2330,655
1538792056702646,3300,7715,2628
1538792056728638,3301,1526,347
1538792056747672,3302,1541,351
1538792056766873,3303,1607,372
1538792056786026,3304,2338,674
1538792056806314,3305,7716,2638
1538792056832317,3306,1516,343
1538792056851413,3307,1520,352
1538792056870662,3308,1607,353
1538792056889791,3309,2339,679
1538792056910128,3310,7754,2641
1538792056936252,3311,1522,360
1538792056955333,3312,1541,349
1538792056974548,3313,1614,351
1538792056993948,3314,2338,683
1538792057014497,3315,7807,2658
1538792057040927,3316,1526,342
1538792057060012,3317,1528,345
1538792057079238,3318,1781,552
1538792057100120,3319,2565,688
1538792057122194,3320,8239,2666
1538792057150072,3321,1678,401
1538792057170524,3322,1677,396
1538792057190951,3323,1720,390
1538792057210990,3324,2443,693
1538792057231761,3325,7774,2600
1538792057257800,3326,1519,340
1538792057276787,3327,1505,364
1538792057295935,3328,1580,372
1538792057315035,3329,2364,704
1538792057335356,3330,7721,2607
1538792057361373,3331,1523,353
1538792057380380,3332,1521,343
1538792057399541,3333,1600,348
1538792057418636,3334,2324,678
1538792057438897,3335,7744,2639
1538792057464961,3336,1523,339
1538792057484344,3337,1596,358
1538792057503641,3338,1596,347
1538792057522721,3339,2366,669
1538792057543061,3340,7688,2619
1538792057569052,3341,1519,338
1538792057588075,3342,1536,336
1538792057607241,3343,1605,361
1538792057626355,3344,2348,677
1538792057646660,3345,7697,2601
1538792057672741,3346,1514,339
1538792057691722,3347,1517,336
1538792057711015,3348,1596,355
1538792057730126,3349,2356,675
1538792057750432,3350,7718,2601
1538792057776440,3351,1518,336
1538792057795411,3352,1543,342
1538792057814573,3353,1600,371
1538792057833829,3354,2352,667
1538792057854088,3355,7712,2635
1538792057880075,3356,1515,336
1538792057899083,3357,1544,352
1538792057918298,3358,1607,350
1538792057937446,3359,2350,714
1538792057957950,3360,7712,2620
1538792057984014,3361,1498,340
1538792058003047,3362,1549,341
1538792058022245,3363,1584,389
1538792058041404,3364,2320,700
1538792058061618,3365,7720,2648
1538792058088415,3366,1680,398
1538792058109070,3367,1685,376
1538792058129927,3368,1748,418
1538792058150700,3369,2577,695
1538792058172751,3370,8258,2660
1538792058200631,3371,1664,388
1538792058221074,3372,1653,372
1538792058241452,3373,1684,390
1538792058261445,3374,2431,682
1538792058282176,3375,7709,2641
1538792058308146,3376,1498,339
1538792058327077,3377,1525,369
1538792058346404,3378,1598,358
1538792058365567,3379,2351,671
1538792058385828,3380,7752,2611
1538792058411835,3381,1547,339
1538792058430846,3382,1540,345
1538792058450050,3383,1584,367
1538792058469179,3384,2325,680
1538792058489429,3385,7726,2595
1538792058515502,3386,1538,357
1538792058534488,3387,1548,339
1538792058553688,3388,1590,360
1538792058572846,3389,2347,682
1538792058593088,3390,7704,2597
1538792058619101,3391,1511,334
1538792058638057,3392,1526,351
