timestamp_us,collection,mark_time_us,sweep_time_us
1538794261937152,3006,1517,353
1538794261956366,3007,1530,361
1538794261975645,3008,1613,371
1538794261994914,3009,2343,709
1538794262015250,3010,7738,2627
1538794262041378,3011,1522,357
1538794262060434,3012,1534,372
1538794262079799,3013,1617,366
1538794262099519,3014,2367,692
1538794262119893,3015,7656,2624
1538794262145959,3016,1521,349
1538794262165030,3017,1531,362
1538794262184295,3018,1583,372
1538794262203721,3019,2348,703
1538794262224178,3020,7697,2625
1538794262250370,3021,1530,358
1538794262269493,3022,1528,348
1538794262288738,3023,1584,383
1538794262307984,3024,2333,706
1538794262328361,3025,7777,2613
1538794262354534,3026,1549,365
1538794262373764,3027,1621,368
1538794262393133,3028,1579,363
1538794262412354,3029,2329,691
1538794262432764,3030,7657,2622
1538794262458843,3031,1531,356
1538794262477937,3032,1529,374
1538794262497248,3033,1583,385
1538794262516709,3034,2333,704
1538794262537034,3035,7695,2630
1538794262563136,3036,1536,353
1538794262582203,3037,1535,376
1538794262601564,3038,1593,363
1538794262620810,3039,2328,685
1538794262641138,3040,7702,2602
1538794262667235,3041,1540,353
1538794262686310,3042,1556,371
1538794262705634,3043,1585,382
1538794262724882,3044,2330,694
1538794262745427,3045,7717,2608
1538794262771537,3046,1535,356
1538794262790614,3047,1560,364
1538794262809912,3048,1581,391
1538794262829243,3049,2334,705
1538794262849621,3050,7697,2643
1538794262875710,3051,1547,347
1538794262894766,3052,1561,355
1538794262913998,3053,1583,382
1538794262933199,3054,2328,717
1538794262953598,3055,7778,2639
1538794262979773,3056,1540,350
1538794262998857,3057,1561,371
1538794263018256,3058,1576,397
1538794263037418,3059,2326,718
1538794263057738,3060,7655,2650
1538794263084118,3061,1715,406
1538794263104842,3062,1693,381
1538794263125709,3063,1753,408
1538794263146539,3064,2583,721
1538794263168650,3065,8276,2668
1538794263196574,3066,1664,378
1538794263217019,3067,1659,374
1538794263237423,3068,1698,410
1538794263257529,3069,2434,708
1538794263278336,3070,7776,2632
1538794263304513,3071,1534,369
1538794263323598,3072,1548,352
1538794263343001,3073,1602,384
1538794263362219,3074,2370,705
1538794263382628,3075,7694,2652
1538794263409360,3076,1520,368
1538794263428475,3077,1533,363
1538794263447946,3078,1589,370
1538794263467203,3079,2365,690
1538794263487613,3080,7752,2630
1538794263513787,3081,1520,352
1538794263532880,3082,1527,361
1538794263552301,3083,1582,367
1538794263571517,3084,2362,682
1538794263591881,3085,7736,2634
1538794263618031,3086,1521,383
1538794263637159,3087,1531,366
1538794263656445,3088,1581,371
1538794263675693,3089,2381,696
1538794263696309,3090,7698,2626
1538794263722393,3091,1528,353
1538794263741664,3092,1531,378
1538794263761130,3093,1584,367
1538794263780384,3094,2345,694
1538794263800781,3095,7704,2621
1538794263826897,3096,1531,368
1538794263845999,3097,1529,373
1538794263865359,3098,1590,361
1538794263884609,3099,2328,693
1538794263905051,3100,7759,2630
1538794263931319,3101,1550,363
1538794263950784,3102,1582,365
1538794263970481,3103,1594,376
1538794263989728,3104,2352,695
1538794264010109,3105,7693,2670
1538794264036215,3106,1520,349
1538794264055242,3107,1540,358
1538794264074595,3108,1647,396
1538794264094469,3109,2406,702
1538794264114951,3110,7761,2648
1538794264141144,3111,1519,351
1538794264160261,3112,1525,362
1538794264179492,3113,1608,388
1538794264198761,3114,2364,704
1538794264219145,3115,7736,2620
1538794264245438,3116,1523,352
1538794264264591,3117,1532,348
1538794264283808,3118,1609,369
1538794264303020,3119,2347,692
1538794264323431,3120,7692,2632
1538794264349534,3121,1517,345
1538794264368657,3122,1531,375
1538794264388036,3123,1582,365
1538794264407243,3124,2356,695
1538794264427637,3125,7696,2647
1538794264453766,3126,1522,367
1538794264472852,3127,1533,370
1538794264492124,3128,1585,386
1538794264511379,3129,2361,700
1538794264531949,3130,7740,2626
1538794264558121,3131,1523,372
1538794264577216,3132,1531,360
1538794264596517,3133,1579,359
1538794264615820,3134,2365,691
1538794264636214,3135,7664,2613
1538794264662303,3136,1518,357
1538794264681381,3137,1532,350
1538794264700756,3138,1586,378
1538794264720002,3139,2341,681
1538794264740383,3140,7826,2602
1538794264766595,3141,1529,356
1538794264785673,3142,1530,369
1538794264804960,3143,1583,374
1538794264824195,3144,2337,704
1538794264844705,3145,7796,2617
1538794264870901,3146,1533,355
1538794264889987,3147,1534,365
1538794264909234,3148,1583,361
1538794264928483,3149,2334,684
1538794264948925,3150,7698,2615
1538794264975006,3151,1531,361
1538794264994475,3152,1564,374
1538794265013988,3153,1583,402
1538794265033652,3154,2409,736
1538794265054162,3155,7710,2648
1538794265080486,3156,1655,506
1538794265100319,3157,1557,356
1538794265119685,3158,1611,388
1538794265138991,3159,2344,694
1538794265159454,3160,7759,2637
1538794265185646,3161,1521,346
1538794265204737,3162,1536,352
1538794265224042,3163,1586,359
1538794265243339,3164,2358,704
1538794265263729,3165,7679,2646
1538794265289832,3166,1521,350
1538794265308924,3167,1532,374
1538794265328373,3168,1585,371
1538794265347579,3169,2486,695
1538794265368130,3170,7732,2600
1538794265394239,3171,1520,358
1538794265413326,3172,1532,360
1538794265432635,3173,1587,362
1538794265451810,3174,2348,698
1538794265472202,3175,7807,2610
1538794265498385,3176,1538,354
1538794265517495,3177,1532,365
1538794265536814,3178,1580,359
1538794265556156,3179,2328,680
1538794265576544,3180,7694,2619
1538794265602772,3181,1543,365
1538794265621870,3182,1530,376
1538794265641317,3183,1590,361
1538794265660522,3184,2334,702
1538794265681040,3185,7690,2613
1538794265707116,3186,1530,349
1538794265726186,3187,1531,362
1538794265745577,3188,1590,364
1538794265764811,3189,2327,683
1538794265785177,3190,7768,2617
1538794265811380,3191,1540,375
1538794265830555,3192,1555,374
1538794265849857,3193,1594,360
1538794265869254,3194,2329,721
1538794265889622,3195,7687,2613
1538794265915712,3196,1533,365
1538794265934893,3197,1545,376
1538794265954476,3198,1612,375
1538794265973771,3199,2363,696
1538794265994154,3200,7820,2645
1538794266020393,3201,1513,351
1538794266039405,3202,1538,358
1538794266058595,3203,1597,396
1538794266077812,3204,2597,817
1538794266099468,3205,7949,2629
1538794266126037,3206,1533,377
1538794266145154,3207,1533,366
1538794266164456,3208,1584,367
1538794266183683,3209,2371,685
1538794266204103,3210,7674,2612
1538794266230180,3211,1520,360
1538794266249335,3212,1530,362
1538794266268784,3213,1590,385
1538794266288073,3214,2339,682
1538794266308383,3215,7721,2607
1538794266334507,3216,1532,364
1538794266353725,3217,1528,375
1538794266373007,3218,1586,370
1538794266392268,3219,2347,690
1538794266412650,3220,7737,2612
1538794266438784,3221,1541,361
1538794266457863,3222,1538,358
1538794266477136,3223,1585,377
1538794266496352,3224,2339,687
1538794266516913,3225,7671,2607
1538794266542954,3226,1544,350
1538794266562016,3227,1528,394
1538794266581420,3228,1582,376
1538794266600678,3229,2428,691
1538794266621126,3230,7698,2614
1538794266647279,3231,1531,348
1538794266666355,3232,1544,354
1538794266685630,3233,1588,372
1538794266704895,3234,2335,692
1538794266725246,3235,7780,2617
1538794266751511,3236,1554,359
1538794266770582,3237,1555,374
1538794266789845,3238,1582,383
1538794266809093,3239,2345,703
1538794266829516,3240,7692,2627
1538794266855584,3241,1534,347
1538794266874658,3242,1546,383
1538794266894077,3243,1588,389
1538794266913367,3244,2335,725
1538794266933714,3245,7738,2641
1538794266959839,3246,1540,350
1538794266978921,3247,1555,352
1538794266998167,3248,1586,425
1538794267017546,3249,2349,705
1538794267037929,3250,7745,2644
1538794267064049,3251,1523,349
1538794267083284,3252,1763,464
1538794267103352,3253,1614,378
1538794267122624,3254,2365,689
1538794267143008,3255,7698,2611
1538794267169100,3256,1526,348
1538794267188196,3257,1530,350
1538794267207578,3258,1596,375
1538794267226820,3259,2352,692
1538794267247386,3260,7675,2632
1538794267273494,3261,1522,344
1538794267292585,3262,1536,372
1538794267311918,3263,1580,384
1538794267331175,3264,2341,706
1538794267351523,3265,7751,2636
1538794267377697,3266,1521,366
1538794267396816,3267,1531,357
1538794267416091,3268,1578,360
1538794267435259,3269,2351,703
1538794267455720,3270,7678,2643
1538794267481818,3271,1520,371
1538794267500933,3272,1531,375
1538794267520432,3273,1590,373
1538794267539733,3274,2372,705
1538794267560234,3275,7711,2620
1538794267586344,3276,1534,347
1538794267605498,3277,1529,359
1538794267624752,3278,1593,372
1538794267644010,3279,2338,693
1538794267664474,3280,7752,2604
1538794267690816,3281,1548,358
1538794267709877,3282,1533,368
1538794267729131,3283,1575,359
1538794267748444,3284,2336,700
1538794267768836,3285,7657,2616
1538794267794909,3286,1532,361
1538794267813965,3287,1530,384
1538794267833352,3288,1585,369
1538794267852606,3289,2340,699
1538794267873070,3290,7708,2603
1538794267899235,3291,1532,348
1538794267918291,3292,1539,380
1538794267937740,3293,1585,366
1538794267957088,3294,2337,701
1538794267977421,3295,7695,2608
1538794268003832,3296,1683,369
1538794268023414,3297,1562,360
1538794268042642,3298,1593,367
1538794268061781,3299,2360,702
1538794268082325,3300,8028,2644
1538794268109037,3301,1537,369
1538794268128181,3302,1642,348
1538794268147590,3303,1597,368
1538794268166819,3304,2353,706
1538794268187197,3305,7790,2623
1538794268213375,3306,1519,357
1538794268232490,3307,1528,362
1538794268251995,3308,1586,370
1538794268271248,3309,2346,699
1538794268291722,3310,7774,2631
1538794268317900,3311,1522,375
1538794268337026,3312,1537,355
1538794268356310,3313,1582,377
1538794268375502,3314,2347,686
1538794268395888,3315,7652,2632
1538794268421940,3316,1515,370
1538794268441008,3317,1652,359
1538794268460409,3318,1580,368
1538794268479613,3319,2370,695
1538794268500039,3320,7719,2623
1538794268526246,3321,1519,383
1538794268545332,3322,1527,354
1538794268564683,3323,1591,364
1538794268583976,3324,2331,693
1538794268604505,3325,7739,2605
1538794268630650,3326,1547,373
1538794268649757,3327,1530,353
1538794268669046,3328,1577,357
1538794268688289,3329,2341,698
1538794268708720,3330,7662,2622
1538794268734749,3331,1545,351
1538794268754006,3332,1614,389
1538794268773408,3333,1587,390
1538794268792644,3334,2331,688
1538794268813022,3335,7683,2627
1538794268839108,3336,1532,351
1538794268858170,3337,1529,365
1538794268877489,3338,1587,365
1538794268896755,3339,2331,698
1538794268917148,3340,7762,2612
1538794268943296,3341,1539,368
1538794268962411,3342,1544,361
1538794268981767,3343,1582,360
1538794269001237,3344,2425,721
1538794269021800,3345,7808,2656
1538794269048303,3346,1530,350
1538794269067388,3347,1567,364
1538794269087564,3348,1765,478
1538794269107256,3349,2353,690
1538794269127676,3350,7687,2649
1538794269153800,3351,1527,347
1538794269172934,3352,1526,371
1538794269192294,3353,1584,365
1538794269211528,3354,2361,693
1538794269231938,3355,7757,2627
1538794269258240,3356,1529,377
1538794269277337,3357,1530,346
1538794269296637,3358,1584,361
1538794269315818,3359,2374,684
1538794269336234,3360,7685,2626
1538794269362348,3361,1529,370
1538794269381536,3362,1528,373
1538794269400820,3363,1586,384
1538794269420129,3364,2335,700
1538794269440543,3365,7709,2625
1538794269466631,3366,1548,353
1538794269485716,3367,1538,362
1538794269505020,3368,1583,381
1538794269524276,3369,2330,703
1538794269544689,3370,7925,2623
1538794269571035,3371,1538,362
1538794269590181,3372,1527,375
1538794269609556,3373,1576,374
1538794269628762,3374,2338,691
1538794269649202,3375,7679,2608
1538794269675415,3376,1533,353
1538794269694542,3377,1544,366
1538794269713803,3378,1581,362
1538794269733029,3379,2334,716
1538794269753527,3380,7718,2626
1538794269779638,3381,1547,350
1538794269798716,3382,1543,352
1538794269818016,3383,1587,378
1538794269837265,3384,2343,714
1538794269857639,3385,7907,2626
1538794269883923,3386,1522,361
1538794269902987,3387,1562,371
1538794269922404,3388,1587,365
1538794269941717,3389,2424,745
1538794269962954,3390,7716,2634
1538794269989110,3391,1516,345
1538794270008296,3392,1527,370
1538794270027527,3393,1607,382
1538794270046738,3394,2355,704
1538794270067005,3395,7743,2625
1538794270093920,3396,1570,377
1538794270113180,3397,1541,349
1538794270132539,3398,1588,363
1538794270151738,3399,2346,689
1538794270172159,3400,7754,2600
1538794270198299,3401,1522,372
1538794270217387,3402,1535,352
1538794270236688,3403,1584,361
1538794270256039,3404,2334,687
1538794270276398,3405,7649,2632
1538794270302462,3406,1535,357
1538794270321635,3407,1525,352
1538794270340928,3408,1586,369
1538794270360166,3409,2335,695
1538794270380553,3410,7709,2596
1538794270406651,3411,1541,364
1538794270425766,3412,1534,358
1538794270445068,3413,1588,362
1538794270464316,3414,2341,701
1538794270484629,3415,7764,2623
1538794270510855,3416,1530,367
1538794270529916,3417,1534,348
1538794270549191,3418,1582,370
1538794270568442,3419,2334,686
1538794270588895,3420,7702,2627
1538794270615115,3421,1531,349
1538794270634246,3422,1532,383
1538794270653526,3423,1581,376
1538794270672838,3424,2336,707
1538794270693171,3425,7726,2626
1538794270719324,3426,1536,348
1538794270738414,3427,1545,354
1538794270757803,3428,1585,363
1538794270777069,3429,2336,711
1538794270797416,3430,7757,2629
1538794270823592,3431,1538,362
1538794270842693,3432,1561,356
1538794270861983,3433,1581,375
1538794270881203,3434,2332,716
1538794270901585,3435,7700,2642
1538794270927710,3436,1536,351
1538794270946874,3437,1574,381
1538794270966262,3438,1598,367
1538794270985554,3439,2342,705
1538794271006054,3440,7720,2662
1538794271032178,3441,1514,357
1538794271051166,3442,1547,356
1538794271070362,3443,1609,374
1538794271092250,3444,2525,743
1538794271113052,3445,7716,2600
1538794271139284,3446,1534,350
1538794271158353,3447,1543,368
1538794271177647,3448,1583,360
1538794271196901,3449,2345,704
1538794271217340,3450,7678,2601
1538794271243385,3451,1534,356
1538794271262724,3452,1542,356
1538794271281992,3453,1585,389
1538794271301233,3454,2339,719
1538794271321624,3455,7699,2649
1538794271347827,3456,1535,361
1538794271366935,3457,1544,364
1538794271386233,3458,1583,399
1538794271405452,3459,2332,711
1538794271425906,3460,7755,2637
1538794271452081,3461,1528,364
1538794271471169,3462,1544,377
1538794271490485,3463,1595,372
1538794271509745,3464,2351,707
1538794271530144,3465,7685,2615
1538794271556347,3466,1518,353
1538794271575546,3467,1556,352
1538794271594817,3468,1596,384
1538794271614177,3469,2345,708
1538794271634618,3470,7696,2631
1538794271660700,3471,1517,347
1538794271679770,3472,1542,351
1538794271699231,3473,1597,379
1538794271718504,3474,2341,692
1538794271738836,3475,7779,2671
1538794271765061,3476,1529,347
1538794271784163,3477,1530,350
1538794271803449,3478,1602,361
1538794271822687,3479,2359,687
1538794271843228,3480,7701,2623
1538794271869388,3481,1514,361
1538794271888643,3482,1528,367
1538794271907953,3483,1591,365
1538794271927223,3484,2360,699
1538794271947597,3485,7715,2622
1538794271973736,3486,1517,349
1538794271992828,3487,1527,349
1538794272012156,3488,1586,367
1538794272031317,3489,2347,699
1538794272051617,3490,7770,2637
1538794272077787,3491,1717,557
1538794272097839,3492,1557,353
1538794272117144,3493,1581,360
1538794272136396,3494,2336,686
1538794272156799,3495,7708,2619
1538794272182928,3496,1533,367
1538794272202096,3497,1529,394
1538794272221446,3498,1589,375
1538794272240715,3499,2338,690
1538794272261233,3500,7695,2617
1538794272287322,3501,1534,349
1538794272306430,3502,1539,355
1538794272325701,3503,1581,377
1538794272344987,3504,2344,717
1538794272365379,3505,7776,2599
1538794272391527,3506,1549,377
1538794272410631,3507,1555,372
1538794272429945,3508,1585,389
1538794272449229,3509,2337,719
1538794272469594,3510,7684,2641
1538794272495665,3511,1532,357
1538794272514819,3512,1572,381
1538794272534168,3513,1588,399
1538794272553402,3514,2333,707
1538794272573722,3515,7713,2648
1538794272599826,3516,1530,346
1538794272619079,3517,1545,370
1538794272638376,3518,1598,379
1538794272657664,3519,2364,705
1538794272678034,3520,7756,2619
1538794272704217,3521,1520,367
1538794272723278,3522,1548,360
1538794272742505,3523,1615,365
1538794272761843,3524,2356,697
1538794272782244,3525,7701,2637
1538794272808339,3526,1516,348
1538794272827482,3527,1556,355
1538794272846863,3528,1613,387
1538794272866135,3529,2362,698
