event_type,time_ns
sweep,890
sweep,884
sweep,1075
mark,13882
sweep,1170
sweep,835
sweep,871
sweep,874
sweep,908
sweep,883
sweep,867
sweep,899
sweep,898
sweep,903
sweep,1059
sweep,907
sweep,864
sweep,875
sweep,1003
sweep,1112
mark,15635
sweep,1148
sweep,918
sweep,921
sweep,901
sweep,932
sweep,870
sweep,924
sweep,893
sweep,876
sweep,934
sweep,1133
sweep,889
sweep,955
sweep,913
sweep,910
sweep,1226
mark,14434
sweep,1380
sweep,832
sweep,951
sweep,916
sweep,890
sweep,1094
sweep,868
sweep,929
sweep,886
sweep,873
sweep,1060
sweep,879
sweep,930
sweep,971
sweep,878
sweep,1079
mark,15378
sweep,1177
sweep,846
sweep,889
sweep,879
sweep,895
sweep,865
sweep,876
sweep,897
sweep,876
sweep,871
sweep,1192
sweep,1042
sweep,888
sweep,874
sweep,872
sweep,1099
mark,14187
sweep,1138
sweep,845
sweep,888
sweep,879
sweep,877
sweep,894
sweep,1020
sweep,916
sweep,883
sweep,888
sweep,1035
sweep,903
sweep,904
sweep,907
sweep,903
sweep,1131
mark,14326
sweep,1142
sweep,913
sweep,876
sweep,868
sweep,884
sweep,933
sweep,888
sweep,879
sweep,922
sweep,896
sweep,1010
sweep,900
sweep,1040
sweep,899
sweep,901
sweep,1052
mark,14611
sweep,1174
sweep,838
sweep,882
sweep,898
sweep,904
sweep,865
sweep,901
sweep,1042
sweep,882
sweep,891
sweep,1040
sweep,895
sweep,880
sweep,892
sweep,1074
sweep,1120
mark,13865
sweep,1171
sweep,843
sweep,878
sweep,867
sweep,864
sweep,858
sweep,910
sweep,879
sweep,887
sweep,916
sweep,1012
sweep,911
sweep,887
sweep,1041
sweep,918
sweep,1081
mark,14616
sweep,1217
sweep,846
sweep,873
sweep,882
sweep,918
sweep,855
sweep,878
sweep,917
sweep,1070
sweep,890
sweep,1383
sweep,888
sweep,902
sweep,892
sweep,1022
sweep,1082
mark,14392
sweep,1198
sweep,857
sweep,914
sweep,885
sweep,874
sweep,890
sweep,903
sweep,911
sweep,878
sweep,878
sweep,1056
sweep,864
sweep,884
sweep,901
sweep,1061
sweep,1042
mark,13972
sweep,1166
sweep,846
sweep,896
sweep,896
sweep,898
sweep,877
sweep,912
sweep,879
sweep,864
sweep,1046
sweep,1017
sweep,881
sweep,873
sweep,873
sweep,863
sweep,1102
mark,13721
sweep,1220
sweep,843
sweep,903
sweep,889
sweep,880
sweep,863
sweep,889
sweep,881
sweep,867
sweep,885
sweep,1021
sweep,918
sweep,893
sweep,895
sweep,863
sweep,1173
mark,14437
sweep,1171
sweep,862
sweep,896
sweep,1003
sweep,881
sweep,881
sweep,917
sweep,877
sweep,882
sweep,872
sweep,1142
sweep,865
sweep,891
sweep,885
sweep,945
sweep,982
mark,14196
sweep,1194
sweep,857
sweep,917
sweep,891
sweep,913
sweep,948
sweep,902
sweep,875
sweep,893
sweep,882
sweep,1050
sweep,871
sweep,900
sweep,922
sweep,886
sweep,1218
mark,14371
sweep,1198
sweep,840
sweep,868
sweep,879
sweep,896
sweep,896
sweep,849
sweep,865
sweep,919
sweep,882
sweep,1017
sweep,1004
sweep,887
sweep,884
sweep,880
sweep,1117
mark,14288
sweep,1155
sweep,836
sweep,881
sweep,867
sweep,873
sweep,853
sweep,886
sweep,1007
sweep,882
sweep,875
sweep,1180
sweep,881
sweep,875
sweep,922
sweep,916
sweep,1126
mark,13572
sweep,1131
sweep,862
sweep,881
sweep,866
sweep,899
sweep,865
sweep,869
sweep,869
sweep,893
sweep,907
sweep,980
sweep,877
sweep,979
sweep,921
sweep,875
sweep,1077
mark,15605
sweep,1173
sweep,853
sweep,894
sweep,867
sweep,924
sweep,886
sweep,887
sweep,883
sweep,1004
sweep,874
sweep,1047
sweep,877
sweep,903
sweep,928
sweep,880
sweep,1210
mark,14179
sweep,1178
sweep,882
sweep,870
sweep,872
sweep,918
sweep,854
sweep,918
sweep,895
sweep,899
sweep,898
sweep,991
sweep,896
sweep,869
sweep,905
sweep,1037
sweep,1094
mark,15386
sweep,1190
sweep,863
sweep,922
sweep,880
sweep,910
sweep,903
sweep,860
sweep,879
sweep,918
sweep,1081
sweep,1072
sweep,962
sweep,947
sweep,976
sweep,911
sweep,1254
mark,14920
sweep,1229
sweep,849
sweep,867
sweep,879
sweep,893
sweep,888
sweep,896
sweep,897
sweep,875
sweep,902
sweep,1013
sweep,904
sweep,896
sweep,888
sweep,894
sweep,1184
mark,14507
sweep,1227
sweep,857
sweep,885
sweep,904
sweep,889
sweep,858
sweep,896
sweep,880
sweep,871
sweep,893
sweep,1194
sweep,868
sweep,876
sweep,892
sweep,869
sweep,1048
mark,14786
sweep,1164
sweep,860
sweep,869
sweep,862
sweep,896
sweep,985
sweep,864
sweep,869
sweep,877
sweep,874
sweep,973
sweep,874
sweep,917
sweep,878
sweep,985
sweep,1176
mark,15160
sweep,1127
sweep,840
sweep,915
sweep,868
sweep,913
sweep,885
sweep,878
sweep,944
sweep,884
sweep,870
sweep,1013
sweep,1038
sweep,867
sweep,876
sweep,867
sweep,1197
mark,14089
sweep,1163
sweep,862
sweep,921
sweep,869
sweep,869
sweep,863
sweep,1022
sweep,860
sweep,888
sweep,892
sweep,1033
sweep,882
sweep,880
sweep,918
sweep,899
sweep,1106
mark,13972
sweep,1134
sweep,885
sweep,868
sweep,885
sweep,885
sweep,870
sweep,882
sweep,883
sweep,895
sweep,898
sweep,1044
sweep,906
sweep,1119
sweep,917
sweep,868
sweep,1137
mark,14791
sweep,1189
sweep,868
sweep,904
sweep,882
sweep,903
sweep,898
sweep,881
sweep,1003
sweep,897
sweep,912
sweep,1044
sweep,913
sweep,904
sweep,905
sweep,912
sweep,1189
mark,14311
sweep,1207
sweep,874
sweep,922
sweep,877
sweep,917
sweep,883
sweep,914
sweep,894
sweep,899
sweep,919
sweep,1021
sweep,889
sweep,906
sweep,1008
sweep,877
sweep,1084
mark,13695
sweep,1152
sweep,843
sweep,882
sweep,873
sweep,895
sweep,937
sweep,10200
sweep,956
sweep,1013
sweep,900
sweep,1302
sweep,889
sweep,884
sweep,1005
sweep,880
sweep,1085
mark,14300
sweep,1264
sweep,836
sweep,897
sweep,872
sweep,934
sweep,876
sweep,875
sweep,895
sweep,889
sweep,892
sweep,1059
sweep,916
sweep,881
sweep,935
sweep,1013
sweep,1072
mark,16046
sweep,1240
sweep,844
sweep,890
sweep,865
sweep,882
sweep,872
sweep,882
sweep,874
sweep,881
sweep,1053
sweep,1085
sweep,879
sweep,878
sweep,905
sweep,884
sweep,1168
mark,13896
sweep,1256
sweep,842
sweep,907
sweep,862
sweep,904
sweep,873
sweep,871
sweep,932
sweep,877
sweep,906
sweep,1101
sweep,925
sweep,908
sweep,928
sweep,875
sweep,1126
mark,15474
sweep,1205
sweep,857
sweep,884
sweep,891
sweep,883
sweep,884
sweep,930
sweep,916
sweep,917
sweep,904
sweep,1132
sweep,929
sweep,894
sweep,874
sweep,904
sweep,1109
mark,14055
sweep,1185
sweep,860
sweep,916
sweep,888
sweep,893
sweep,875
sweep,1033
sweep,863
sweep,889
sweep,939
sweep,1071
sweep,890
sweep,876
sweep,929
sweep,882
sweep,1122
mark,23062
sweep,1239
sweep,900
sweep,897
sweep,916
sweep,1035
sweep,1119
sweep,1082
sweep,988
sweep,1070
sweep,957
sweep,1248
sweep,943
sweep,1180
sweep,1229
sweep,888
sweep,1204
mark,17410
sweep,1369
sweep,898
sweep,909
sweep,924
sweep,923
sweep,917
sweep,900
sweep,1051
sweep,900
sweep,908
sweep,1049
sweep,918
sweep,934
sweep,945
sweep,916
sweep,1145
mark,17858
sweep,1239
sweep,876
sweep,901
sweep,881
sweep,911
sweep,914
sweep,902
sweep,896
sweep,897
sweep,900
sweep,1027
sweep,921
sweep,901
sweep,1063
sweep,891
sweep,1138
mark,16234
sweep,1166
sweep,860
sweep,896
sweep,886
sweep,946
sweep,957
sweep,910
sweep,914
sweep,1110
sweep,896
sweep,1037
sweep,922
sweep,949
sweep,926
sweep,1063
sweep,1243
mark,15553
sweep,1254
sweep,891
sweep,934
sweep,889
sweep,920
sweep,906
sweep,919
sweep,925
sweep,901
sweep,927
sweep,1068
sweep,907
sweep,916
sweep,896
sweep,1047
sweep,1085
mark,16995
sweep,1209
sweep,882
sweep,926
sweep,925
sweep,916
sweep,906
sweep,916
sweep,914
sweep,911
sweep,1050
sweep,1040
sweep,904
sweep,907
sweep,927
sweep,914
sweep,1236
mark,15603
sweep,1197
sweep,873
sweep,914
sweep,893
sweep,925
sweep,894
sweep,912
sweep,902
sweep,919
sweep,884
sweep,1059
sweep,905
sweep,896
sweep,910
sweep,899
sweep,1278
mark,15820
sweep,1212
sweep,862
sweep,924
sweep,881
sweep,915
sweep,963
sweep,911
sweep,894
sweep,919
sweep,924
sweep,1341
sweep,888
sweep,915
sweep,913
sweep,892
sweep,1126
mark,14243
sweep,1230
sweep,883
sweep,932
sweep,899
sweep,939
sweep,1040
sweep,909
sweep,912
sweep,894
sweep,907
sweep,1059
sweep,910
sweep,930
sweep,898
sweep,920
sweep,1088
mark,16038
sweep,1268
sweep,884
sweep,899
sweep,953
sweep,954
sweep,913
sweep,920
sweep,943
sweep,1088
sweep,901
sweep,1122
sweep,1064
sweep,908
sweep,920
sweep,922
sweep,1136
mark,15843
sweep,1265
sweep,901
sweep,939
sweep,891
sweep,929
sweep,910
sweep,1115
sweep,910
sweep,893
sweep,921
sweep,1057
sweep,901
sweep,913
sweep,959
sweep,956
sweep,1237
mark,15322
sweep,1226
sweep,887
sweep,916
sweep,943
sweep,931
sweep,881
sweep,905
sweep,922
sweep,920
sweep,909
sweep,1064
sweep,933
sweep,1071
sweep,941
sweep,917
sweep,1120
mark,15123
sweep,1227
sweep,881
sweep,915
sweep,906
sweep,954
sweep,909
sweep,899
sweep,1082
sweep,907
sweep,910
sweep,1061
sweep,904
sweep,912
sweep,914
sweep,933
sweep,1169
mark,15242
sweep,1211
sweep,882
sweep,911
sweep,912
sweep,934
sweep,882
sweep,925
sweep,898
sweep,913
sweep,906
sweep,1041
sweep,913
sweep,917
sweep,1076
sweep,919
sweep,1098
mark,15593
sweep,1257
sweep,857
sweep,946
sweep,911
sweep,931
sweep,951
sweep,920
sweep,945
sweep,1047
sweep,934
sweep,1052
sweep,901
sweep,942
sweep,924
sweep,907
sweep,1230
mark,14720
sweep,1263
sweep,924
sweep,924
sweep,949
sweep,922
sweep,877
sweep,899
sweep,909
sweep,908
sweep,896
sweep,1042
sweep,928
sweep,929
sweep,962
sweep,1018
sweep,1098
mark,16765
sweep,1290
sweep,880
sweep,880
sweep,1048
sweep,935
sweep,900
sweep,915
sweep,919
sweep,892
sweep,919
sweep,1231
sweep,911
sweep,899
sweep,928
sweep,887
sweep,1103
mark,14291
sweep,1260
sweep,886
sweep,915
sweep,883
sweep,912
sweep,1090
sweep,882
sweep,875
sweep,881
sweep,911
sweep,1048
sweep,899
sweep,909
sweep,919
sweep,890
sweep,1193
mark,15199
sweep,1242
sweep,861
sweep,903
sweep,892
sweep,905
sweep,877
sweep,917
sweep,928
sweep,904
sweep,921
sweep,1161
sweep,1033
sweep,916
sweep,923
sweep,912
sweep,1152
mark,14058
sweep,1215
sweep,880
sweep,908
sweep,924
sweep,939
sweep,891
sweep,1082
sweep,910
sweep,893
sweep,899
sweep,1083
sweep,903
sweep,913
sweep,949
sweep,893
sweep,1129
mark,14847
sweep,1204
sweep,881
sweep,895
sweep,900
sweep,915
sweep,894
sweep,921
sweep,895
sweep,899
sweep,924
sweep,1063
sweep,914
sweep,1019
sweep,949
sweep,914
sweep,1064
mark,15455
sweep,1273
sweep,862
sweep,913
sweep,912
sweep,913
sweep,894
sweep,906
sweep,1008
sweep,894
sweep,904
sweep,1121
sweep,955
sweep,932
sweep,959
sweep,941
sweep,1216
mark,14823
sweep,1198
sweep,889
sweep,1136
sweep,885
sweep,932
sweep,892
sweep,956
sweep,910
sweep,884
sweep,957
sweep,1043
sweep,1071
sweep,918
sweep,1019
sweep,901
sweep,1085
mark,15297
sweep,1227
sweep,891
sweep,934
sweep,918
sweep,935
sweep,899
sweep,898
sweep,907
sweep,1079
sweep,893
sweep,1041
sweep,924
sweep,902
sweep,923
sweep,923
sweep,1228
mark,14936
sweep,1254
sweep,889
sweep,896
sweep,906
sweep,908
sweep,892
sweep,895
sweep,882
sweep,902
sweep,915
sweep,1080
sweep,886
sweep,885
sweep,954
sweep,1060
sweep,1098
mark,14692
sweep,1196
sweep,882
sweep,924
sweep,893
sweep,975
sweep,919
sweep,919
sweep,908
sweep,907
sweep,1203
sweep,1066
sweep,920
sweep,931
sweep,942
sweep,929
sweep,1118
mark,13772
sweep,1189
sweep,881
sweep,921
sweep,923
sweep,928
sweep,899
sweep,911
sweep,909
sweep,941
sweep,948
sweep,1056
sweep,925
sweep,914
sweep,898
sweep,962
sweep,1201
mark,15426
sweep,1193
sweep,859
sweep,922
sweep,894
sweep,917
sweep,905
sweep,938
sweep,902
sweep,889
sweep,924
sweep,1264
sweep,894
sweep,909
sweep,948
sweep,1037
sweep,1077
mark,14842
sweep,1190
sweep,879
sweep,911
sweep,884
sweep,928
sweep,1118
sweep,944
sweep,928
sweep,878
sweep,938
sweep,1107
sweep,932
sweep,892
sweep,919
sweep,1088
sweep,1256
mark,13922
sweep,1248
sweep,879
sweep,930
sweep,890
sweep,934
sweep,919
sweep,927
sweep,933
sweep,887
sweep,908
sweep,1110
sweep,1071
sweep,897
sweep,930
sweep,893
sweep,1157
mark,13908
sweep,1250
sweep,874
sweep,954
sweep,903
sweep,910
sweep,893
sweep,986
sweep,918
sweep,899
sweep,898
sweep,1056
sweep,892
sweep,904
sweep,971
sweep,904
sweep,1168
mark,14277
sweep,1241
sweep,855
sweep,922
sweep,892
sweep,917
sweep,903
sweep,923
sweep,867
sweep,942
sweep,923
sweep,1030
sweep,885
sweep,1011
sweep,906
sweep,885
sweep,1043
mark,16353
sweep,1176
sweep,877
sweep,910
sweep,888
sweep,948
sweep,912
sweep,913
sweep,963
sweep,1147
sweep,905
sweep,1070
sweep,918
sweep,958
sweep,955
sweep,960
sweep,1233
mark,14939
sweep,1252
sweep,907
sweep,911
sweep,918
sweep,921
sweep,907
sweep,891
sweep,915
sweep,899
sweep,932
sweep,1093
sweep,911
sweep,900
sweep,901
sweep,1077
sweep,1108
mark,16104
sweep,1180
sweep,857
sweep,922
sweep,897
sweep,895
sweep,945
sweep,907
sweep,916
sweep,914
sweep,1048
sweep,1040
sweep,888
sweep,944
sweep,915
sweep,895
sweep,1163
mark,22420
sweep,1310
sweep,908
sweep,1027
sweep,950
sweep,959
sweep,945
sweep,942
sweep,948
sweep,939
sweep,949
sweep,1108
sweep,991
sweep,976
sweep,931
sweep,941
sweep,8016
mark,16117
sweep,1151
sweep,894
sweep,934
sweep,895
sweep,901
sweep,889
sweep,933
sweep,883
sweep,885
sweep,904
sweep,1220
sweep,901
sweep,893
sweep,900
sweep,891
sweep,1139
mark,13888
sweep,1182
sweep,866
sweep,898
sweep,905
sweep,926
sweep,1116
sweep,937
sweep,929
sweep,885
sweep,937
sweep,998
sweep,931
sweep,927
sweep,916
sweep,903
sweep,1096
mark,14729
sweep,1248
sweep,880
sweep,907
sweep,894
sweep,950
sweep,919
sweep,922
sweep,919
sweep,950
sweep,911
sweep,1085
sweep,1130
sweep,909
sweep,937
sweep,908
sweep,1225
mark,15249
sweep,1226
sweep,896
sweep,922
sweep,886
sweep,890
sweep,893
sweep,1052
sweep,898
sweep,880
sweep,923
sweep,1084
sweep,946
sweep,951
sweep,937
sweep,924
sweep,1128
mark,14289
sweep,1230
sweep,888
sweep,891
sweep,884
sweep,908
sweep,906
sweep,904
sweep,906
sweep,903
sweep,907
sweep,1063
sweep,899
sweep,1118
sweep,941
sweep,904
sweep,1154
mark,14462
sweep,1252
sweep,887
sweep,919
sweep,906
sweep,947
sweep,918
sweep,887
sweep,1112
sweep,906
sweep,935
sweep,1089
sweep,895
sweep,905
sweep,919
sweep,931
sweep,1193
mark,13578
sweep,1202
sweep,894
sweep,889
sweep,901
sweep,906
sweep,892
sweep,906
sweep,919
sweep,910
sweep,918
sweep,1014
sweep,893
sweep,901
sweep,1101
sweep,954
sweep,1109
mark,13588
sweep,1192
sweep,883
sweep,900
sweep,908
sweep,955
sweep,892
sweep,928
sweep,920
sweep,1129
sweep,914
sweep,1117
sweep,999
sweep,916
sweep,920
sweep,903
sweep,1140
mark,13637
sweep,1245
sweep,887
sweep,935
sweep,931
sweep,957
sweep,897
sweep,911
sweep,896
sweep,943
sweep,925
sweep,1039
sweep,945
sweep,946
sweep,939
sweep,1122
sweep,1090
mark,14545
sweep,1166
sweep,869
sweep,952
sweep,894
sweep,893
sweep,909
sweep,921
sweep,929
sweep,933
sweep,1093
sweep,1075
sweep,897
sweep,909
sweep,896
sweep,891
sweep,1178
mark,14231
sweep,1246
sweep,873
sweep,895
sweep,918
sweep,947
sweep,892
sweep,892
sweep,919
sweep,886
sweep,902
sweep,1125
sweep,968
sweep,960
sweep,950
sweep,924
sweep,1227
mark,14417
sweep,1173
sweep,896
sweep,916
sweep,909
sweep,909
sweep,905
sweep,922
sweep,953
sweep,918
sweep,947
sweep,1189
sweep,926
sweep,900
sweep,918
sweep,931
sweep,1137
mark,15104
sweep,1238
sweep,921
sweep,912
sweep,890
sweep,908
sweep,953
sweep,1039
sweep,910
sweep,907
sweep,917
sweep,1080
sweep,912
sweep,924
sweep,964
sweep,878
sweep,1249
mark,14688
sweep,1239
sweep,881
sweep,908
sweep,881
sweep,909
sweep,886
sweep,910
sweep,885
sweep,917
sweep,915
sweep,1073
sweep,915
sweep,1058
sweep,908
sweep,891
sweep,1219
mark,13846
sweep,1285
sweep,871
sweep,917
sweep,904
sweep,916
sweep,896
sweep,946
sweep,1050
sweep,905
sweep,951
sweep,1070
sweep,918
sweep,924
sweep,917
sweep,984
sweep,1079
mark,14634
sweep,1204
sweep,886
sweep,939
sweep,931
sweep,911
sweep,881
sweep,944
sweep,918
sweep,903
sweep,916
sweep,1087
sweep,899
sweep,931
sweep,1098
sweep,916
sweep,1116
mark,15735
sweep,1198
sweep,909
sweep,921
sweep,903
sweep,948
sweep,920
sweep,939
sweep,924
sweep,1051
sweep,891
sweep,1148
sweep,898
sweep,906
sweep,914
sweep,916
sweep,1206
mark,14471
sweep,1158
sweep,870
sweep,895
sweep,1028
sweep,903
sweep,902
sweep,906
sweep,949
sweep,919
sweep,933
sweep,1075
sweep,906
sweep,1081
sweep,907
sweep,1003
sweep,1092
mark,15272
sweep,1230
sweep,889
sweep,936
sweep,918
sweep,925
sweep,917
sweep,941
sweep,924
sweep,915
sweep,1106
sweep,1145
sweep,884
sweep,889
sweep,927
sweep,927
sweep,1200
mark,14720
sweep,1256
sweep,893
sweep,890
sweep,892
sweep,919
sweep,883
sweep,910
sweep,877
sweep,906
sweep,904
sweep,1045
sweep,920
sweep,899
sweep,892
sweep,927
sweep,1182
mark,15201
sweep,1201
sweep,881
sweep,912
sweep,894
sweep,957
sweep,917
sweep,932
sweep,920
sweep,917
sweep,924
sweep,1345
sweep,880
sweep,900
sweep,888
sweep,915
sweep,1245
mark,14582
sweep,1244
sweep,934
sweep,954
sweep,863
sweep,934
sweep,1128
sweep,870
sweep,900
sweep,894
sweep,1006
sweep,1007
sweep,932
sweep,926
sweep,964
sweep,928
sweep,1196
mark,15900
sweep,1175
sweep,880
sweep,918
sweep,881
sweep,966
sweep,907
sweep,947
sweep,924
sweep,902
sweep,898
sweep,1061
sweep,1107
sweep,908
sweep,920
sweep,899
sweep,1131
mark,13960
sweep,1207
sweep,874
sweep,929
sweep,896
sweep,902
sweep,913
sweep,1300
sweep,873
sweep,903
sweep,909
sweep,1078
sweep,912
sweep,917
sweep,947
sweep,917
sweep,1133
mark,14776
sweep,1206
sweep,876
sweep,907
sweep,865
sweep,928
sweep,907
sweep,901
sweep,908
sweep,948
sweep,910
sweep,1044
sweep,909
sweep,1063
sweep,941
sweep,898
sweep,1234
mark,13301
sweep,1214
sweep,902
sweep,910
sweep,958
sweep,936
sweep,934
sweep,903
sweep,1174
sweep,937
sweep,939
sweep,1060
sweep,918
sweep,943
sweep,923
sweep,939
sweep,1043
mark,14601
sweep,1245
sweep,861
sweep,962
sweep,917
sweep,911
sweep,892
sweep,912
sweep,889
sweep,913
sweep,966
sweep,1118
sweep,902
sweep,911
sweep,1218
sweep,900
sweep,1076
mark,14865
sweep,1196
sweep,883
sweep,921
sweep,890
sweep,921
sweep,919
sweep,907
sweep,900
sweep,1027
sweep,955
sweep,1067
sweep,902
sweep,920
sweep,915
sweep,972
sweep,1119
mark,13692
sweep,1238
sweep,887
sweep,909
sweep,902
sweep,932
sweep,909
sweep,922
sweep,900
sweep,902
sweep,931
sweep,1028
sweep,939
sweep,923
sweep,937
sweep,1122
sweep,1122
mark,15730
sweep,1265
sweep,902
sweep,947
sweep,902
sweep,939
sweep,907
sweep,940
sweep,891
sweep,907
sweep,1062
sweep,1182
sweep,900
sweep,918
sweep,938
sweep,1092
sweep,1144
mark,14558
sweep,1161
sweep,876
sweep,919
sweep,884
sweep,954
sweep,1049
sweep,905
sweep,874
sweep,904
sweep,887
sweep,1037
sweep,957
sweep,904
sweep,905
sweep,897
sweep,1274
mark,15516
sweep,1215
sweep,946
sweep,920
sweep,884
sweep,924
sweep,924
sweep,904
sweep,908
sweep,926
sweep,922
sweep,1070
sweep,1072
sweep,889
sweep,913
sweep,923
sweep,1114
mark,14404
sweep,1448
sweep,856
sweep,943
sweep,886
sweep,927
sweep,913
sweep,1178
sweep,892
sweep,920
sweep,924
sweep,1055
sweep,918
sweep,941
sweep,952
sweep,1083
sweep,1169
mark,14880
sweep,1196
sweep,880
sweep,884
sweep,863
sweep,895
sweep,938
sweep,920
sweep,895
sweep,917
sweep,911
sweep,1054
sweep,943
sweep,1076
sweep,957
sweep,902
sweep,1127
mark,13903
sweep,1205
sweep,893
sweep,914
sweep,911
sweep,918
sweep,888
sweep,918
sweep,1010
sweep,899
sweep,916
sweep,1039
sweep,886
sweep,892
sweep,930
sweep,929
sweep,1163
mark,14728
sweep,1232
sweep,879
sweep,1068
sweep,888
sweep,909
sweep,880
sweep,888
sweep,915
sweep,895
sweep,925
sweep,1256
sweep,1033
sweep,908
sweep,1047
sweep,912
sweep,1089
mark,14669
sweep,1264
sweep,883
sweep,926
sweep,877
sweep,951
sweep,927
sweep,902
sweep,911
sweep,1045
sweep,901
sweep,1069
sweep,917
sweep,899
sweep,924
sweep,934
sweep,1117
mark,14605
sweep,1208
sweep,865
sweep,951
sweep,881
sweep,901
sweep,888
sweep,920
sweep,886
sweep,936
sweep,949
sweep,1064
sweep,944
sweep,909
sweep,941
sweep,1067
sweep,1100
mark,14591
sweep,1230
sweep,855
sweep,912
sweep,895
sweep,896
sweep,914
sweep,914
sweep,907
sweep,873
sweep,1112
sweep,1045
sweep,914
sweep,922
sweep,912
sweep,900
sweep,1125
mark,14088
sweep,1277
sweep,859
sweep,944
sweep,893
sweep,1124
sweep,862
sweep,925
sweep,885
sweep,893
sweep,972
sweep,1072
sweep,935
sweep,908
sweep,929
sweep,1061
sweep,1154
mark,14980
sweep,1201
sweep,872
sweep,920
sweep,894
sweep,908
sweep,897
sweep,935
sweep,882
sweep,884
sweep,888
sweep,1226
sweep,939
sweep,921
sweep,935
sweep,1026
sweep,990
mark,14652
sweep,1208
sweep,900
sweep,893
sweep,921
sweep,897
sweep,1081
sweep,910
sweep,893
sweep,895
sweep,923
sweep,1068
sweep,918
sweep,943
sweep,908
sweep,924
sweep,1240
mark,13932
sweep,1205
sweep,888
sweep,888
sweep,875
sweep,939
sweep,898
sweep,901
sweep,926
sweep,913
sweep,893
sweep,1082
sweep,1117
sweep,903
sweep,900
sweep,906
sweep,1069
mark,14002
sweep,1232
sweep,895
sweep,891
sweep,986
sweep,909
sweep,908
sweep,1034
sweep,904
sweep,918
sweep,919
sweep,1074
sweep,934
sweep,895
sweep,937
sweep,932
sweep,1202
mark,14608
sweep,1270
sweep,903
sweep,935
sweep,897
sweep,969
sweep,911
sweep,950
sweep,913
sweep,939
sweep,923
sweep,1012
sweep,904
sweep,1083
sweep,916
sweep,924
sweep,1128
mark,14664
sweep,1195
sweep,902
sweep,907
sweep,904
sweep,972
sweep,921
sweep,897
sweep,996
sweep,924
sweep,893
sweep,1049
sweep,933
sweep,915
sweep,921
sweep,936
sweep,1162
mark,13926
sweep,1219
sweep,876
sweep,888
sweep,889
sweep,921
sweep,918
sweep,930
sweep,898
sweep,885
sweep,910
sweep,1131
sweep,916
sweep,899
sweep,1075
sweep,952
sweep,1188
mark,16390
sweep,1198
sweep,882
sweep,895
sweep,884
sweep,919
sweep,895
sweep,939
sweep,900
sweep,914
sweep,1050
sweep,1068
sweep,900
sweep,924
sweep,913
sweep,908
sweep,1200
mark,13822
sweep,1231
sweep,872
sweep,942
sweep,927
sweep,947
sweep,894
sweep,906
sweep,881
sweep,883
sweep,934
sweep,1039
sweep,901
sweep,898
sweep,894
sweep,895
sweep,1285
mark,14273
sweep,1220
sweep,875
sweep,913
sweep,884
sweep,892
sweep,879
sweep,913
sweep,914
sweep,900
sweep,909
sweep,1202
sweep,1025
sweep,926
sweep,984
sweep,906
sweep,1219
mark,14805
sweep,1226
sweep,861
sweep,939
sweep,906
sweep,913
sweep,1072
sweep,955
sweep,880
sweep,887
sweep,927
sweep,1046
sweep,885
sweep,902
sweep,931
sweep,941
sweep,1206
mark,16443
sweep,1208
sweep,878
sweep,885
sweep,906
sweep,918
sweep,888
sweep,905
sweep,943
sweep,916
sweep,913
sweep,1101
sweep,1100
sweep,896
sweep,954
sweep,892
sweep,1248
mark,14658
sweep,1198
sweep,867
sweep,932
sweep,888
sweep,947
sweep,901
sweep,1054
sweep,905
sweep,909
sweep,921
sweep,1076
sweep,894
sweep,943
sweep,1010
sweep,901
sweep,1167
mark,14011
sweep,1197
sweep,867
sweep,919
sweep,922
sweep,936
sweep,901
sweep,898
sweep,919
sweep,917
sweep,933
sweep,1076
sweep,904
sweep,1024
sweep,914
sweep,912
sweep,1246
mark,15249
sweep,1220
sweep,915
sweep,927
sweep,915
sweep,953
sweep,874
sweep,928
sweep,1077
sweep,896
sweep,919
sweep,1028
sweep,942
sweep,929
sweep,909
sweep,939
sweep,1175
mark,13998
