event_type,time_ns
sweep,862
sweep,862
sweep,1017
sweep,857
sweep,901
sweep,863
sweep,1191
mark,13486
sweep,1157
sweep,879
sweep,923
sweep,883
sweep,868
sweep,873
sweep,850
sweep,874
sweep,861
sweep,879
sweep,898
sweep,1033
sweep,867
sweep,934
sweep,1008
sweep,1063
mark,14634
sweep,1251
sweep,874
sweep,903
sweep,869
sweep,877
sweep,921
sweep,869
sweep,867
sweep,898
sweep,1113
sweep,868
sweep,1026
sweep,873
sweep,959
sweep,885
sweep,1035
mark,13195
sweep,1160
sweep,852
sweep,881
sweep,895
sweep,1026
sweep,832
sweep,877
sweep,862
sweep,869
sweep,871
sweep,870
sweep,1094
sweep,987
sweep,975
sweep,1342
sweep,1194
mark,13795
sweep,1255
sweep,827
sweep,1033
sweep,862
sweep,873
sweep,856
sweep,909
sweep,837
sweep,856
sweep,861
sweep,1030
sweep,1026
sweep,866
sweep,1033
sweep,873
sweep,1021
mark,13849
sweep,1263
sweep,892
sweep,907
sweep,915
sweep,861
sweep,993
sweep,868
sweep,840
sweep,847
sweep,862
sweep,866
sweep,1031
sweep,901
sweep,952
sweep,858
sweep,1174
mark,13997
sweep,1243
sweep,840
sweep,857
sweep,868
sweep,881
sweep,873
sweep,857
sweep,915
sweep,1083
sweep,845
sweep,878
sweep,1198
sweep,866
sweep,1019
sweep,886
sweep,1115
mark,13489
sweep,1319
sweep,879
sweep,924
sweep,884
sweep,863
sweep,844
sweep,1007
sweep,848
sweep,846
sweep,858
sweep,863
sweep,1040
sweep,856
sweep,1078
sweep,920
sweep,1140
mark,13556
sweep,1202
sweep,820
sweep,882
sweep,868
sweep,851
sweep,858
sweep,868
sweep,849
sweep,906
sweep,847
sweep,857
sweep,1031
sweep,1033
sweep,929
sweep,884
sweep,1088
mark,12701
sweep,1192
sweep,844
sweep,886
sweep,897
sweep,903
sweep,850
sweep,858
sweep,926
sweep,871
sweep,847
sweep,874
sweep,1114
sweep,882
sweep,964
sweep,902
sweep,1093
mark,12700
sweep,1224
sweep,829
sweep,892
sweep,851
sweep,862
sweep,866
sweep,865
sweep,861
sweep,973
sweep,877
sweep,899
sweep,1274
sweep,889
sweep,1144
sweep,864
sweep,1031
mark,14862
sweep,1232
sweep,866
sweep,875
sweep,882
sweep,892
sweep,882
sweep,907
sweep,846
sweep,886
sweep,1006
sweep,872
sweep,1011
sweep,879
sweep,1012
sweep,882
sweep,1138
mark,13016
sweep,1221
sweep,862
sweep,912
sweep,868
sweep,916
sweep,903
sweep,868
sweep,892
sweep,862
sweep,894
sweep,891
sweep,1081
sweep,868
sweep,1144
sweep,993
sweep,1015
mark,13291
sweep,1171
sweep,867
sweep,888
sweep,889
sweep,869
sweep,885
sweep,895
sweep,873
sweep,854
sweep,901
sweep,1087
sweep,1072
sweep,912
sweep,1022
sweep,888
sweep,1095
mark,13093
sweep,1203
sweep,889
sweep,889
sweep,953
sweep,867
sweep,1046
sweep,863
sweep,858
sweep,869
sweep,920
sweep,874
sweep,1069
sweep,893
sweep,1033
sweep,965
sweep,1056
mark,14018
sweep,1202
sweep,868
sweep,908
sweep,879
sweep,881
sweep,872
sweep,855
sweep,866
sweep,858
sweep,851
sweep,872
sweep,1235
sweep,864
sweep,1064
sweep,888
sweep,1089
mark,13985
sweep,1151
sweep,848
sweep,902
sweep,878
sweep,857
sweep,879
sweep,997
sweep,863
sweep,866
sweep,872
sweep,861
sweep,1018
sweep,854
sweep,1043
sweep,884
sweep,1143
mark,12617
sweep,1139
sweep,840
sweep,883
sweep,874
sweep,863
sweep,862
sweep,873
sweep,850
sweep,866
sweep,870
sweep,865
sweep,1031
sweep,1059
sweep,961
sweep,866
sweep,1144
mark,12839
sweep,1168
sweep,876
sweep,892
sweep,899
sweep,915
sweep,847
sweep,857
sweep,1045
sweep,857
sweep,862
sweep,883
sweep,1093
sweep,861
sweep,997
sweep,896
sweep,1144
mark,13670
sweep,1151
sweep,859
sweep,987
sweep,892
sweep,869
sweep,872
sweep,888
sweep,894
sweep,884
sweep,901
sweep,908
sweep,1415
sweep,989
sweep,1085
sweep,872
sweep,949
mark,13423
sweep,1238
sweep,834
sweep,1050
sweep,892
sweep,924
sweep,848
sweep,839
sweep,865
sweep,1188
sweep,859
sweep,888
sweep,1033
sweep,990
sweep,963
sweep,968
sweep,1164
mark,13498
sweep,1269
sweep,859
sweep,913
sweep,872
sweep,903
sweep,901
sweep,891
sweep,865
sweep,866
sweep,862
sweep,927
sweep,1234
sweep,931
sweep,958
sweep,1257
sweep,1024
mark,13293
sweep,1211
sweep,822
sweep,877
sweep,913
sweep,872
sweep,890
sweep,885
sweep,851
sweep,860
sweep,992
sweep,880
sweep,1080
sweep,875
sweep,1028
sweep,859
sweep,1112
mark,12887
sweep,1220
sweep,848
sweep,885
sweep,890
sweep,1009
sweep,860
sweep,875
sweep,871
sweep,892
sweep,876
sweep,889
sweep,1317
sweep,874
sweep,985
sweep,1036
sweep,1047
mark,12502
sweep,1221
sweep,887
sweep,870
sweep,872
sweep,889
sweep,865
sweep,894
sweep,842
sweep,877
sweep,857
sweep,984
sweep,1027
sweep,865
sweep,948
sweep,1007
sweep,921
mark,12741
sweep,1171
sweep,838
sweep,903
sweep,915
sweep,855
sweep,1013
sweep,866
sweep,884
sweep,911
sweep,907
sweep,911
sweep,1028
sweep,929
sweep,1003
sweep,1045
sweep,1188
mark,13411
sweep,1193
sweep,838
sweep,939
sweep,894
sweep,894
sweep,899
sweep,904
sweep,852
sweep,884
sweep,871
sweep,875
sweep,1251
sweep,889
sweep,990
sweep,875
sweep,1060
mark,13379
sweep,1239
sweep,862
sweep,882
sweep,893
sweep,875
sweep,855
sweep,858
sweep,993
sweep,875
sweep,879
sweep,908
sweep,1058
sweep,874
sweep,1031
sweep,892
sweep,1121
mark,13840
sweep,1200
sweep,833
sweep,965
sweep,890
sweep,860
sweep,853
sweep,862
sweep,865
sweep,862
sweep,871
sweep,857
sweep,1033
sweep,1003
sweep,1017
sweep,900
sweep,1073
mark,14580
sweep,1208
sweep,875
sweep,891
sweep,874
sweep,892
sweep,892
sweep,869
sweep,872
sweep,1061
sweep,858
sweep,895
sweep,1352
sweep,936
sweep,1031
sweep,1022
sweep,1099
mark,13624
sweep,1208
sweep,848
sweep,892
sweep,872
sweep,868
sweep,874
sweep,854
sweep,858
sweep,867
sweep,878
sweep,893
sweep,1033
sweep,897
sweep,1042
sweep,1037
sweep,1056
mark,14366
sweep,1207
sweep,859
sweep,879
sweep,878
sweep,881
sweep,892
sweep,971
sweep,898
sweep,859
sweep,1102
sweep,885
sweep,1041
sweep,899
sweep,982
sweep,865
sweep,1241
mark,13097
sweep,1233
sweep,851
sweep,916
sweep,903
sweep,908
sweep,876
sweep,891
sweep,876
sweep,866
sweep,855
sweep,889
sweep,1067
sweep,932
sweep,1015
sweep,911
sweep,1133
mark,13642
sweep,1171
sweep,865
sweep,901
sweep,924
sweep,859
sweep,875
sweep,878
sweep,865
sweep,877
sweep,878
sweep,1110
sweep,998
sweep,870
sweep,908
sweep,869
sweep,1130
mark,13054
sweep,1127
sweep,880
sweep,885
sweep,874
sweep,917
sweep,978
sweep,886
sweep,878
sweep,880
sweep,911
sweep,906
sweep,1001
sweep,961
sweep,946
sweep,845
sweep,1147
mark,15124
sweep,1183
sweep,843
sweep,994
sweep,883
sweep,892
sweep,859
sweep,878
sweep,922
sweep,873
sweep,874
sweep,895
sweep,1147
sweep,869
sweep,1003
sweep,859
sweep,1088
mark,13492
sweep,1185
sweep,837
sweep,907
sweep,885
sweep,875
sweep,853
sweep,1019
sweep,894
sweep,904
sweep,861
sweep,884
sweep,1034
sweep,875
sweep,966
sweep,872
sweep,1152
mark,12883
sweep,1168
sweep,861
sweep,887
sweep,902
sweep,903
sweep,892
sweep,880
sweep,883
sweep,899
sweep,895
sweep,879
sweep,1019
sweep,1055
sweep,1037
sweep,870
sweep,1118
mark,14170
sweep,1165
sweep,867
sweep,895
sweep,911
sweep,869
sweep,839
sweep,840
sweep,1006
sweep,861
sweep,874
sweep,848
sweep,1030
sweep,865
sweep,996
sweep,872
sweep,1130
mark,13260
sweep,1194
sweep,859
sweep,868
sweep,853
sweep,875
sweep,857
sweep,870
sweep,853
sweep,861
sweep,885
sweep,873
sweep,1057
sweep,871
sweep,1122
sweep,867
sweep,1073
mark,13119
sweep,1225
sweep,843
sweep,909
sweep,889
sweep,940
sweep,856
sweep,880
sweep,854
sweep,1095
sweep,871
sweep,878
sweep,1065
sweep,869
sweep,966
sweep,864
sweep,1138
mark,12346
sweep,1166
sweep,821
sweep,871
sweep,877
sweep,893
sweep,895
sweep,898
sweep,873
sweep,842
sweep,897
sweep,911
sweep,1057
sweep,921
sweep,1023
sweep,1037
sweep,1053
mark,13931
sweep,1169
sweep,852
sweep,929
sweep,881
sweep,878
sweep,863
sweep,879
sweep,862
sweep,866
sweep,1097
sweep,898
sweep,1063
sweep,881
sweep,986
sweep,879
sweep,1057
mark,13094
sweep,1160
sweep,850
sweep,962
sweep,893
sweep,893
sweep,858
sweep,878
sweep,874
sweep,884
sweep,899
sweep,893
sweep,1098
sweep,873
sweep,1006
sweep,892
sweep,1186
mark,13107
sweep,1224
sweep,861
sweep,870
sweep,872
sweep,901
sweep,887
sweep,900
sweep,894
sweep,882
sweep,888
sweep,1069
sweep,1051
sweep,870
sweep,1042
sweep,924
sweep,1030
mark,13593
sweep,1177
sweep,874
sweep,884
sweep,899
sweep,872
sweep,854
sweep,1001
sweep,856
sweep,872
sweep,880
sweep,859
sweep,1009
sweep,903
sweep,1115
sweep,865
sweep,1189
mark,12507
sweep,1151
sweep,851
sweep,888
sweep,881
sweep,866
sweep,868
sweep,873
sweep,869
sweep,886
sweep,877
sweep,871
sweep,1034
sweep,1049
sweep,1002
sweep,853
sweep,1018
mark,12469
sweep,1151
sweep,848
sweep,868
sweep,894
sweep,881
sweep,844
sweep,896
sweep,1077
sweep,5926
sweep,849
sweep,883
sweep,1032
sweep,850
sweep,1048
sweep,883
sweep,1072
mark,13150
sweep,1139
sweep,860
sweep,882
sweep,876
sweep,873
sweep,861
sweep,878
sweep,912
sweep,888
sweep,857
sweep,878
sweep,1062
sweep,908
sweep,1148
sweep,880
sweep,1131
mark,12552
sweep,1324
sweep,838
sweep,895
sweep,867
sweep,904
sweep,874
sweep,855
sweep,873
sweep,1037
sweep,896
sweep,863
sweep,1039
sweep,863
sweep,966
sweep,876
sweep,1071
mark,13301
sweep,1176
sweep,875
sweep,891
sweep,897
sweep,867
sweep,865
sweep,860
sweep,855
sweep,903
sweep,865
sweep,903
sweep,1012
sweep,946
sweep,1004
sweep,1031
sweep,1142
mark,13940
sweep,1201
sweep,853
sweep,896
sweep,899
sweep,910
sweep,899
sweep,879
sweep,856
sweep,878
sweep,1028
sweep,869
sweep,1046
sweep,903
sweep,947
sweep,908
sweep,1186
mark,13341
sweep,1206
sweep,829
sweep,896
sweep,910
sweep,910
sweep,846
sweep,869
sweep,864
sweep,904
sweep,856
sweep,849
sweep,1035
sweep,878
sweep,947
sweep,997
sweep,1078
mark,14261
sweep,1249
sweep,829
sweep,900
sweep,871
sweep,884
sweep,896
sweep,870
sweep,856
sweep,846
sweep,864
sweep,1148
sweep,1010
sweep,841
sweep,889
sweep,861
sweep,1113
mark,12849
sweep,1226
sweep,850
sweep,877
sweep,857
sweep,869
sweep,979
sweep,899
sweep,877
sweep,894
sweep,874
sweep,877
sweep,1032
sweep,903
sweep,1025
sweep,897
sweep,1133
mark,14552
sweep,1211
sweep,851
sweep,893
sweep,880
sweep,863
sweep,843
sweep,877
sweep,858
sweep,1091
sweep,872
sweep,886
sweep,1195
sweep,912
sweep,970
sweep,852
sweep,1066
mark,13141
sweep,1185
sweep,845
sweep,869
sweep,899
sweep,866
sweep,846
sweep,1050
sweep,844
sweep,869
sweep,865
sweep,872
sweep,1018
sweep,860
sweep,1060
sweep,865
sweep,1059
mark,12077
sweep,1126
sweep,827
sweep,860
sweep,890
sweep,883
sweep,842
sweep,836
sweep,847
sweep,860
sweep,845
sweep,872
sweep,1040
sweep,1012
sweep,1000
sweep,867
sweep,1032
mark,12465
sweep,1121
sweep,857
sweep,874
sweep,907
sweep,892
sweep,851
sweep,877
sweep,1065
sweep,881
sweep,853
sweep,965
sweep,1153
sweep,874
sweep,1020
sweep,881
sweep,1082
mark,13877
sweep,1168
sweep,855
sweep,895
sweep,989
sweep,899
sweep,864
sweep,888
sweep,872
sweep,860
sweep,857
sweep,855
sweep,1254
sweep,871
sweep,1138
sweep,864
sweep,985
mark,13936
sweep,1188
sweep,882
sweep,895
sweep,870
sweep,873
sweep,909
sweep,876
sweep,852
sweep,966
sweep,882
sweep,883
sweep,1074
sweep,847
sweep,1044
sweep,899
sweep,1184
mark,12722
sweep,1160
sweep,871
sweep,921
sweep,935
sweep,876
sweep,879
sweep,878
sweep,856
sweep,883
sweep,895
sweep,883
sweep,1074
sweep,863
sweep,992
sweep,1028
sweep,933
mark,13339
sweep,1181
sweep,854
sweep,884
sweep,890
sweep,890
sweep,848
sweep,867
sweep,873
sweep,878
sweep,887
sweep,1067
sweep,1102
sweep,862
sweep,972
sweep,866
sweep,1104
mark,12616
sweep,1183
sweep,860
sweep,881
sweep,870
sweep,880
sweep,970
sweep,848
sweep,859
sweep,862
sweep,889
sweep,888
sweep,1054
sweep,901
sweep,1035
sweep,863
sweep,1078
mark,14009
sweep,1171
sweep,856
sweep,903
sweep,879
sweep,873
sweep,854
sweep,888
sweep,858
sweep,857
sweep,852
sweep,882
sweep,1102
sweep,883
sweep,977
sweep,882
sweep,1260
mark,12730
sweep,1195
sweep,842
sweep,914
sweep,867
sweep,845
sweep,876
sweep,1003
sweep,882
sweep,887
sweep,870
sweep,855
sweep,1010
sweep,911
sweep,980
sweep,888
sweep,1155
mark,14197
sweep,1194
sweep,889
sweep,975
sweep,862
sweep,864
sweep,860
sweep,860
sweep,856
sweep,877
sweep,860
sweep,856
sweep,1131
sweep,1047
sweep,911
sweep,903
sweep,1093
mark,14810
sweep,1192
sweep,847
sweep,897
sweep,926
sweep,838
sweep,836
sweep,854
sweep,1019
sweep,876
sweep,847
sweep,864
sweep,1078
sweep,863
sweep,924
sweep,897
sweep,1177
mark,13973
sweep,1221
sweep,833
sweep,867
sweep,888
sweep,867
sweep,894
sweep,873
sweep,869
sweep,846
sweep,901
sweep,860
sweep,1181
sweep,885
sweep,1117
sweep,866
sweep,1073
mark,13265
sweep,1211
sweep,844
sweep,920
sweep,895
sweep,918
sweep,855
sweep,864
sweep,857
sweep,1080
sweep,863
sweep,881
sweep,1099
sweep,899
sweep,1007
sweep,875
sweep,1123
mark,13255
sweep,1184
sweep,896
sweep,900
sweep,884
sweep,875
sweep,880
sweep,992
sweep,871
sweep,899
sweep,876
sweep,974
sweep,1092
sweep,918
sweep,1039
sweep,1132
sweep,1046
mark,14160
sweep,1174
sweep,837
sweep,894
sweep,877
sweep,861
sweep,889
sweep,895
sweep,845
sweep,894
sweep,1329
sweep,896
sweep,1224
sweep,898
sweep,1024
sweep,897
sweep,968
mark,13299
sweep,1177
sweep,842
sweep,879
sweep,894
sweep,1015
sweep,875
sweep,874
sweep,860
sweep,879
sweep,866
sweep,907
sweep,1079
sweep,899
sweep,983
sweep,1090
sweep,1109
mark,14018
sweep,1167
sweep,832
sweep,882
sweep,883
sweep,856
sweep,865
sweep,876
sweep,873
sweep,898
sweep,903
sweep,1141
sweep,1262
sweep,870
sweep,977
sweep,1038
sweep,981
mark,13383
sweep,1207
sweep,857
sweep,898
sweep,892
sweep,890
sweep,954
sweep,886
sweep,882
sweep,874
sweep,887
sweep,948
sweep,1059
sweep,871
sweep,937
sweep,867
sweep,1120
mark,13348
sweep,1194
sweep,867
sweep,906
sweep,867
sweep,896
sweep,870
sweep,870
sweep,870
sweep,880
sweep,867
sweep,862
sweep,1257
sweep,869
sweep,980
sweep,854
sweep,1047
mark,13197
sweep,1212
sweep,853
sweep,885
sweep,859
sweep,887
sweep,882
sweep,989
sweep,866
sweep,873
sweep,877
sweep,895
sweep,1016
sweep,859
sweep,991
sweep,893
sweep,1101
mark,13073
sweep,1153
sweep,878
sweep,880
sweep,943
sweep,882
sweep,886
sweep,872
sweep,878
sweep,881
sweep,881
sweep,881
sweep,1080
sweep,1071
sweep,977
sweep,862
sweep,1052
mark,13829
sweep,1155
sweep,851
sweep,883
sweep,892
sweep,874
sweep,861
sweep,855
sweep,901
sweep,1076
sweep,872
sweep,862
sweep,1053
sweep,873
sweep,959
sweep,994
sweep,1172
mark,12534
sweep,1179
sweep,850
sweep,874
sweep,887
sweep,890
sweep,866
sweep,884
sweep,850
sweep,853
sweep,856
sweep,886
sweep,1015
sweep,874
sweep,1038
sweep,1032
sweep,1059
mark,13899
sweep,1161
sweep,827
sweep,873
sweep,903
sweep,893
sweep,874
sweep,841
sweep,851
sweep,867
sweep,1000
sweep,866
sweep,1014
sweep,858
sweep,953
sweep,933
sweep,1189
mark,13371
sweep,1170
sweep,843
sweep,911
sweep,893
sweep,885
sweep,859
sweep,861
sweep,848
sweep,879
sweep,863
sweep,883
sweep,1166
sweep,943
sweep,931
sweep,890
sweep,1201
mark,14299
sweep,1173
sweep,866
sweep,901
sweep,889
sweep,873
sweep,845
sweep,891
sweep,865
sweep,848
sweep,880
sweep,1051
sweep,1084
sweep,858
sweep,995
sweep,882
sweep,1052
mark,13460
sweep,1147
sweep,860
sweep,879
sweep,865
sweep,863
sweep,1010
sweep,852
sweep,869
sweep,877
sweep,865
sweep,853
sweep,1093
sweep,887
sweep,951
sweep,871
sweep,1199
mark,14548
sweep,1185
sweep,839
sweep,880
sweep,878
sweep,881
sweep,903
sweep,881
sweep,902
sweep,891
sweep,904
sweep,912
sweep,1184
sweep,896
sweep,1057
sweep,892
sweep,1146
mark,13205
sweep,1223
sweep,872
sweep,937
sweep,927
sweep,872
sweep,876
sweep,1017
sweep,833
sweep,848
sweep,871
sweep,864
sweep,1018
sweep,857
sweep,1024
sweep,903
sweep,1092
mark,12571
sweep,1169
sweep,821
sweep,873
sweep,890
sweep,862
sweep,873
sweep,861
sweep,868
sweep,882
sweep,845
sweep,846
sweep,1008
sweep,1080
sweep,1000
sweep,888
sweep,1057
mark,12473
sweep,1153
sweep,840
sweep,880
sweep,937
sweep,861
sweep,853
sweep,864
sweep,963
sweep,854
sweep,875
sweep,867
sweep,1035
sweep,852
sweep,1003
sweep,883
sweep,1066
mark,12544
sweep,1181
sweep,831
sweep,888
sweep,879
sweep,894
sweep,889
sweep,869
sweep,838
sweep,860
sweep,872
sweep,869
sweep,1038
sweep,868
sweep,1245
sweep,867
sweep,1001
mark,13232
sweep,1163
sweep,846
sweep,902
sweep,884
sweep,872
sweep,858
sweep,875
sweep,884
sweep,1088
sweep,882
sweep,857
sweep,1151
sweep,864
sweep,974
sweep,870
sweep,989
mark,12532
sweep,1183
sweep,852
sweep,883
sweep,979
sweep,877
sweep,855
sweep,863
sweep,897
sweep,942
sweep,865
sweep,921
sweep,1073
sweep,858
sweep,1021
sweep,1124
sweep,1105
mark,14001
sweep,1188
sweep,824
sweep,897
sweep,861
sweep,868
sweep,898
sweep,888
sweep,871
sweep,873
sweep,1075
sweep,875
sweep,1010
sweep,902
sweep,945
sweep,871
sweep,1210
mark,13921
sweep,1200
sweep,873
sweep,987
sweep,875
sweep,881
sweep,855
sweep,851
sweep,864
sweep,869
sweep,873
sweep,857
sweep,1095
sweep,914
sweep,999
sweep,1074
sweep,1083
mark,14397
sweep,1125
sweep,833
sweep,886
sweep,889
sweep,863
sweep,864
sweep,862
sweep,883
sweep,868
sweep,869
sweep,1082
sweep,1129
sweep,890
sweep,945
sweep,867
sweep,1148
mark,12553
sweep,1155
sweep,873
sweep,906
sweep,883
sweep,878
sweep,859
sweep,1001
sweep,900
sweep,866
sweep,865
sweep,859
sweep,1053
sweep,892
sweep,1039
sweep,854
sweep,1028
mark,13474
sweep,1151
sweep,863
sweep,903
sweep,896
sweep,890
sweep,850
sweep,856
sweep,858
sweep,888
sweep,882
sweep,879
sweep,1152
sweep,1013
sweep,1053
sweep,878
sweep,1127
mark,13411
sweep,1157
sweep,926
sweep,911
sweep,936
sweep,891
sweep,890
sweep,876
sweep,1024
sweep,900
sweep,887
sweep,914
sweep,1068
sweep,969
sweep,1067
sweep,927
sweep,982
mark,13194
sweep,1172
sweep,880
sweep,944
sweep,892
sweep,883
sweep,875
sweep,872
sweep,869
sweep,869
sweep,891
sweep,871
sweep,1057
sweep,914
sweep,1158
sweep,908
sweep,1093
mark,13548
sweep,1161
sweep,842
sweep,902
sweep,882
sweep,892
sweep,882
sweep,854
sweep,865
sweep,1015
sweep,890
sweep,897
sweep,1032
sweep,928
sweep,969
sweep,884
sweep,1154
mark,12975
sweep,1154
sweep,843
sweep,874
sweep,887
sweep,910
sweep,874
sweep,869
sweep,909
sweep,860
sweep,860
sweep,885
sweep,1061
sweep,898
sweep,932
sweep,1034
sweep,1464
mark,14242
sweep,1175
sweep,863
sweep,891
sweep,921
sweep,864
sweep,908
sweep,840
sweep,851
sweep,887
sweep,1011
sweep,901
sweep,1047
sweep,886
sweep,988
sweep,882
sweep,1219
mark,13630
sweep,1173
sweep,855
sweep,876
sweep,878
sweep,1031
sweep,852
sweep,877
sweep,887
sweep,854
sweep,867
sweep,875
sweep,1092
sweep,896
sweep,949
sweep,1043
sweep,1204
mark,14099
sweep,1244
sweep,859
sweep,905
sweep,899
sweep,884
sweep,887
sweep,917
sweep,882
sweep,898
sweep,895
sweep,1268
sweep,1101
sweep,932
sweep,970
sweep,862
sweep,1148
mark,12836
sweep,1193
sweep,897
sweep,950
sweep,887
sweep,908
sweep,997
sweep,866
sweep,864
sweep,869
sweep,880
sweep,901
sweep,1056
sweep,909
sweep,930
sweep,879
sweep,1068
mark,13456
sweep,1222
sweep,862
sweep,894
sweep,860
sweep,859
sweep,854
sweep,867
sweep,917
sweep,1048
sweep,876
sweep,881
sweep,1261
sweep,935
sweep,999
sweep,873
sweep,1124
mark,13804
sweep,1144
sweep,823
sweep,939
sweep,868
sweep,867
sweep,873
sweep,1013
sweep,887
sweep,874
sweep,857
sweep,879
sweep,1075
sweep,877
sweep,1044
sweep,907
sweep,1160
mark,13443
sweep,1180
sweep,842
sweep,892
sweep,870
sweep,850
sweep,873
sweep,864
sweep,900
sweep,886
sweep,873
sweep,924
sweep,1065
sweep,1044
sweep,1042
sweep,908
sweep,1152
mark,13533
sweep,1191
sweep,865
sweep,896
sweep,889
sweep,877
sweep,869
sweep,898
sweep,982
sweep,896
sweep,892
sweep,917
sweep,1077
sweep,905
sweep,981
sweep,937
sweep,1110
mark,13929
sweep,1162
sweep,864
sweep,892
sweep,892
sweep,882
sweep,862
sweep,876
sweep,843
sweep,871
sweep,940
sweep,878
sweep,1046
sweep,894
sweep,1075
sweep,927
sweep,1027
mark,13763
sweep,1162
sweep,840
sweep,872
sweep,875
sweep,882
sweep,883
sweep,879
sweep,858
sweep,1014
sweep,880
sweep,899
sweep,1020
sweep,872
sweep,1172
sweep,895
sweep,1106
mark,12539
sweep,1164
sweep,871
sweep,879
sweep,870
sweep,877
sweep,870
sweep,859
sweep,895
sweep,875
sweep,926
sweep,888
sweep,1093
sweep,872
sweep,997
sweep,1011
sweep,1101
mark,12873
sweep,1169
sweep,870
sweep,895
sweep,870
sweep,864
sweep,849
sweep,902
sweep,861
sweep,876
sweep,892
sweep,1075
sweep,1084
sweep,878
sweep,1071
sweep,889
sweep,1123
mark,13440
sweep,1212
sweep,872
sweep,1192
sweep,862
sweep,891
sweep,954
sweep,836
sweep,867
sweep,865
sweep,899
sweep,897
sweep,1095
sweep,1156
sweep,894
sweep,885
sweep,1071
mark,14335
sweep,1170
sweep,880
sweep,910
sweep,893
sweep,876
sweep,882
sweep,870
sweep,918
sweep,898
sweep,861
sweep,887
sweep,1199
sweep,1006
sweep,1003
sweep,889
sweep,1251
mark,13290
sweep,1201
sweep,856
sweep,881
sweep,899
sweep,921
sweep,886
sweep,1078
sweep,891
sweep,896
sweep,897
sweep,870
sweep,1012
sweep,867
sweep,991
sweep,869
sweep,1119
mark,14531
sweep,1164
sweep,859
sweep,916
sweep,886
sweep,868
sweep,843
sweep,874
sweep,862
sweep,901
sweep,1008
sweep,847
sweep,1077
sweep,1037
sweep,988
sweep,879
sweep,962
mark,14476
sweep,1144
sweep,873
sweep,895
sweep,927
sweep,876
sweep,849
sweep,882
sweep,980
sweep,875
sweep,869
sweep,874
sweep,1069
sweep,874
sweep,932
sweep,913
sweep,1313
mark,12799
sweep,1157
sweep,831
sweep,872
sweep,874
sweep,869
sweep,872
sweep,851
sweep,855
sweep,858
sweep,910
sweep,878
sweep,1078
sweep,867
sweep,1180
sweep,880
sweep,1105
mark,14012
sweep,1195
sweep,838
sweep,868
sweep,868
sweep,921
sweep,859
sweep,852
sweep,869
sweep,1065
sweep,865
sweep,870
sweep,1036
sweep,897
sweep,939
sweep,854
sweep,1202
mark,12769
sweep,1135
sweep,868
sweep,899
sweep,891
sweep,859
sweep,870
sweep,852
sweep,864
sweep,897
sweep,875
sweep,902
sweep,1025
sweep,878
sweep,998
sweep,1056
sweep,1107
mark,14133
sweep,1207
sweep,841
sweep,898
sweep,882
sweep,876
sweep,892
sweep,849
sweep,840
sweep,890
sweep,1011
sweep,864
sweep,1028
sweep,879
sweep,993
sweep,875
sweep,1151
mark,12922
sweep,1179
sweep,846
sweep,912
sweep,880
sweep,876
sweep,837
sweep,867
sweep,850
sweep,880
sweep,872
sweep,867
sweep,1055
sweep,891
sweep,1181
sweep,878
sweep,1152
mark,13379
sweep,1236
sweep,856
sweep,905
sweep,880
sweep,870
sweep,880
sweep,914
sweep,860
sweep,853
sweep,875
sweep,1075
sweep,1073
sweep,864
sweep,1049
sweep,930
sweep,986
mark,12496
sweep,1185
sweep,878
sweep,898
sweep,875
sweep,890
sweep,935
sweep,858
sweep,906
sweep,875
sweep,877
sweep,900
sweep,1080
sweep,921
sweep,957
sweep,888
sweep,1132
mark,13366
sweep,1173
sweep,849
sweep,869
sweep,864
sweep,883
sweep,874
sweep,866
sweep,907
sweep,880
sweep,883
sweep,880
sweep,1251
sweep,866
sweep,942
sweep,883
sweep,1035
mark,13307
sweep,1153
sweep,828
sweep,890
sweep,883
sweep,883
sweep,859
sweep,1010
sweep,918
sweep,938
sweep,857
sweep,879
