event_type,time_ns
sweep,894
sweep,880
sweep,1055
sweep,858
sweep,918
sweep,874
sweep,995
sweep,1095
sweep,1089
mark,14235
sweep,1126
sweep,859
sweep,933
sweep,854
sweep,890
sweep,876
sweep,867
sweep,875
sweep,1043
sweep,1090
sweep,872
sweep,879
sweep,877
sweep,875
sweep,1106
sweep,1194
mark,12675
sweep,1124
sweep,822
sweep,909
sweep,890
sweep,893
sweep,886
sweep,882
sweep,877
sweep,879
sweep,1073
sweep,902
sweep,927
sweep,861
sweep,878
sweep,1268
sweep,1122
mark,19559
sweep,1249
sweep,841
sweep,962
sweep,929
sweep,903
sweep,922
sweep,891
sweep,866
sweep,909
sweep,1223
sweep,871
sweep,945
sweep,861
sweep,886
sweep,1182
sweep,1076
mark,12465
sweep,1141
sweep,816
sweep,929
sweep,859
sweep,876
sweep,869
sweep,869
sweep,864
sweep,883
sweep,1097
sweep,899
sweep,933
sweep,866
sweep,860
sweep,1085
sweep,1222
mark,12613
sweep,1191
sweep,825
sweep,942
sweep,855
sweep,892
sweep,873
sweep,890
sweep,885
sweep,879
sweep,1093
sweep,1053
sweep,936
sweep,874
sweep,888
sweep,1258
sweep,1002
mark,12372
sweep,1109
sweep,848
sweep,917
sweep,881
sweep,877
sweep,990
sweep,881
sweep,876
sweep,881
sweep,1133
sweep,900
sweep,907
sweep,906
sweep,917
sweep,1097
sweep,1123
mark,12019
sweep,1113
sweep,834
sweep,1045
sweep,868
sweep,916
sweep,880
sweep,886
sweep,898
sweep,902
sweep,1114
sweep,869
sweep,1108
sweep,876
sweep,869
sweep,1153
sweep,1121
mark,12897
sweep,1155
sweep,841
sweep,922
sweep,866
sweep,924
sweep,886
sweep,999
sweep,876
sweep,895
sweep,1088
sweep,894
sweep,974
sweep,890
sweep,906
sweep,1103
sweep,1136
mark,12381
sweep,1116
sweep,841
sweep,917
sweep,848
sweep,909
sweep,916
sweep,987
sweep,887
sweep,894
sweep,1132
sweep,891
sweep,951
sweep,1038
sweep,886
sweep,1098
sweep,1126
mark,13454
sweep,1155
sweep,832
sweep,867
sweep,887
sweep,907
sweep,848
sweep,904
sweep,1054
sweep,906
sweep,1124
sweep,880
sweep,956
sweep,859
sweep,915
sweep,1167
sweep,1159
mark,13133
sweep,1127
sweep,842
sweep,877
sweep,899
sweep,963
sweep,881
sweep,880
sweep,885
sweep,889
sweep,1132
sweep,893
sweep,907
sweep,880
sweep,1011
sweep,1106
sweep,1117
mark,13746
sweep,1131
sweep,830
sweep,912
sweep,890
sweep,905
sweep,911
sweep,904
sweep,882
sweep,916
sweep,1197
sweep,892
sweep,907
sweep,894
sweep,883
sweep,1176
sweep,1134
mark,12268
sweep,1148
sweep,810
sweep,878
sweep,862
sweep,882
sweep,891
sweep,878
sweep,880
sweep,899
sweep,1077
sweep,897
sweep,926
sweep,881
sweep,872
sweep,1150
sweep,1135
mark,13416
sweep,1149
sweep,838
sweep,890
sweep,929
sweep,870
sweep,869
sweep,888
sweep,870
sweep,862
sweep,1136
sweep,1039
sweep,921
sweep,851
sweep,898
sweep,1070
sweep,1103
mark,12644
sweep,1111
sweep,843
sweep,879
sweep,903
sweep,953
sweep,992
sweep,879
sweep,888
sweep,909
sweep,1076
sweep,890
sweep,1109
sweep,891
sweep,886
sweep,1135
sweep,1202
mark,14245
sweep,1144
sweep,811
sweep,917
sweep,887
sweep,894
sweep,874
sweep,876
sweep,879
sweep,883
sweep,1096
sweep,878
sweep,1014
sweep,877
sweep,884
sweep,1282
sweep,1038
mark,12964
sweep,1113
sweep,841
sweep,926
sweep,852
sweep,892
sweep,885
sweep,975
sweep,873
sweep,883
sweep,1086
sweep,914
sweep,925
sweep,878
sweep,891
sweep,1224
sweep,1188
mark,11576
sweep,1174
sweep,814
sweep,909
sweep,861
sweep,879
sweep,867
sweep,871
sweep,885
sweep,921
sweep,1120
sweep,895
sweep,932
sweep,991
sweep,885
sweep,1100
sweep,1064
mark,12891
sweep,1171
sweep,859
sweep,872
sweep,915
sweep,926
sweep,871
sweep,892
sweep,1023
sweep,899
sweep,1080
sweep,877
sweep,934
sweep,880
sweep,936
sweep,1372
sweep,1314
mark,14322
sweep,9741
sweep,1167
sweep,1113
sweep,1123
sweep,1012
sweep,1287
sweep,1000
sweep,1040
sweep,992
sweep,1257
sweep,1040
sweep,1190
sweep,1118
sweep,1110
sweep,1355
sweep,1053
mark,16245
sweep,1228
sweep,984
sweep,1151
sweep,922
sweep,979
sweep,994
sweep,940
sweep,943
sweep,1142
sweep,1158
sweep,995
sweep,1073
sweep,1232
sweep,946
sweep,1238
sweep,1255
mark,14493
sweep,1291
sweep,882
sweep,1006
sweep,932
sweep,967
sweep,953
sweep,936
sweep,915
sweep,933
sweep,1168
sweep,961
sweep,1005
sweep,922
sweep,928
sweep,1379
sweep,1238
mark,14171
sweep,1192
sweep,895
sweep,1021
sweep,912
sweep,956
sweep,1000
sweep,941
sweep,943
sweep,947
sweep,1317
sweep,932
sweep,1022
sweep,939
sweep,944
sweep,1422
sweep,1176
mark,15276
sweep,1258
sweep,903
sweep,1022
sweep,947
sweep,945
sweep,1041
sweep,920
sweep,915
sweep,933
sweep,1196
sweep,941
sweep,981
sweep,909
sweep,921
sweep,1333
sweep,1130
mark,15393
sweep,1239
sweep,864
sweep,998
sweep,960
sweep,935
sweep,968
sweep,942
sweep,936
sweep,955
sweep,1190
sweep,1124
sweep,959
sweep,930
sweep,941
sweep,1293
sweep,1183
mark,14394
sweep,1211
sweep,884
sweep,991
sweep,924
sweep,925
sweep,1047
sweep,988
sweep,936
sweep,943
sweep,1166
sweep,954
sweep,961
sweep,952
sweep,943
sweep,1422
sweep,1204
mark,14636
sweep,1348
sweep,901
sweep,978
sweep,944
sweep,946
sweep,961
sweep,931
sweep,968
sweep,994
sweep,1174
sweep,933
sweep,1092
sweep,927
sweep,947
sweep,1355
sweep,1163
mark,14494
sweep,1210
sweep,879
sweep,961
sweep,932
sweep,959
sweep,1000
sweep,931
sweep,1129
sweep,949
sweep,1157
sweep,960
sweep,1001
sweep,987
sweep,929
sweep,1441
sweep,1145
mark,14521
sweep,1162
sweep,905
sweep,1009
sweep,920
sweep,954
sweep,947
sweep,930
sweep,946
sweep,942
sweep,1192
sweep,976
sweep,999
sweep,948
sweep,1109
sweep,1132
sweep,1202
mark,15469
sweep,1173
sweep,907
sweep,996
sweep,941
sweep,943
sweep,919
sweep,922
sweep,936
sweep,1119
sweep,1144
sweep,913
sweep,969
sweep,935
sweep,935
sweep,1165
sweep,1182
mark,14039
sweep,1240
sweep,876
sweep,1227
sweep,923
sweep,922
sweep,942
sweep,923
sweep,932
sweep,938
sweep,1124
sweep,941
sweep,972
sweep,909
sweep,907
sweep,1328
sweep,1140
mark,14795
sweep,1221
sweep,874
sweep,986
sweep,940
sweep,931
sweep,941
sweep,935
sweep,918
sweep,942
sweep,1297
sweep,954
sweep,951
sweep,915
sweep,937
sweep,1205
sweep,1338
mark,13837
sweep,1237
sweep,883
sweep,996
sweep,936
sweep,926
sweep,933
sweep,921
sweep,933
sweep,943
sweep,1123
sweep,921
sweep,1022
sweep,944
sweep,945
sweep,1269
sweep,1193
mark,14117
sweep,1200
sweep,872
sweep,949
sweep,941
sweep,981
sweep,940
sweep,971
sweep,917
sweep,948
sweep,1154
sweep,1116
sweep,927
sweep,921
sweep,947
sweep,1251
sweep,1159
mark,14303
sweep,1217
sweep,917
sweep,999
sweep,908
sweep,965
sweep,1116
sweep,942
sweep,917
sweep,954
sweep,1202
sweep,926
sweep,935
sweep,955
sweep,957
sweep,1170
sweep,1298
mark,15083
sweep,1252
sweep,894
sweep,958
sweep,905
sweep,961
sweep,921
sweep,933
sweep,954
sweep,1025
sweep,1150
sweep,940
sweep,1134
sweep,907
sweep,912
sweep,1142
sweep,1182
mark,14392
sweep,1227
sweep,889
sweep,1111
sweep,907
sweep,963
sweep,958
sweep,1108
sweep,947
sweep,925
sweep,1124
sweep,946
sweep,952
sweep,909
sweep,891
sweep,1281
sweep,1149
mark,13751
sweep,1156
sweep,876
sweep,951
sweep,885
sweep,917
sweep,909
sweep,910
sweep,893
sweep,912
sweep,1373
sweep,887
sweep,917
sweep,1048
sweep,973
sweep,1149
sweep,1184
mark,14049
sweep,1213
sweep,866
sweep,954
sweep,919
sweep,899
sweep,944
sweep,894
sweep,1057
sweep,907
sweep,1132
sweep,897
sweep,959
sweep,891
sweep,899
sweep,1140
sweep,1146
mark,13784
sweep,1215
sweep,886
sweep,958
sweep,911
sweep,898
sweep,888
sweep,929
sweep,880
sweep,913
sweep,1346
sweep,912
sweep,926
sweep,923
sweep,1106
sweep,1111
sweep,1125
mark,13731
sweep,1159
sweep,865
sweep,960
sweep,890
sweep,912
sweep,922
sweep,894
sweep,898
sweep,1057
sweep,1155
sweep,922
sweep,935
sweep,916
sweep,880
sweep,1133
sweep,1159
mark,13792
sweep,1189
sweep,865
sweep,965
sweep,891
sweep,892
sweep,921
sweep,879
sweep,913
sweep,925
sweep,1117
sweep,941
sweep,930
sweep,908
sweep,913
sweep,1245
sweep,1085
mark,14692
sweep,1248
sweep,864
sweep,971
sweep,889
sweep,916
sweep,914
sweep,910
sweep,899
sweep,905
sweep,1235
sweep,923
sweep,919
sweep,915
sweep,907
sweep,1116
sweep,1124
mark,13215
sweep,1167
sweep,848
sweep,942
sweep,907
sweep,913
sweep,912
sweep,885
sweep,884
sweep,917
sweep,1139
sweep,928
sweep,960
sweep,929
sweep,909
sweep,1082
sweep,1199
mark,14811
sweep,1209
sweep,833
sweep,965
sweep,892
sweep,885
sweep,912
sweep,910
sweep,923
sweep,921
sweep,1139
sweep,948
sweep,1073
sweep,928
sweep,911
sweep,1181
sweep,1193
mark,13742
sweep,1202
sweep,857
sweep,948
sweep,893
sweep,891
sweep,906
sweep,986
sweep,890
sweep,899
sweep,1095
sweep,890
sweep,955
sweep,889
sweep,931
sweep,1143
sweep,1197
mark,13505
sweep,1165
sweep,856
sweep,981
sweep,892
sweep,886
sweep,935
sweep,935
sweep,910
sweep,905
sweep,1111
sweep,894
sweep,1033
sweep,1019
sweep,903
sweep,1147
sweep,1113
mark,13426
sweep,1240
sweep,884
sweep,931
sweep,929
sweep,886
sweep,909
sweep,906
sweep,1012
sweep,924
sweep,1092
sweep,929
sweep,942
sweep,907
sweep,905
sweep,1154
sweep,1192
mark,13639
sweep,1140
sweep,880
sweep,921
sweep,883
sweep,919
sweep,1096
sweep,914
sweep,891
sweep,886
sweep,1103
sweep,974
sweep,926
sweep,896
sweep,1055
sweep,1138
sweep,1111
mark,14133
sweep,1202
sweep,838
sweep,969
sweep,898
sweep,929
sweep,1009
sweep,885
sweep,899
sweep,1040
sweep,1192
sweep,923
sweep,930
sweep,929
sweep,905
sweep,1154
sweep,1289
mark,13436
sweep,1172
sweep,868
sweep,959
sweep,909
sweep,925
sweep,908
sweep,899
sweep,923
sweep,909
sweep,1204
sweep,940
sweep,951
sweep,884
sweep,904
sweep,1248
sweep,1091
mark,14418
sweep,1226
sweep,866
sweep,939
sweep,907
sweep,900
sweep,987
sweep,924
sweep,955
sweep,918
sweep,1283
sweep,900
sweep,981
sweep,896
sweep,901
sweep,1301
sweep,1146
mark,13018
sweep,1151
sweep,841
sweep,908
sweep,938
sweep,940
sweep,956
sweep,912
sweep,909
sweep,911
sweep,1101
sweep,921
sweep,950
sweep,917
sweep,906
sweep,1147
sweep,1216
mark,13443
sweep,1206
sweep,849
sweep,934
sweep,910
sweep,915
sweep,923
sweep,930
sweep,915
sweep,910
sweep,1092
sweep,1058
sweep,964
sweep,902
sweep,884
sweep,1130
sweep,1096
mark,13232
sweep,1220
sweep,884
sweep,986
sweep,904
sweep,905
sweep,1118
sweep,900
sweep,894
sweep,901
sweep,1148
sweep,919
sweep,893
sweep,938
sweep,896
sweep,1104
sweep,1085
mark,13520
sweep,1215
sweep,846
sweep,944
sweep,889
sweep,905
sweep,890
sweep,915
sweep,952
sweep,900
sweep,1116
sweep,908
sweep,1077
sweep,911
sweep,964
sweep,1145
sweep,1236
mark,15117
sweep,1136
sweep,843
sweep,916
sweep,933
sweep,916
sweep,948
sweep,1069
sweep,931
sweep,980
sweep,1381
sweep,936
sweep,1106
sweep,925
sweep,955
sweep,1249
sweep,1286
mark,14179
sweep,1210
sweep,901
sweep,935
sweep,913
sweep,928
sweep,946
sweep,918
sweep,908
sweep,918
sweep,1131
sweep,916
sweep,997
sweep,1132
sweep,920
sweep,1241
sweep,1063
mark,14383
sweep,1178
sweep,861
sweep,935
sweep,914
sweep,938
sweep,975
sweep,909
sweep,984
sweep,909
sweep,1092
sweep,912
sweep,900
sweep,884
sweep,888
sweep,1194
sweep,1190
mark,12644
sweep,1199
sweep,851
sweep,957
sweep,915
sweep,920
sweep,927
sweep,927
sweep,915
sweep,945
sweep,1143
sweep,931
sweep,939
sweep,912
sweep,1000
sweep,1144
sweep,997
mark,15121
sweep,1209
sweep,844
sweep,952
sweep,887
sweep,915
sweep,962
sweep,917
sweep,918
sweep,897
sweep,1236
sweep,909
sweep,896
sweep,911
sweep,895
sweep,1143
sweep,1272
mark,13591
sweep,1303
sweep,842
sweep,953
sweep,908
sweep,922
sweep,959
sweep,912
sweep,932
sweep,920
sweep,1154
sweep,918
sweep,921
sweep,883
sweep,915
sweep,1115
sweep,1286
mark,15958
sweep,1241
sweep,902
sweep,951
sweep,896
sweep,936
sweep,919
sweep,913
sweep,895
sweep,903
sweep,1360
sweep,1023
sweep,908
sweep,891
sweep,907
sweep,1128
sweep,1279
mark,13811
sweep,1187
sweep,906
sweep,951
sweep,943
sweep,938
sweep,1101
sweep,915
sweep,914
sweep,909
sweep,1088
sweep,912
sweep,925
sweep,946
sweep,912
sweep,1118
sweep,1147
mark,15093
sweep,1184
sweep,863
sweep,931
sweep,900
sweep,933
sweep,936
sweep,905
sweep,921
sweep,917
sweep,1116
sweep,908
sweep,1066
sweep,942
sweep,902
sweep,1111
sweep,1163
mark,13494
sweep,1173
sweep,840
sweep,956
sweep,921
sweep,899
sweep,904
sweep,1028
sweep,902
sweep,905
sweep,1115
sweep,924
sweep,918
sweep,899
sweep,907
sweep,1106
sweep,1192
mark,12814
sweep,1159
sweep,847
sweep,937
sweep,900
sweep,905
sweep,886
sweep,905
sweep,884
sweep,952
sweep,1157
sweep,909
sweep,931
sweep,1073
sweep,906
sweep,1256
sweep,1091
mark,13220
sweep,1168
sweep,888
sweep,950
sweep,925
sweep,944
sweep,887
sweep,882
sweep,1069
sweep,896
sweep,1161
sweep,898
sweep,911
sweep,907
sweep,907
sweep,1141
sweep,1237
mark,14121
sweep,1234
sweep,881
sweep,951
sweep,930
sweep,939
sweep,952
sweep,917
sweep,901
sweep,900
sweep,1114
sweep,905
sweep,895
sweep,883
sweep,1113
sweep,1112
sweep,1168
mark,14260
sweep,1159
sweep,839
sweep,937
sweep,884
sweep,936
sweep,911
sweep,906
sweep,899
sweep,1052
sweep,1114
sweep,912
sweep,909
sweep,911
sweep,899
sweep,1120
sweep,1223
mark,13500
sweep,1193
sweep,841
sweep,993
sweep,917
sweep,890
sweep,907
sweep,886
sweep,909
sweep,1054
sweep,1077
sweep,918
sweep,883
sweep,872
sweep,886
sweep,1487
sweep,1054
mark,13200
sweep,1154
sweep,832
sweep,943
sweep,849
sweep,980
sweep,901
sweep,890
sweep,884
sweep,897
sweep,1240
sweep,886
sweep,862
sweep,877
sweep,882
sweep,1124
sweep,1124
mark,12750
sweep,1119
sweep,830
sweep,951
sweep,890
sweep,893
sweep,901
sweep,903
sweep,881
sweep,884
sweep,1078
sweep,916
sweep,879
sweep,865
sweep,881
sweep,1236
sweep,1113
mark,13604
sweep,1135
sweep,901
sweep,940
sweep,897
sweep,885
sweep,884
sweep,899
sweep,898
sweep,893
sweep,1223
sweep,1085
sweep,892
sweep,871
sweep,920
sweep,1185
sweep,1217
mark,12959
sweep,1110
sweep,819
sweep,941
sweep,873
sweep,873
sweep,1020
sweep,885
sweep,867
sweep,894
sweep,1178
sweep,901
sweep,866
sweep,919
sweep,892
sweep,1162
sweep,1204
mark,12588
sweep,1089
sweep,828
sweep,934
sweep,871
sweep,913
sweep,888
sweep,877
sweep,872
sweep,927
sweep,1099
sweep,893
sweep,1009
sweep,893
sweep,889
sweep,1113
sweep,1214
mark,12973
sweep,1138
sweep,840
sweep,901
sweep,893
sweep,883
sweep,858
sweep,882
sweep,1020
sweep,868
sweep,1114
sweep,883
sweep,883
sweep,878
sweep,892
sweep,1121
sweep,1108
mark,12399
sweep,1202
sweep,831
sweep,904
sweep,864
sweep,888
sweep,875
sweep,864
sweep,852
sweep,944
sweep,1114
sweep,882
sweep,881
sweep,899
sweep,1021
sweep,1367
sweep,1055
mark,14034
sweep,1156
sweep,808
sweep,924
sweep,854
sweep,880
sweep,896
sweep,883
sweep,884
sweep,1019
sweep,1094
sweep,870
sweep,874
sweep,861
sweep,864
sweep,1100
sweep,1148
mark,12521
sweep,1199
sweep,831
sweep,928
sweep,886
sweep,917
sweep,908
sweep,893
sweep,894
sweep,947
sweep,1362
sweep,891
sweep,879
sweep,894
sweep,863
sweep,1260
sweep,1093
mark,13697
sweep,1158
sweep,819
sweep,907
sweep,867
sweep,891
sweep,885
sweep,881
sweep,889
sweep,880
sweep,1191
sweep,865
sweep,861
sweep,868
sweep,858
sweep,1078
sweep,1154
mark,12008
sweep,1176
sweep,827
sweep,885
sweep,948
sweep,901
sweep,916
sweep,875
sweep,850
sweep,866
sweep,1345
sweep,906
sweep,898
sweep,900
sweep,879
sweep,1357
sweep,1324
mark,13196
sweep,1163
sweep,862
sweep,917
sweep,889
sweep,880
sweep,893
sweep,894
sweep,926
sweep,881
sweep,1119
sweep,1001
sweep,886
sweep,869
sweep,886
sweep,1110
sweep,1331
mark,12189
sweep,1127
sweep,848
sweep,936
sweep,866
sweep,872
sweep,997
sweep,875
sweep,884
sweep,867
sweep,1096
sweep,880
sweep,898
sweep,852
sweep,856
sweep,1318
sweep,1169
mark,14309
sweep,1178
sweep,831
sweep,903
sweep,898
sweep,889
sweep,932
sweep,907
sweep,926
sweep,887
sweep,1109
sweep,905
sweep,1062
sweep,875
sweep,875
sweep,1420
sweep,1317
mark,12655
sweep,1199
sweep,832
sweep,897
sweep,888
sweep,893
sweep,915
sweep,1067
sweep,902
sweep,889
sweep,1109
sweep,906
sweep,894
sweep,967
sweep,904
sweep,1349
sweep,993
mark,12730
sweep,1154
sweep,877
sweep,896
sweep,862
sweep,880
sweep,943
sweep,898
sweep,872
sweep,891
sweep,1131
sweep,852
sweep,896
sweep,1050
sweep,864
sweep,1158
sweep,1103
mark,14851
sweep,1117
sweep,826
sweep,911
sweep,886
sweep,904
sweep,913
sweep,884
sweep,1004
sweep,895
sweep,1065
sweep,874
sweep,897
sweep,855
sweep,866
sweep,1119
sweep,1220
mark,13712
sweep,1175
sweep,835
sweep,933
sweep,883
sweep,911
sweep,896
sweep,879
sweep,894
sweep,895
sweep,1102
sweep,896
sweep,1100
sweep,877
sweep,1003
sweep,1116
sweep,1089
mark,13129
sweep,1145
sweep,831
sweep,897
sweep,862
sweep,936
sweep,881
sweep,882
sweep,892
sweep,1031
sweep,1103
sweep,885
sweep,886
sweep,870
sweep,885
sweep,1065
sweep,1273
mark,12593
sweep,1195
sweep,824
sweep,910
sweep,894
sweep,891
sweep,883
sweep,880
sweep,854
sweep,874
sweep,1293
sweep,914
sweep,891
sweep,937
sweep,886
sweep,1260
sweep,1067
mark,14425
sweep,1152
sweep,848
sweep,923
sweep,894
sweep,874
sweep,895
sweep,918
sweep,909
sweep,877
sweep,1263
sweep,905
sweep,860
sweep,869
sweep,873
sweep,1073
sweep,1177
mark,13363
sweep,1141
sweep,816
sweep,923
sweep,890
sweep,885
sweep,1050
sweep,884
sweep,888
sweep,870
sweep,1062
sweep,863
sweep,888
sweep,915
sweep,908
sweep,1116
sweep,1169
mark,14002
sweep,1201
sweep,826
sweep,942
sweep,884
sweep,878
sweep,883
sweep,871
sweep,897
sweep,881
sweep,1080
sweep,869
sweep,971
sweep,856
sweep,867
sweep,1093
sweep,1217
mark,12389
sweep,1142
sweep,834
sweep,978
sweep,876
sweep,867
sweep,872
sweep,970
sweep,889
sweep,890
sweep,1033
sweep,879
sweep,867
sweep,889
sweep,898
sweep,1090
sweep,1105
mark,13231
sweep,1180
sweep,871
sweep,933
sweep,891
sweep,873
sweep,878
sweep,908
sweep,867
sweep,896
sweep,1104
sweep,894
sweep,859
sweep,991
sweep,910
sweep,1124
sweep,1176
mark,13542
sweep,1148
sweep,827
sweep,913
sweep,861
sweep,877
sweep,883
sweep,879
sweep,1016
sweep,903
sweep,1127
sweep,909
sweep,937
sweep,908
sweep,912
sweep,1378
sweep,1180
mark,13461
sweep,1205
sweep,861
sweep,934
sweep,862
sweep,923
sweep,903
sweep,894
sweep,943
sweep,889
sweep,1124
sweep,903
sweep,915
sweep,884
sweep,990
sweep,1142
sweep,1162
mark,12999
sweep,1160
sweep,828
sweep,927
sweep,867
sweep,905
sweep,912
sweep,874
sweep,874
sweep,1053
sweep,1070
sweep,862
sweep,886
sweep,851
sweep,856
sweep,1083
sweep,1348
mark,12641
sweep,1188
sweep,824
sweep,952
sweep,908
sweep,870
sweep,897
sweep,923
sweep,973
sweep,891
sweep,1110
sweep,905
sweep,993
sweep,953
sweep,916
sweep,1280
sweep,1136
mark,12959
sweep,1159
sweep,835
sweep,940
sweep,889
sweep,924
sweep,998
sweep,879
sweep,895
sweep,906
sweep,1288
sweep,892
sweep,895
sweep,865
sweep,907
sweep,1360
sweep,1201
mark,12442
sweep,1197
sweep,848
sweep,931
sweep,873
sweep,886
sweep,877
sweep,867
sweep,873
sweep,864
sweep,1116
sweep,889
sweep,914
sweep,884
sweep,856
sweep,1097
sweep,1213
mark,12843
sweep,1119
sweep,802
sweep,904
sweep,863
sweep,880
sweep,900
sweep,891
sweep,899
sweep,912
sweep,1072
sweep,1010
sweep,876
sweep,892
sweep,868
sweep,1088
sweep,1110
mark,12542
sweep,1172
sweep,850
sweep,914
sweep,862
sweep,888
sweep,1062
sweep,925
sweep,885
sweep,887
sweep,1112
sweep,887
sweep,873
sweep,891
sweep,886
sweep,1088
sweep,1167
mark,11866
sweep,1140
sweep,840
sweep,907
sweep,902
sweep,877
sweep,864
sweep,869
sweep,920
sweep,878
sweep,1083
sweep,910
sweep,1024
sweep,857
sweep,873
sweep,1216
sweep,1125
mark,11776
sweep,1117
sweep,831
sweep,893
sweep,864
sweep,886
sweep,877
sweep,1011
sweep,872
sweep,863
sweep,1092
sweep,871
sweep,900
sweep,865
sweep,909
sweep,1180
sweep,1130
mark,12386
sweep,1084
sweep,823
sweep,917
sweep,868
sweep,905
sweep,881
sweep,880
sweep,874
sweep,909
sweep,1082
sweep,892
sweep,885
sweep,1059
sweep,880
sweep,1140
sweep,1129
mark,12115
sweep,1147
sweep,824
sweep,959
sweep,887
sweep,928
sweep,894
sweep,892
sweep,1001
sweep,921
sweep,1058
sweep,880
sweep,882
sweep,882
sweep,857
sweep,1130
sweep,1138
mark,12518
sweep,1185
sweep,852
sweep,923
sweep,865
sweep,912
sweep,890
sweep,979
sweep,919
sweep,886
sweep,1069
sweep,920
sweep,899
sweep,942
sweep,1019
sweep,1153
sweep,1061
mark,12108
sweep,1146
sweep,834
sweep,933
sweep,865
sweep,879
sweep,891
sweep,884
sweep,875
sweep,878
sweep,1136
sweep,880
sweep,886
sweep,905
sweep,879
sweep,1084
sweep,1144
mark,12827
sweep,1150
sweep,839
sweep,945
sweep,874
sweep,906
sweep,902
sweep,876
sweep,904
sweep,900
sweep,1103
sweep,899
sweep,898
sweep,881
sweep,933
sweep,1211
sweep,1121
mark,14084
sweep,1120
sweep,823
sweep,930
sweep,873
sweep,887
sweep,884
sweep,888
sweep,903
sweep,891
sweep,1132
sweep,1037
sweep,876
sweep,887
sweep,901
sweep,1109
sweep,1125
mark,11850
sweep,1118
sweep,872
sweep,929
sweep,918
sweep,944
sweep,992
sweep,904
sweep,944
sweep,891
sweep,1051
sweep,874
sweep,922
sweep,904
sweep,907
sweep,1176
sweep,1130
mark,12182
sweep,1088
sweep,846
sweep,942
sweep,897
sweep,906
sweep,880
sweep,885
sweep,914
sweep,901
sweep,1103
sweep,889
sweep,977
sweep,877
sweep,865
sweep,1164
sweep,1082
mark,12754
sweep,1136
sweep,829
sweep,935
sweep,875
sweep,948
sweep,890
sweep,1167
sweep,901
sweep,970
sweep,1137
sweep,889
sweep,882
sweep,906
sweep,880
sweep,1089
sweep,1143
mark,12556
sweep,1134
sweep,839
sweep,912
sweep,875
sweep,899
sweep,883
sweep,859
sweep,903
sweep,900
sweep,1126
sweep,887
sweep,887
sweep,982
sweep,867
sweep,1082
sweep,1142
mark,12664
sweep,1126
sweep,836
sweep,932
sweep,910
sweep,916
sweep,907
sweep,916
sweep,995
sweep,889
sweep,1095
sweep,882
sweep,868
sweep,868
sweep,867
sweep,1178
sweep,1094
mark,12392
sweep,1189
sweep,832
sweep,910
sweep,863
sweep,892
sweep,895
sweep,905
sweep,892
sweep,901
sweep,1064
sweep,909
sweep,900
sweep,898
sweep,1240
sweep,1098
sweep,1071
mark,13167
sweep,1156
sweep,812
sweep,904
sweep,909
sweep,909
sweep,880
sweep,861
sweep,907
sweep,1062
sweep,1055
sweep,883
sweep,897
sweep,865
sweep,869
sweep,1226
sweep,1163
mark,12579
sweep,1118
sweep,840
sweep,931
sweep,870
sweep,922
sweep,887
sweep,892
sweep,890
sweep,902
sweep,1089
sweep,905
sweep,886
sweep,856
sweep,869
sweep,1223
sweep,1028
mark,12557
sweep,1097
sweep,830
sweep,989
sweep,874
sweep,872
sweep,893
sweep,897
sweep,880
sweep,874
sweep,1249
sweep,864
sweep,894
sweep,863
sweep,878
sweep,1334
sweep,1157
mark,12366
sweep,1156
sweep,829
sweep,883
sweep,873
sweep,884
sweep,869
sweep,892
sweep,894
sweep,879
sweep,1098
sweep,859
sweep,904
sweep,851
sweep,863
sweep,7618
sweep,1213
mark,12611
sweep,1153
sweep,825
sweep,916
sweep,913
sweep,880
sweep,877
sweep,909
sweep,899
sweep,892
sweep,1065
sweep,1089
sweep,886
sweep,881
sweep,856
sweep,1174
sweep,1004
mark,12290
sweep,1139
sweep,828
sweep,877
sweep,865
sweep,874
sweep,995
sweep,901
sweep,892
sweep,884
sweep,1082
sweep,892
sweep,888
sweep,885
sweep,870
sweep,1100
sweep,1222
mark,11759
sweep,1094
sweep,834
sweep,886
sweep,900
sweep,888
