event_type,time_ns
mark,14506
sweep,1193
sweep,851
sweep,866
sweep,882
sweep,873
sweep,857
sweep,895
sweep,897
sweep,899
sweep,882
sweep,865
sweep,882
sweep,1035
sweep,895
sweep,893
sweep,1080
mark,14012
sweep,1159
sweep,838
sweep,881
sweep,885
sweep,876
sweep,863
sweep,862
sweep,1002
sweep,877
sweep,882
sweep,873
sweep,865
sweep,862
sweep,893
sweep,888
sweep,1070
mark,15228
sweep,1128
sweep,831
sweep,893
sweep,888
sweep,884
sweep,882
sweep,880
sweep,916
sweep,870
sweep,884
sweep,884
sweep,865
sweep,885
sweep,1003
sweep,872
sweep,1069
mark,15429
sweep,1142
sweep,840
sweep,894
sweep,866
sweep,880
sweep,882
sweep,887
sweep,887
sweep,1038
sweep,884
sweep,899
sweep,884
sweep,906
sweep,908
sweep,937
sweep,1175
mark,14311
sweep,1147
sweep,873
sweep,896
sweep,908
sweep,878
sweep,876
sweep,908
sweep,880
sweep,872
sweep,888
sweep,898
sweep,878
sweep,853
sweep,894
sweep,1039
sweep,1142
mark,15603
sweep,1143
sweep,843
sweep,869
sweep,888
sweep,889
sweep,888
sweep,895
sweep,867
sweep,872
sweep,1038
sweep,955
sweep,876
sweep,862
sweep,885
sweep,899
sweep,1277
mark,14585
sweep,1232
sweep,919
sweep,867
sweep,874
sweep,974
sweep,853
sweep,861
sweep,881
sweep,866
sweep,868
sweep,881
sweep,870
sweep,930
sweep,970
sweep,960
sweep,1074
mark,14242
sweep,1145
sweep,836
sweep,872
sweep,870
sweep,889
sweep,876
sweep,888
sweep,883
sweep,864
sweep,876
sweep,1018
sweep,870
sweep,912
sweep,952
sweep,926
sweep,1102
mark,13885
sweep,1122
sweep,869
sweep,889
sweep,878
sweep,887
sweep,1041
sweep,881
sweep,877
sweep,891
sweep,880
sweep,868
sweep,863
sweep,886
sweep,913
sweep,884
sweep,1052
mark,15023
sweep,1154
sweep,832
sweep,891
sweep,871
sweep,898
sweep,856
sweep,892
sweep,883
sweep,1079
sweep,879
sweep,904
sweep,1027
sweep,880
sweep,1025
sweep,921
sweep,1088
mark,15091
sweep,1200
sweep,853
sweep,926
sweep,874
sweep,885
sweep,857
sweep,1077
sweep,876
sweep,914
sweep,911
sweep,891
sweep,870
sweep,876
sweep,1037
sweep,878
sweep,1109
mark,14476
sweep,1190
sweep,861
sweep,902
sweep,857
sweep,890
sweep,888
sweep,864
sweep,877
sweep,894
sweep,891
sweep,903
sweep,889
sweep,1089
sweep,882
sweep,906
sweep,1110
mark,14898
sweep,1189
sweep,837
sweep,877
sweep,865
sweep,893
sweep,850
sweep,869
sweep,1008
sweep,891
sweep,883
sweep,872
sweep,872
sweep,870
sweep,863
sweep,897
sweep,1114
mark,14876
sweep,1177
sweep,843
sweep,887
sweep,883
sweep,900
sweep,863
sweep,858
sweep,902
sweep,880
sweep,890
sweep,876
sweep,1006
sweep,866
sweep,1027
sweep,888
sweep,970
mark,13696
sweep,1204
sweep,907
sweep,891
sweep,873
sweep,901
sweep,883
sweep,865
sweep,934
sweep,993
sweep,896
sweep,894
sweep,861
sweep,872
sweep,915
sweep,873
sweep,1080
mark,14179
sweep,1164
sweep,859
sweep,875
sweep,889
sweep,1000
sweep,941
sweep,896
sweep,924
sweep,967
sweep,912
sweep,882
sweep,888
sweep,1086
sweep,894
sweep,973
sweep,1037
mark,14949
sweep,1121
sweep,842
sweep,898
sweep,897
sweep,863
sweep,855
sweep,890
sweep,876
sweep,892
sweep,888
sweep,1038
sweep,886
sweep,888
sweep,910
sweep,921
sweep,1107
mark,13831
sweep,1141
sweep,914
sweep,874
sweep,865
sweep,918
sweep,957
sweep,905
sweep,866
sweep,897
sweep,889
sweep,845
sweep,862
sweep,883
sweep,884
sweep,864
sweep,1159
mark,14792
sweep,1182
sweep,877
sweep,886
sweep,870
sweep,883
sweep,874
sweep,868
sweep,894
sweep,861
sweep,881
sweep,900
sweep,1011
sweep,874
sweep,890
sweep,873
sweep,1027
mark,14365
sweep,1151
sweep,859
sweep,927
sweep,887
sweep,878
sweep,873
sweep,1004
sweep,864
sweep,880
sweep,886
sweep,873
sweep,880
sweep,891
sweep,901
sweep,863
sweep,1116
mark,14526
sweep,1124
sweep,865
sweep,921
sweep,892
sweep,911
sweep,873
sweep,871
sweep,871
sweep,878
sweep,851
sweep,882
sweep,866
sweep,979
sweep,896
sweep,880
sweep,1184
mark,13947
sweep,1197
sweep,862
sweep,868
sweep,907
sweep,871
sweep,864
sweep,917
sweep,1004
sweep,893
sweep,924
sweep,883
sweep,919
sweep,886
sweep,881
sweep,1012
sweep,1166
mark,15154
sweep,1174
sweep,859
sweep,897
sweep,876
sweep,885
sweep,906
sweep,872
sweep,888
sweep,858
sweep,866
sweep,885
sweep,1079
sweep,861
sweep,1010
sweep,875
sweep,1035
mark,14758
sweep,1172
sweep,870
sweep,885
sweep,879
sweep,926
sweep,877
sweep,845
sweep,892
sweep,1016
sweep,898
sweep,878
sweep,876
sweep,896
sweep,903
sweep,894
sweep,1180
mark,13142
sweep,1202
sweep,883
sweep,878
sweep,880
sweep,924
sweep,888
sweep,908
sweep,913
sweep,920
sweep,897
sweep,923
sweep,893
sweep,886
sweep,899
sweep,1073
sweep,1077
mark,14223
sweep,1177
sweep,834
sweep,889
sweep,907
sweep,885
sweep,924
sweep,886
sweep,884
sweep,883
sweep,1051
sweep,884
sweep,867
sweep,927
sweep,886
sweep,896
sweep,1129
mark,12885
sweep,1176
sweep,849
sweep,875
sweep,890
sweep,883
sweep,871
sweep,893
sweep,852
sweep,887
sweep,877
sweep,901
sweep,888
sweep,893
sweep,852
sweep,877
sweep,1125
mark,13824
sweep,1157
sweep,874
sweep,882
sweep,857
sweep,885
sweep,851
sweep,896
sweep,907
sweep,887
sweep,911
sweep,1155
sweep,863
sweep,890
sweep,888
sweep,945
sweep,1053
mark,13651
sweep,1201
sweep,871
sweep,942
sweep,871
sweep,879
sweep,959
sweep,868
sweep,878
sweep,873
sweep,877
sweep,871
sweep,862
sweep,895
sweep,905
sweep,874
sweep,1104
mark,13514
sweep,1153
sweep,842
sweep,877
sweep,877
sweep,873
sweep,882
sweep,870
sweep,913
sweep,863
sweep,871
sweep,875
sweep,1015
sweep,889
sweep,889
sweep,864
sweep,1077
mark,13883
sweep,1128
sweep,842
sweep,932
sweep,906
sweep,892
sweep,869
sweep,1012
sweep,885
sweep,891
sweep,872
sweep,881
sweep,882
sweep,892
sweep,906
sweep,885
sweep,1152
mark,14715
sweep,1113
sweep,832
sweep,862
sweep,889
sweep,885
sweep,886
sweep,871
sweep,867
sweep,867
sweep,921
sweep,907
sweep,869
sweep,981
sweep,912
sweep,889
sweep,997
mark,14808
sweep,1134
sweep,838
sweep,861
sweep,852
sweep,901
sweep,875
sweep,849
sweep,881
sweep,972
sweep,886
sweep,914
sweep,895
sweep,872
sweep,978
sweep,894
sweep,1140
mark,13717
sweep,1164
sweep,845
sweep,868
sweep,855
sweep,921
sweep,897
sweep,931
sweep,909
sweep,882
sweep,908
sweep,925
sweep,896
sweep,897
sweep,1041
sweep,933
sweep,1050
mark,16037
sweep,1150
sweep,853
sweep,918
sweep,919
sweep,882
sweep,863
sweep,894
sweep,870
sweep,886
sweep,1027
sweep,894
sweep,881
sweep,918
sweep,893
sweep,903
sweep,1050
mark,14306
sweep,1150
sweep,855
sweep,895
sweep,890
sweep,873
sweep,874
sweep,903
sweep,887
sweep,879
sweep,897
sweep,876
sweep,910
sweep,890
sweep,875
sweep,885
sweep,1190
mark,15139
sweep,1167
sweep,849
sweep,875
sweep,893
sweep,890
sweep,865
sweep,905
sweep,861
sweep,864
sweep,879
sweep,1033
sweep,888
sweep,881
sweep,877
sweep,902
sweep,1189
mark,14180
sweep,1144
sweep,859
sweep,877
sweep,881
sweep,866
sweep,996
sweep,866
sweep,886
sweep,973
sweep,888
sweep,875
sweep,857
sweep,878
sweep,913
sweep,879
sweep,1210
mark,16500
sweep,1189
sweep,848
sweep,888
sweep,882
sweep,903
sweep,893
sweep,865
sweep,894
sweep,876
sweep,874
sweep,847
sweep,987
sweep,862
sweep,885
sweep,874
sweep,1105
mark,14308
sweep,1153
sweep,853
sweep,921
sweep,874
sweep,859
sweep,874
sweep,1025
sweep,857
sweep,907
sweep,906
sweep,889
sweep,850
sweep,936
sweep,929
sweep,877
sweep,1169
mark,14199
sweep,1148
sweep,831
sweep,882
sweep,886
sweep,893
sweep,876
sweep,882
sweep,919
sweep,899
sweep,875
sweep,852
sweep,883
sweep,1065
sweep,861
sweep,891
sweep,1065
mark,14656
sweep,1109
sweep,829
sweep,873
sweep,881
sweep,916
sweep,872
sweep,884
sweep,1026
sweep,869
sweep,876
sweep,897
sweep,895
sweep,923
sweep,884
sweep,935
sweep,1131
mark,14685
sweep,1181
sweep,853
sweep,889
sweep,901
sweep,911
sweep,879
sweep,919
sweep,908
sweep,857
sweep,883
sweep,857
sweep,857
sweep,901
sweep,1022
sweep,882
sweep,1103
mark,14593
sweep,1183
sweep,837
sweep,892
sweep,913
sweep,901
sweep,873
sweep,882
sweep,907
sweep,1006
sweep,902
sweep,894
sweep,869
sweep,881
sweep,871
sweep,882
sweep,1108
mark,14162
sweep,1154
sweep,853
sweep,887
sweep,877
sweep,891
sweep,864
sweep,878
sweep,875
sweep,883
sweep,876
sweep,893
sweep,886
sweep,893
sweep,909
sweep,1105
sweep,1032
mark,14439
sweep,1164
sweep,897
sweep,917
sweep,886
sweep,872
sweep,907
sweep,872
sweep,877
sweep,861
sweep,1109
sweep,903
sweep,891
sweep,871
sweep,872
sweep,863
sweep,1123
mark,13585
sweep,1158
sweep,870
sweep,876
sweep,860
sweep,855
sweep,852
sweep,902
sweep,883
sweep,877
sweep,873
sweep,891
sweep,908
sweep,919
sweep,878
sweep,879
sweep,1145
mark,13528
sweep,1203
sweep,914
sweep,903
sweep,893
sweep,905
sweep,856
sweep,874
sweep,910
sweep,865
sweep,863
sweep,997
sweep,900
sweep,896
sweep,868
sweep,869
sweep,1062
mark,14573
sweep,1193
sweep,860
sweep,911
sweep,882
sweep,875
sweep,856
sweep,1036
sweep,873
sweep,863
sweep,902
sweep,875
sweep,907
sweep,927
sweep,861
sweep,876
sweep,1116
mark,14703
sweep,1153
sweep,848
sweep,904
sweep,877
sweep,899
sweep,867
sweep,874
sweep,882
sweep,917
sweep,875
sweep,881
sweep,954
sweep,963
sweep,885
sweep,935
sweep,1145
mark,14577
sweep,1131
sweep,856
sweep,874
sweep,867
sweep,887
sweep,888
sweep,862
sweep,949
sweep,907
sweep,905
sweep,923
sweep,870
sweep,866
sweep,901
sweep,882
sweep,1107
mark,13571
sweep,1244
sweep,868
sweep,866
sweep,883
sweep,870
sweep,913
sweep,896
sweep,899
sweep,887
sweep,887
sweep,933
sweep,867
sweep,933
sweep,1029
sweep,898
sweep,1073
mark,15042
sweep,1164
sweep,855
sweep,889
sweep,895
sweep,977
sweep,893
sweep,879
sweep,917
sweep,1058
sweep,895
sweep,894
sweep,895
sweep,908
sweep,895
sweep,873
sweep,1143
mark,13795
sweep,1268
sweep,858
sweep,862
sweep,863
sweep,930
sweep,860
sweep,871
sweep,881
sweep,870
sweep,906
sweep,910
sweep,880
sweep,882
sweep,874
sweep,984
sweep,1041
mark,15427
sweep,1136
sweep,884
sweep,877
sweep,878
sweep,901
sweep,869
sweep,882
sweep,870
sweep,896
sweep,1051
sweep,864
sweep,894
sweep,910
sweep,906
sweep,890
sweep,1180
mark,13910
sweep,1215
sweep,844
sweep,874
sweep,882
sweep,1045
sweep,870
sweep,863
sweep,908
sweep,891
sweep,886
sweep,891
sweep,905
sweep,884
sweep,959
sweep,995
sweep,1196
mark,15459
sweep,1154
sweep,851
sweep,874
sweep,880
sweep,890
sweep,863
sweep,887
sweep,882
sweep,852
sweep,917
sweep,1080
sweep,860
sweep,906
sweep,879
sweep,960
sweep,1153
mark,14325
sweep,1188
sweep,864
sweep,916
sweep,895
sweep,890
sweep,993
sweep,851
sweep,860
sweep,869
sweep,880
sweep,942
sweep,875
sweep,901
sweep,856
sweep,862
sweep,1149
mark,14357
sweep,1176
sweep,843
sweep,886
sweep,861
sweep,862
sweep,852
sweep,882
sweep,899
sweep,867
sweep,862
sweep,886
sweep,1052
sweep,865
sweep,871
sweep,882
sweep,1140
mark,13942
sweep,1145
sweep,836
sweep,904
sweep,892
sweep,878
sweep,869
sweep,1035
sweep,872
sweep,855
sweep,884
sweep,971
sweep,906
sweep,861
sweep,866
sweep,887
sweep,1218
mark,14594
sweep,1149
sweep,866
sweep,887
sweep,867
sweep,862
sweep,859
sweep,861
sweep,875
sweep,896
sweep,889
sweep,865
sweep,849
sweep,1017
sweep,905
sweep,880
sweep,1256
mark,13418
sweep,1192
sweep,832
sweep,874
sweep,913
sweep,895
sweep,855
sweep,886
sweep,1026
sweep,869
sweep,889
sweep,874
sweep,882
sweep,950
sweep,885
sweep,904
sweep,1057
mark,14202
sweep,1207
sweep,822
sweep,876
sweep,877
sweep,870
sweep,872
sweep,898
sweep,870
sweep,867
sweep,913
sweep,867
sweep,858
sweep,962
sweep,1084
sweep,895
sweep,1170
mark,13626
sweep,1231
sweep,862
sweep,914
sweep,887
sweep,860
sweep,900
sweep,939
sweep,875
sweep,1001
sweep,919
sweep,892
sweep,880
sweep,861
sweep,891
sweep,869
sweep,1092
mark,14098
sweep,1245
sweep,845
sweep,865
sweep,883
sweep,914
sweep,868
sweep,862
sweep,849
sweep,895
sweep,882
sweep,894
sweep,887
sweep,878
sweep,875
sweep,1016
sweep,1056
mark,14760
sweep,1148
sweep,847
sweep,871
sweep,882
sweep,890
sweep,872
sweep,900
sweep,888
sweep,875
sweep,884
sweep,1021
sweep,875
sweep,897
sweep,888
sweep,872
sweep,1157
mark,13811
sweep,1165
sweep,860
sweep,852
sweep,852
sweep,887
sweep,849
sweep,909
sweep,946
sweep,888
sweep,884
sweep,927
sweep,881
sweep,888
sweep,875
sweep,878
sweep,1103
mark,15847
sweep,1178
sweep,927
sweep,876
sweep,872
sweep,936
sweep,902
sweep,878
sweep,908
sweep,863
sweep,867
sweep,930
sweep,1114
sweep,914
sweep,897
sweep,902
sweep,1080
mark,14226
sweep,1148
sweep,847
sweep,883
sweep,863
sweep,879
sweep,861
sweep,981
sweep,858
sweep,937
sweep,884
sweep,955
sweep,863
sweep,878
sweep,902
sweep,901
sweep,1091
mark,14113
sweep,1174
sweep,861
sweep,880
sweep,882
sweep,889
sweep,871
sweep,883
sweep,898
sweep,904
sweep,861
sweep,878
sweep,903
sweep,995
sweep,884
sweep,906
sweep,1106
mark,15051
sweep,1149
sweep,840
sweep,873
sweep,904
sweep,866
sweep,864
sweep,884
sweep,1004
sweep,867
sweep,868
sweep,880
sweep,891
sweep,908
sweep,885
sweep,912
sweep,1159
mark,14705
sweep,1141
sweep,861
sweep,882
sweep,871
sweep,858
sweep,855
sweep,878
sweep,871
sweep,867
sweep,927
sweep,900
sweep,863
sweep,910
sweep,1024
sweep,891
sweep,1086
mark,15028
sweep,1137
sweep,849
sweep,892
sweep,905
sweep,912
sweep,858
sweep,852
sweep,858
sweep,969
sweep,898
sweep,858
sweep,853
sweep,913
sweep,896
sweep,885
sweep,1152
mark,14238
sweep,1121
sweep,828
sweep,882
sweep,871
sweep,869
sweep,867
sweep,882
sweep,896
sweep,911
sweep,875
sweep,880
sweep,863
sweep,862
sweep,882
sweep,992
sweep,1095
mark,13812
sweep,1153
sweep,851
sweep,892
sweep,890
sweep,876
sweep,883
sweep,904
sweep,918
sweep,887
sweep,1017
sweep,862
sweep,881
sweep,902
sweep,913
sweep,863
sweep,1033
mark,13477
sweep,1180
sweep,877
sweep,848
sweep,883
sweep,869
sweep,880
sweep,899
sweep,869
sweep,865
sweep,865
sweep,892
sweep,909
sweep,873
sweep,896
sweep,896
sweep,1130
mark,13723
sweep,1181
sweep,835
sweep,887
sweep,876
sweep,873
sweep,863
sweep,899
sweep,919
sweep,908
sweep,892
sweep,1045
sweep,865
sweep,928
sweep,884
sweep,1009
sweep,930
mark,13906
sweep,1162
sweep,859
sweep,896
sweep,901
sweep,873
sweep,997
sweep,879
sweep,880
sweep,878
sweep,882
sweep,879
sweep,862
sweep,911
sweep,878
sweep,867
sweep,1098
mark,13471
sweep,1172
sweep,869
sweep,887
sweep,934
sweep,882
sweep,859
sweep,885
sweep,897
sweep,885
sweep,878
sweep,874
sweep,1055
sweep,885
sweep,865
sweep,882
sweep,1073
mark,14405
sweep,1148
sweep,868
sweep,886
sweep,885
sweep,900
sweep,864
sweep,977
sweep,920
sweep,872
sweep,868
sweep,878
sweep,859
sweep,870
sweep,891
sweep,869
sweep,1102
mark,13400
sweep,1158
sweep,851
sweep,875
sweep,877
sweep,891
sweep,877
sweep,963
sweep,873
sweep,909
sweep,899
sweep,890
sweep,869
sweep,1052
sweep,888
sweep,897
sweep,1081
mark,14555
sweep,1138
sweep,840
sweep,868
sweep,913
sweep,913
sweep,882
sweep,880
sweep,942
sweep,920
sweep,866
sweep,900
sweep,875
sweep,873
sweep,907
sweep,925
sweep,1132
mark,13633
sweep,1153
sweep,862
sweep,881
sweep,895
sweep,924
sweep,856
sweep,881
sweep,881
sweep,875
sweep,861
sweep,922
sweep,871
sweep,880
sweep,977
sweep,914
sweep,1102
mark,14850
sweep,1184
sweep,853
sweep,869
sweep,868
sweep,907
sweep,879
sweep,872
sweep,863
sweep,876
sweep,1002
sweep,858
sweep,863
sweep,900
sweep,868
sweep,874
sweep,1092
mark,13816
sweep,1192
sweep,845
sweep,902
sweep,875
sweep,869
sweep,904
sweep,857
sweep,911
sweep,881
sweep,882
sweep,893
sweep,891
sweep,880
sweep,865
sweep,880
sweep,1168
mark,15190
sweep,1149
sweep,855
sweep,868
sweep,895
sweep,890
sweep,872
sweep,861
sweep,884
sweep,854
sweep,934
sweep,1020
sweep,904
sweep,873
sweep,901
sweep,875
sweep,1129
mark,14646
sweep,1138
sweep,847
sweep,883
sweep,867
sweep,911
sweep,1050
sweep,894
sweep,877
sweep,882
sweep,876
sweep,872
sweep,877
sweep,914
sweep,873
sweep,866
sweep,1176
mark,15751
sweep,1158
sweep,867
sweep,887
sweep,885
sweep,856
sweep,852
sweep,885
sweep,884
sweep,879
sweep,861
sweep,862
sweep,959
sweep,880
sweep,893
sweep,878
sweep,1051
mark,14892
sweep,1150
sweep,824
sweep,876
sweep,875
sweep,899
sweep,871
sweep,974
sweep,875
sweep,882
sweep,877
sweep,876
sweep,881
sweep,889
sweep,910
sweep,892
sweep,1105
mark,13807
sweep,1159
sweep,846
sweep,889
sweep,865
sweep,923
sweep,859
sweep,933
sweep,868
sweep,878
sweep,883
sweep,870
sweep,878
sweep,1028
sweep,879
sweep,898
sweep,1051
mark,14764
sweep,1164
sweep,867
sweep,904
sweep,908
sweep,862
sweep,857
sweep,874
sweep,957
sweep,857
sweep,860
sweep,892
sweep,875
sweep,889
sweep,889
sweep,905
sweep,1097
mark,13939
sweep,1145
sweep,861
sweep,878
sweep,907
sweep,924
sweep,868
sweep,872
sweep,890
sweep,889
sweep,889
sweep,880
sweep,849
sweep,896
sweep,1007
sweep,887
sweep,1005
mark,15343
sweep,1150
sweep,846
sweep,950
sweep,901
sweep,909
sweep,882
sweep,873
sweep,901
sweep,998
sweep,886
sweep,874
sweep,871
sweep,884
sweep,913
sweep,878
sweep,1197
mark,14895
sweep,1238
sweep,859
sweep,871
sweep,871
sweep,853
sweep,856
sweep,866
sweep,886
sweep,897
sweep,886
sweep,889
sweep,901
sweep,844
sweep,897
sweep,1047
sweep,1163
mark,13947
sweep,1190
sweep,867
sweep,890
sweep,897
sweep,897
sweep,895
sweep,893
sweep,862
sweep,884
sweep,1109
sweep,856
sweep,853
sweep,894
sweep,865
sweep,875
sweep,1072
mark,14350
sweep,1194
sweep,869
sweep,867
sweep,855
sweep,872
sweep,875
sweep,891
sweep,876
sweep,841
sweep,891
sweep,921
sweep,876
sweep,881
sweep,875
sweep,1038
sweep,1019
mark,14608
sweep,1141
sweep,824
sweep,883
sweep,899
sweep,876
sweep,901
sweep,877
sweep,864
sweep,892
sweep,928
sweep,1010
sweep,918
sweep,896
sweep,910
sweep,910
sweep,1123
mark,13631
sweep,1207
sweep,871
sweep,898
sweep,899
sweep,890
sweep,952
sweep,963
sweep,879
sweep,867
sweep,885
sweep,895
sweep,915
sweep,935
sweep,883
sweep,879
sweep,1144
mark,14519
sweep,1287
sweep,901
sweep,937
sweep,897
sweep,893
sweep,881
sweep,918
sweep,903
sweep,925
sweep,893
sweep,878
sweep,1004
sweep,915
sweep,872
sweep,911
sweep,1082
mark,13913
sweep,1189
sweep,833
sweep,880
sweep,896
sweep,903
sweep,859
sweep,871
sweep,1003
sweep,851
sweep,882
sweep,869
sweep,898
sweep,880
sweep,870
sweep,886
sweep,1075
mark,13758
sweep,1182
sweep,847
sweep,890
sweep,873
sweep,872
sweep,868
sweep,914
sweep,871
sweep,858
sweep,876
sweep,884
sweep,886
sweep,863
sweep,1027
sweep,896
sweep,1094
mark,15005
sweep,1132
sweep,856
sweep,882
sweep,868
sweep,903
sweep,866
sweep,862
sweep,899
sweep,995
sweep,912
sweep,886
sweep,885
sweep,879
sweep,866
sweep,883
sweep,1082
mark,13689
sweep,1141
sweep,853
sweep,866
sweep,866
sweep,874
sweep,869
sweep,860
sweep,868
sweep,878
sweep,873
sweep,922
sweep,878
sweep,874
sweep,886
sweep,997
sweep,1079
mark,14612
sweep,1168
sweep,853
sweep,881
sweep,897
sweep,884
sweep,888
sweep,866
sweep,867
sweep,855
sweep,974
sweep,889
sweep,908
sweep,890
sweep,910
sweep,886
sweep,1231
mark,13995
sweep,1194
sweep,937
sweep,884
sweep,874
sweep,898
sweep,878
sweep,893
sweep,867
sweep,876
sweep,879
sweep,893
sweep,925
sweep,890
sweep,882
sweep,893
sweep,1124
mark,13701
sweep,1138
sweep,837
sweep,925
sweep,898
sweep,889
sweep,873
sweep,892
sweep,870
sweep,861
sweep,868
sweep,1023
sweep,893
sweep,868
sweep,870
sweep,972
sweep,1112
mark,14398
sweep,1160
sweep,844
sweep,886
sweep,873
sweep,871
sweep,1019
sweep,875
sweep,862
sweep,879
sweep,874
sweep,889
sweep,885
sweep,887
sweep,882
sweep,865
sweep,1157
mark,15120
sweep,1168
sweep,843
sweep,875
sweep,895
sweep,897
sweep,883
sweep,898
sweep,887
sweep,860
sweep,856
sweep,876
sweep,996
sweep,942
sweep,884
sweep,855
sweep,1145
mark,15251
sweep,1157
sweep,851
sweep,894
sweep,894
sweep,873
sweep,882
sweep,992
sweep,862
sweep,870
sweep,891
sweep,918
sweep,875
sweep,876
sweep,908
sweep,875
sweep,1113
mark,14271
sweep,1179
sweep,847
sweep,914
sweep,876
sweep,885
sweep,897
sweep,881
sweep,883
sweep,873
sweep,872
sweep,860
sweep,874
sweep,996
sweep,947
sweep,909
sweep,1176
mark,13972
sweep,1149
sweep,886
sweep,891
sweep,935
sweep,898
sweep,864
sweep,859
sweep,1063
sweep,870
sweep,864
sweep,884
sweep,874
sweep,871
sweep,880
sweep,922
sweep,1108
mark,13969
sweep,1146
sweep,840
sweep,876
sweep,875
sweep,863
sweep,870
sweep,870
sweep,926
sweep,872
sweep,934
sweep,891
sweep,885
sweep,848
sweep,1052
sweep,885
sweep,1042
mark,14066
sweep,1203
sweep,860
sweep,884
sweep,893
sweep,906
sweep,875
sweep,872
sweep,870
sweep,985
sweep,918
sweep,849
sweep,896
sweep,876
sweep,899
sweep,868
sweep,1104
mark,14406
sweep,1140
sweep,854
sweep,882
sweep,878
sweep,881
sweep,868
sweep,884
sweep,872
sweep,886
sweep,892
sweep,852
sweep,857
sweep,880
sweep,864
sweep,1017
sweep,1096
mark,14933
sweep,1129
sweep,848
sweep,878
sweep,870
sweep,919
sweep,864
sweep,890
sweep,882
sweep,856
sweep,1041
sweep,907
sweep,891
sweep,880
sweep,889
sweep,882
sweep,1075
mark,13389
sweep,1137
sweep,850
sweep,870
sweep,895
sweep,876
sweep,877
sweep,862
sweep,877
sweep,891
sweep,865
sweep,861
sweep,924
sweep,917
sweep,883
sweep,882
sweep,1113
mark,15186
sweep,1162
sweep,866
sweep,873
sweep,892
sweep,918
sweep,873
sweep,897
sweep,915
sweep,860
sweep,863
sweep,897
sweep,1015
sweep,903
sweep,891
sweep,877
sweep,1117
mark,14399
sweep,1135
sweep,855
sweep,894
sweep,858
sweep,867
sweep,880
sweep,959
sweep,879
sweep,877
sweep,864
sweep,893
sweep,904
sweep,912
sweep,874
sweep,873
sweep,1188
mark,14066
sweep,1202
sweep,841
sweep,860
sweep,869
sweep,888
sweep,866
sweep,860
sweep,875
sweep,897
sweep,868
sweep,871
sweep,875
sweep,1003
sweep,898
sweep,966
sweep,1098
mark,15366
sweep,1193
sweep,859
sweep,881
sweep,899
sweep,898
sweep,899
sweep,907
sweep,983
sweep,884
sweep,945
sweep,895
sweep,908
sweep,872
sweep,883
sweep,912
sweep,1092
mark,13979
sweep,1149
sweep,827
sweep,896
sweep,911
sweep,883
sweep,853
sweep,882
sweep,895
sweep,915
sweep,891
sweep,900
sweep,875
sweep,867
sweep,1001
sweep,916
sweep,1035
mark,15293
sweep,1199
sweep,854
sweep,903
sweep,888
sweep,910
sweep,890
sweep,879
sweep,901
sweep,1043
sweep,913
sweep,920
sweep,912
sweep,926
sweep,898
sweep,876
sweep,1320
mark,13394
sweep,1171
sweep,846
sweep,891
sweep,890
sweep,898
sweep,853
sweep,893
sweep,889
sweep,872
sweep,865
sweep,885
sweep,860
sweep,884
sweep,897
sweep,1045
sweep,1079
mark,15047
sweep,1122
sweep,842
sweep,877
sweep,879
sweep,875
sweep,893
sweep,902
sweep,855
sweep,863
sweep,1022
sweep,869
sweep,851
sweep,890
sweep,913
sweep,881
sweep,1075
mark,14427
sweep,1213
sweep,918
sweep,871
sweep,867
sweep,886
sweep,872
sweep,869
sweep,874
sweep,892
sweep,899
sweep,869
sweep,881
sweep,907
sweep,870
sweep,888
sweep,1161
mark,14268
sweep,1251
sweep,838
sweep,887
sweep,873
sweep,882
sweep,858
sweep,905
sweep,874
sweep,869
