event_type,gc_thread,start_ns,time_ns
sweep,-1,57724667474,41
mark,-1,57724667687,77155
sweep,-1,57724748879,2120
concsweep,1,57724781581,27446
concsweep,0,57724781040,27997
collection,-1,57724667667,148758
sweep,-1,57728682627,58
mark,-1,57728682913,37171
sweep,-1,57728724124,1996
concsweep,0,57728756625,25794
concsweep,1,57728757038,25399
collection,-1,57728682885,102799
sweep,-1,57732619088,47
mark,-1,57732619323,87148
sweep,-1,57732710361,2159
concsweep,1,57732743232,33259
collection,-1,57732619294,158165
concsweep,0,57732742743,33752
sweep,-1,57736638240,47
mark,-1,57736638729,49096
sweep,-1,57736691647,2137
sweep,-1,57736724147,1463
concsweep,0,57736724047,30591
concsweep,1,57736724644,30019
collection,-1,57736638693,122484
sweep,-1,57740512962,125
mark,-1,57740513247,71398
sweep,-1,57740588644,2169
concsweep,0,57740622968,29183
collection,-1,57740513227,139360
concsweep,1,57740623430,28740
sweep,-1,57744481926,120
mark,-1,57744482224,45896
sweep,-1,57744532149,2191
concsweep,1,57744567158,25247
concsweep,0,57744566535,25877
collection,-1,57744482204,122058
sweep,-1,57748408298,74
mark,-1,57748408608,55167
sweep,-1,57748467766,2026
sweep,-1,57748498567,1346
concsweep,1,57748500955,33196
concsweep,0,57748500184,33946
collection,-1,57748408582,126869
sweep,-1,57752337673,108
mark,-1,57752337948,51567
sweep,-1,57752393531,2086
concsweep,0,57752426138,26230
collection,-1,57752337931,115647
concsweep,1,57752426636,25728
sweep,-1,57756201108,41
mark,-1,57756201398,54277
sweep,-1,57756260044,1999
concsweep,1,57756293056,26510
collection,-1,57756201361,118781
concsweep,0,57756292743,26836
sweep,-1,57760068446,54
mark,-1,57760068722,67490
sweep,-1,57760140335,2022
concsweep,0,57760175143,29242
collection,-1,57760068650,136310
concsweep,1,57760175785,28659
sweep,-1,57764012488,31
mark,-1,57764012679,87230
sweep,-1,57764104160,2096
concsweep,1,57764136768,28048
collection,-1,57764012659,152845
concsweep,0,57764136273,28508
sweep,-1,57768014096,122
mark,-1,57768014382,58540
sweep,-1,57768077154,1960
collection,-1,57768014362,125272
concsweep,0,57768109499,30091
concsweep,1,57768109988,29606
sweep,-1,57771921933,53
mark,-1,57771922174,44674
sweep,-1,57771971101,1998
concsweep,0,57772003107,25680
collection,-1,57771922147,107327
concsweep,1,57772003632,25174
sweep,-1,57775886513,52
mark,-1,57775886730,91716
sweep,-1,57775982882,2003
concsweep,0,57776014844,30767
concsweep,1,57776015523,30103
collection,-1,57775886709,162479
sweep,-1,57779805914,50
mark,-1,57779806131,64054
sweep,-1,57779874673,2103
concsweep,1,57779907218,27266
concsweep,0,57779906760,27718
collection,-1,57779806106,132071
sweep,-1,57783624276,22
mark,-1,57783624540,38336
sweep,-1,57783667360,2165
concsweep,1,57783700292,24843
collection,-1,57783624512,101385
concsweep,0,57783699780,25367
sweep,-1,57787508463,41
mark,-1,57787508675,43062
sweep,-1,57787555986,2036
concsweep,1,57787588862,28347
collection,-1,57787508654,109279
concsweep,0,57787588323,28858
sweep,-1,57791408503,56
mark,-1,57791483972,43287
sweep,-1,57791531548,2071
concsweep,1,57791564793,24337
concsweep,0,57791563689,25447
collection,-1,57791483929,106882
sweep,-1,57795502995,45
mark,-1,57795503212,36321
sweep,-1,57795543550,2164
collection,-1,57795503192,100686
concsweep,0,57795576048,27835
concsweep,1,57795576209,27680
sweep,-1,57799491453,24
mark,-1,57799491635,69830
sweep,-1,57799565447,2078
concsweep,0,57799598094,30268
collection,-1,57799491615,137566
concsweep,1,57799598440,29935
sweep,-1,57803349221,49
mark,-1,57803349434,90127
sweep,-1,57803443314,1950
concsweep,0,57803476421,31212
concsweep,1,57803476422,31196
collection,-1,57803349414,161836
sweep,-1,57807305905,46
mark,-1,57807306123,63264
sweep,-1,57807373574,2145
concsweep,1,57807406495,26554
concsweep,0,57807406268,26764
collection,-1,57807306097,132186
sweep,-1,57811200186,115
mark,-1,57811200540,59259
sweep,-1,57811264122,2081
concsweep,0,57811296804,29461
collection,-1,57811200441,126537
concsweep,1,57811297062,29216
sweep,-1,57814990113,39
mark,-1,57814990306,50386
sweep,-1,57815044346,2241
concsweep,1,57815077517,30267
collection,-1,57814990286,118262
concsweep,0,57815075907,31894
sweep,-1,57818913588,52
mark,-1,57818913804,80544
sweep,-1,57818998220,2126
concsweep,0,57819030668,28084
concsweep,1,57819031347,27434
collection,-1,57818913775,158392
sweep,-1,57822752954,67
mark,-1,57822753180,61770
sweep,-1,57822818945,2339
collection,-1,57822753154,124817
concsweep,0,57822851226,26640
concsweep,1,57822852052,25830
sweep,-1,57826733058,41
mark,-1,57826733266,85601
sweep,-1,57826823207,2067
concsweep,0,57826855741,26162
concsweep,1,57826856071,25842
collection,-1,57826733239,155890
sweep,-1,57830635631,55
mark,-1,57830635908,42980
sweep,-1,57830683698,2237
concsweep,1,57830717037,25770
concsweep,0,57830716506,26298
collection,-1,57830635881,108250
sweep,-1,57834525329,46
mark,-1,57834525552,49527
sweep,-1,57834579498,2034
concsweep,1,57834612783,25785
concsweep,0,57834612039,26523
collection,-1,57834525532,119088
sweep,-1,57838547231,40
mark,-1,57838547484,57901
sweep,-1,57838609692,2008
concsweep,0,57838642678,27702
concsweep,1,57838642879,27517
collection,-1,57838547419,128280
sweep,-1,57842457961,52
mark,-1,57842458257,86440
sweep,-1,57842549284,2008
concsweep,1,57842582106,26802
concsweep,0,57842581486,27427
collection,-1,57842458230,159650
sweep,-1,57846184907,35
mark,-1,57846185135,122105
sweep,-1,57846311555,2515
sweep,-1,57846318133,1457
concsweep,1,57846345230,27985
collection,-1,57846185108,188816
concsweep,0,57846344617,28595
sweep,-1,57850100483,55
mark,-1,57850100710,41720
sweep,-1,57850146658,2319
concsweep,1,57850180025,28307
collection,-1,57850100690,108395
concsweep,0,57850179408,28935
sweep,-1,57853999741,33
mark,-1,57853999940,86657
sweep,-1,57854091209,2266
collection,-1,57853999920,162093
concsweep,0,57854124101,37877
concsweep,1,57854124536,37481
sweep,-1,57858056463,49
mark,-1,57858056752,58286
sweep,-1,57858118860,2085
concsweep,0,57858153708,30898
collection,-1,57858056724,128372
concsweep,1,57858154478,30143
sweep,-1,57861965260,49
mark,-1,57861965552,40497
sweep,-1,57862010229,2021
concsweep,0,57862061221,31641
collection,-1,57861965517,128490
concsweep,1,57862047655,45218
sweep,-1,57865889175,109
mark,-1,57865889473,45402
sweep,-1,57865938798,2223
concsweep,1,57865971890,25401
concsweep,0,57865971619,25692
collection,-1,57865889439,115785
sweep,-1,57869968890,120
mark,-1,57869969182,48823
sweep,-1,57870021727,2138
concsweep,1,57870054653,35961
concsweep,0,57870053784,36848
collection,-1,57869969157,123024
sweep,-1,57873864936,33
mark,-1,57873865135,39210
sweep,-1,57873908237,2112
concsweep,1,57873941844,30814
collection,-1,57873865106,108534
concsweep,0,57873940828,31825
sweep,-1,57877642517,45
mark,-1,57877642817,91235
sweep,-1,57877738417,2281
concsweep,1,57877771623,26005
collection,-1,57877642789,155365
concsweep,0,57877770859,26785
sweep,-1,57881560248,57
mark,-1,57881560485,41953
sweep,-1,57881606267,2148
collection,-1,57881560465,108176
concsweep,0,57881639239,29407
concsweep,1,57881639557,29160
sweep,-1,57885481662,37
mark,-1,57885482071,47456
sweep,-1,57885533700,2001
concsweep,1,57885566916,24419
concsweep,0,57885566221,25119
collection,-1,57885482052,114713
sweep,-1,57889471239,22
mark,-1,57889471425,34699
sweep,-1,57889510511,2085
concsweep,0,57889542945,25410
concsweep,1,57889543750,24611
collection,-1,57889471400,101686
sweep,-1,57893383047,52
mark,-1,57893383277,44379
sweep,-1,57893431565,2133
concsweep,1,57893465225,23976
concsweep,0,57893464630,24548
collection,-1,57893383250,107354
sweep,-1,57897319581,63
mark,-1,57897319818,123868
sweep,-1,57897448420,2067
concsweep,1,57897481294,30830
collection,-1,57897319798,193511
concsweep,0,57897480823,31322
sweep,-1,57901283350,53
mark,-1,57901283601,50711
sweep,-1,57901338484,2102
concsweep,1,57901371479,26252
concsweep,0,57901370734,27000
collection,-1,57901283582,121557
sweep,-1,57905170074,40
mark,-1,57905170286,66602
sweep,-1,57905240918,2085
collection,-1,57905170266,138484
concsweep,1,57905274341,34373
concsweep,0,57905273666,34993
sweep,-1,57908925377,211
mark,-1,57908925765,124314
sweep,-1,57909054565,2217
collection,-1,57908925738,189395
concsweep,1,57909088025,27014
concsweep,0,57909086996,28104
sweep,-1,57912802911,25
mark,-1,57912803125,42124
sweep,-1,57912849396,1970
concsweep,0,57912881906,29521
collection,-1,57912803105,108977
concsweep,1,57912883024,28421
sweep,-1,57916720336,37
mark,-1,57916720546,81790
sweep,-1,57916806524,2012
concsweep,1,57916839581,27028
concsweep,0,57916838842,27765
collection,-1,57916720519,152658
sweep,-1,57920682727,23
mark,-1,57920682916,58053
sweep,-1,57920816694,2276
concsweep,0,57920849130,25866
concsweep,1,57920849481,25527
collection,-1,57920682896,201453
sweep,-1,57924678222,89
mark,-1,57924678473,131197
sweep,-1,57924813710,2247
collection,-1,57924678446,198836
concsweep,1,57924846720,30574
concsweep,0,57924846434,30862
sweep,-1,57928567903,61
mark,-1,57928568136,76403
sweep,-1,57928649104,2084
concsweep,0,57928681757,27149
concsweep,1,57928682263,26654
collection,-1,57928568116,147775
sweep,-1,57932560651,124
mark,-1,57932561023,68288
sweep,-1,57932633643,2132
concsweep,0,57932666453,26418
concsweep,1,57932666898,26009
collection,-1,57932560995,133767
sweep,-1,57936414173,304
mark,-1,57936414716,61662
sweep,-1,57936480790,2052
concsweep,0,57936513046,27100
collection,-1,57936414689,125687
concsweep,1,57936513782,26390
sweep,-1,57940173366,57
mark,-1,57940173653,59002
sweep,-1,57940237131,1973
concsweep,1,57940270298,25181
concsweep,0,57940269841,25632
collection,-1,57940173625,129008
sweep,-1,57944077515,54
mark,-1,57944077810,66701
sweep,-1,57944148985,1984
concsweep,1,57944182333,26081
concsweep,0,57944181531,26891
collection,-1,57944077775,136310
sweep,-1,57948003526,56
mark,-1,57948003822,45197
sweep,-1,57948053418,2007
collection,-1,57948003789,113260
concsweep,0,57948086147,30916
concsweep,1,57948086874,30231
sweep,-1,57952008231,50
mark,-1,57952008465,75993
sweep,-1,57952088402,2161
concsweep,0,57952123167,26596
concsweep,1,57952124107,25690
collection,-1,57952008440,147065
sweep,-1,57955877420,50
mark,-1,57955877648,33832
sweep,-1,57955915700,2173
concsweep,0,57955948008,32843
concsweep,1,57955948774,32079
collection,-1,57955877614,104784
sweep,-1,57959846595,41
mark,-1,57959846848,71539
sweep,-1,57959922357,2172
concsweep,1,57959955406,35242
concsweep,0,57959954584,36068
collection,-1,57959846828,145174
sweep,-1,57963806050,39
mark,-1,57963806279,45503
sweep,-1,57963855732,2148
concsweep,1,57963888931,25728
concsweep,0,57963888247,26420
collection,-1,57963806245,115517
sweep,-1,57967690650,57
mark,-1,57967690936,92304
sweep,-1,57967787439,2238
concsweep,1,57967820565,27653
concsweep,0,57967820094,28133
collection,-1,57967690916,161458
sweep,-1,57971473594,52
mark,-1,57971473869,84682
sweep,-1,57971562810,2188
concsweep,1,57971596582,28031
concsweep,0,57971596289,28331
collection,-1,57971473841,156090
sweep,-1,57975331566,99
mark,-1,57975331912,77024
sweep,-1,57975413052,2233
concsweep,1,57975450972,28254
concsweep,0,57975450167,29064
collection,-1,57975331885,148570
sweep,-1,57979222802,40
mark,-1,57979223079,34083
sweep,-1,57979261207,1956
collection,-1,57979223051,101293
concsweep,0,57979294126,30214
concsweep,1,57979294690,29713
sweep,-1,57983273914,48
mark,-1,57983274160,67724
sweep,-1,57983345965,2014
collection,-1,57983274126,137995
concsweep,0,57983378461,33630
concsweep,1,57983378807,33286
sweep,-1,57987149593,49
mark,-1,57987149821,60299
sweep,-1,57987214393,1939
concsweep,0,57987246892,26864
concsweep,1,57987247546,26193
collection,-1,57987149788,126488
sweep,-1,57991133057,55
mark,-1,57991133297,61054
sweep,-1,57991198562,2019
concsweep,0,57991230974,26614
concsweep,1,57991231455,26136
collection,-1,57991133269,130351
sweep,-1,57995070941,49
mark,-1,57995071198,37330
sweep,-1,57995112602,1981
collection,-1,57995071181,100189
concsweep,1,57995145644,25608
concsweep,0,57995145283,25974
sweep,-1,57998949130,49
mark,-1,57998949352,73390
sweep,-1,57999026685,2063
concsweep,1,57999059902,26658
concsweep,0,57999059804,26761
collection,-1,57998949332,147779
sweep,-1,58002763927,103
mark,-1,58002764193,66140
sweep,-1,58002834405,2176
concsweep,0,58002867122,26824
concsweep,1,58002867380,26572
collection,-1,58002764165,140778
sweep,-1,58006645338,95
mark,-1,58006645624,132681
sweep,-1,58006782903,2192
concsweep,1,58006815798,26977
concsweep,0,58006815354,27424
collection,-1,58006645591,205042
sweep,-1,58010508023,26
mark,-1,58010508284,48363
sweep,-1,58010561164,2110
collection,-1,58010508227,117790
concsweep,1,58010594550,31483
concsweep,0,58010593819,32231
sweep,-1,58014590237,56
mark,-1,58014590469,65555
sweep,-1,58014660374,2062
concsweep,1,58014693810,26207
concsweep,0,58014693187,26845
collection,-1,58014590436,142248
sweep,-1,58018447408,50
mark,-1,58018447637,114778
sweep,-1,58018566989,2354
concsweep,1,58018599941,27987
concsweep,0,58018599480,28445
collection,-1,58018447605,189296
sweep,-1,58022410326,57
mark,-1,58022410547,37002
sweep,-1,58022452057,2226
concsweep,1,58022485239,24013
concsweep,0,58022484628,24634
collection,-1,58022410522,100485
sweep,-1,58026333462,51
mark,-1,58026333717,72845
sweep,-1,58026411022,2198
concsweep,1,58026447587,26090
concsweep,0,58026447058,26628
collection,-1,58026333697,147651
sweep,-1,58030230855,65
mark,-1,58030231106,45629
sweep,-1,58030281147,2266
collection,-1,58030231079,114590
concsweep,1,58030316725,28984
concsweep,0,58030316097,29559
sweep,-1,58034084818,49
mark,-1,58034085037,68039
sweep,-1,58034157502,2075
concsweep,1,58034190389,27065
concsweep,0,58034190267,27183
collection,-1,58034085009,137006
sweep,-1,58037928371,26
mark,-1,58037928589,59888
sweep,-1,58037993240,1838
concsweep,1,58038026009,31455
concsweep,0,58038025662,31814
collection,-1,58037928557,130581
sweep,-1,58041842406,49
mark,-1,58041842620,47437
sweep,-1,58041894780,1946
concsweep,1,58041927920,34079
concsweep,0,58041927244,34766
collection,-1,58041842593,125287
sweep,-1,58045890973,53
mark,-1,58045891272,122031
sweep,-1,58046017790,2042
concsweep,1,58046051062,27498
concsweep,0,58046050968,27603
collection,-1,58045891238,190531
sweep,-1,58049724864,48
mark,-1,58049725098,86377
sweep,-1,58049815685,1928
concsweep,1,58049848833,33945
concsweep,0,58049848481,34288
collection,-1,58049725071,159975
sweep,-1,58053841934,66
mark,-1,58053842222,55113
sweep,-1,58053901085,2066
concsweep,1,58053934287,25771
concsweep,0,58053934082,25992
collection,-1,58053842202,128380
sweep,-1,58057778408,41
mark,-1,58057778615,59273
sweep,-1,58057841921,1920
concsweep,0,58057874452,32335
collection,-1,58057778597,129401
concsweep,1,58057874713,32102
sweep,-1,58061658555,58
mark,-1,58061658850,48193
sweep,-1,58061711096,1982
concsweep,0,58061744339,25622
collection,-1,58061658822,111711
concsweep,1,58061744773,25193
sweep,-1,58065498888,48
mark,-1,58065499197,57036
sweep,-1,58065560040,1985
concsweep,1,58065593251,26190
concsweep,0,58065592700,26747
collection,-1,58065499173,127727
sweep,-1,58069372226,50
mark,-1,58069372493,65922
sweep,-1,58069442114,2039
concsweep,0,58069474645,30336
collection,-1,58069372466,133640
concsweep,1,58069475461,29538
sweep,-1,58073312183,66
mark,-1,58073312424,90154
sweep,-1,58073406395,2085
concsweep,1,58073439865,35399
concsweep,0,58073439545,35738
collection,-1,58073312405,178043
sweep,-1,58077321302,114
mark,-1,58077321593,58552
sweep,-1,58077383987,2383
collection,-1,58077321558,128005
concsweep,1,58077417771,31766
concsweep,0,58077417122,32430
sweep,-1,58081230094,41
mark,-1,58081230366,45260
sweep,-1,58081279514,1992
concsweep,1,58081312644,27692
collection,-1,58081230340,110879
concsweep,0,58081312047,28262
sweep,-1,58085183054,59
mark,-1,58085183290,62158
sweep,-1,58085249340,2134
concsweep,1,58085282652,32936
concsweep,0,58085282105,33487
collection,-1,58085183262,133572
sweep,-1,58089099251,52
mark,-1,58089099527,92748
sweep,-1,58089196170,2088
concsweep,1,58089229212,26277
concsweep,0,58089228878,26617
collection,-1,58089099448,164066
sweep,-1,58092917570,40
mark,-1,58092917787,43410
sweep,-1,58092964981,2307
concsweep,1,58092998078,24609
concsweep,0,58092997747,24929
collection,-1,58092917766,112431
sweep,-1,58096811594,54
mark,-1,58096811824,45356
sweep,-1,58096861000,2038
concsweep,0,58096893933,25694
concsweep,1,58096894490,25170
collection,-1,58096811798,111293
sweep,-1,58100694177,54
mark,-1,58100694451,80272
sweep,-1,58100778571,2278
concsweep,1,58100811960,26012
collection,-1,58100694407,144409
concsweep,0,58100811398,26546
sweep,-1,58104655050,46
mark,-1,58104655278,76825
sweep,-1,58104736049,1973
concsweep,0,58104768594,32099
collection,-1,58104655252,145614
concsweep,1,58104769380,31318
sweep,-1,58108602250,48
mark,-1,58108602537,51809
sweep,-1,58108658156,11006
concsweep,1,58108694008,29856
concsweep,0,58108693336,30524
collection,-1,58108602503,131752
sweep,-1,58112504392,51
mark,-1,58112504613,47808
sweep,-1,58112556160,2226
concsweep,0,58112588840,26437
concsweep,1,58112589273,26013
collection,-1,58112504588,126093
sweep,-1,58116491084,48
mark,-1,58116491359,56807
sweep,-1,58116606225,2160
concsweep,1,58116639347,26257
concsweep,0,58116638615,26978
collection,-1,58116491335,180797
sweep,-1,58120437078,116
mark,-1,58120437367,60486
sweep,-1,58120501503,1903
concsweep,1,58120535048,30854
concsweep,0,58120534459,31459
collection,-1,58120437340,130175
sweep,-1,58124233674,48
mark,-1,58124233909,53852
sweep,-1,58124291567,2065
concsweep,1,58124324784,29911
collection,-1,58124233882,121909
concsweep,0,58124324355,30352
sweep,-1,58128181011,54
mark,-1,58128181259,100535
sweep,-1,58128285834,2054
concsweep,1,58128319142,27532
concsweep,0,58128318669,28002
collection,-1,58128181232,179387
sweep,-1,58132028757,118
mark,-1,58132029053,96969
sweep,-1,58132129653,2116
collection,-1,58132029026,160589
concsweep,1,58132162645,26966
concsweep,0,58132162336,27285
sweep,-1,58136013621,54
