event_type,gc_thread,start_ns,time_ns
concsweep,1,56576384614,28010
concsweep,0,56576385235,27362
collection,-1,56576280147,138137
sweep,-1,56580301782,44
mark,-1,56580302066,69984
sweep,-1,56580375790,2043
concsweep,1,56580407838,26738
concsweep,0,56580408218,26351
collection,-1,56580302038,134430
sweep,-1,56584156404,66
mark,-1,56584156701,63393
sweep,-1,56584224065,2012
collection,-1,56584156675,130298
concsweep,1,56584258216,28715
concsweep,0,56584258289,28639
sweep,-1,56587982835,76
mark,-1,56587983184,62761
sweep,-1,56588049655,2197
concsweep,1,56588080622,26249
collection,-1,56587983153,124240
concsweep,0,56588081171,25730
sweep,-1,56591877265,52
mark,-1,56591877466,73927
sweep,-1,56591955242,2009
concsweep,1,56591987130,33049
concsweep,0,56591987452,32766
collection,-1,56591877437,144553
sweep,-1,56595787150,86
mark,-1,56595787432,42187
sweep,-1,56595833383,1918
concsweep,0,56595865649,28982
concsweep,1,56595865120,29506
collection,-1,56595787405,109420
sweep,-1,56599779491,70
mark,-1,56599779768,81807
sweep,-1,56599865096,10703
collection,-1,56599779743,169400
concsweep,1,56599899409,49694
concsweep,0,56599900119,49061
sweep,-1,56603675416,50
mark,-1,56603675678,91086
sweep,-1,56603770371,2184
concsweep,1,56603802445,27780
concsweep,0,56603802500,27759
collection,-1,56603675652,164312
sweep,-1,56607608504,68
mark,-1,56607608937,38726
sweep,-1,56607651654,1928
concsweep,1,56607682923,49802
collection,-1,56607608909,124954
concsweep,0,56607683506,49233
sweep,-1,56611617169,62
mark,-1,56611673064,50244
sweep,-1,56611727150,2200
concsweep,1,56611758814,25785
concsweep,0,56611759154,25481
collection,-1,56611673025,114307
sweep,-1,56615545385,57
mark,-1,56615545719,39204
sweep,-1,56615589749,2135
concsweep,1,56615619815,25570
concsweep,0,56615620238,25162
collection,-1,56615545689,107842
sweep,-1,56619377053,47
mark,-1,56619377273,41949
sweep,-1,56619423753,1928
concsweep,1,56619454173,25200
concsweep,0,56619454762,24645
collection,-1,56619377246,108013
sweep,-1,56623278914,73
mark,-1,56623279188,46580
sweep,-1,56623329950,2037
concsweep,1,56623361607,26864
concsweep,0,56623362049,26447
collection,-1,56623279158,114354
sweep,-1,56627153006,67
mark,-1,56627153207,32850
sweep,-1,56627190160,1974
concsweep,1,56627221939,25156
concsweep,0,56627222353,24736
collection,-1,56627153181,98401
sweep,-1,56631215603,63
mark,-1,56631215847,54237
sweep,-1,56631274480,2288
concsweep,1,56631306308,28391
concsweep,0,56631306498,28214
collection,-1,56631215819,123204
sweep,-1,56635063072,50
mark,-1,56635063280,71273
sweep,-1,56635138779,2164
concsweep,1,56635170332,32013
collection,-1,56635063253,140237
concsweep,0,56635170963,31418
sweep,-1,56639012036,71
mark,-1,56639012321,124005
sweep,-1,56639140287,2189
collection,-1,56639012295,193311
concsweep,1,56639171795,33735
concsweep,0,56639172190,33367
sweep,-1,56642880482,71
mark,-1,56642880768,48104
sweep,-1,56642933255,2031
concsweep,1,56642964910,26284
concsweep,0,56642965288,25890
collection,-1,56642880742,112201
sweep,-1,56646747356,62
mark,-1,56646747622,54028
sweep,-1,56646805901,2016
concsweep,1,56646837272,30948
collection,-1,56646747594,121445
concsweep,0,56646838063,30163
sweep,-1,56650581853,62
mark,-1,56650582124,39695
sweep,-1,56650626094,2137
concsweep,0,56650658270,24545
concsweep,1,56650657863,24960
collection,-1,56650582097,104966
sweep,-1,56654463322,76
mark,-1,56654463579,51389
sweep,-1,56654519200,2098
concsweep,1,56654550160,34721
collection,-1,56654463552,122225
concsweep,0,56654550635,34274
sweep,-1,56658380283,63
mark,-1,56658380499,65693
sweep,-1,56658450985,2117
concsweep,0,56658483334,26525
concsweep,1,56658482651,27184
collection,-1,56658380470,131662
sweep,-1,56662415317,73
mark,-1,56662415590,67125
sweep,-1,56662486953,2386
concsweep,1,56662518556,27613
concsweep,0,56662519195,26987
collection,-1,56662415563,132718
sweep,-1,56666265925,80
mark,-1,56666266200,58252
sweep,-1,56666329130,2136
concsweep,1,56666360320,34127
concsweep,0,56666360974,33489
collection,-1,56666266174,129520
sweep,-1,56670230166,65
mark,-1,56670230412,40500
sweep,-1,56670275363,2044
concsweep,1,56670307098,25137
concsweep,0,56670307530,24684
collection,-1,56670230386,103055
sweep,-1,56674150330,73
mark,-1,56674150531,51640
sweep,-1,56674207034,2044
concsweep,0,56674239153,25927
concsweep,1,56674238816,26234
collection,-1,56674150504,120337
sweep,-1,56678176725,64
mark,-1,56678177029,47994
sweep,-1,56678229254,2174
collection,-1,56678177005,110548
concsweep,0,56678261474,26016
concsweep,1,56678260988,26546
sweep,-1,56682030831,121
mark,-1,56682031153,53462
sweep,-1,56682088701,1935
concsweep,1,56682119742,33449
concsweep,0,56682119985,33187
collection,-1,56682031128,123519
sweep,-1,56685896652,88
mark,-1,56685896942,63550
sweep,-1,56685964835,2202
concsweep,1,56685996076,27486
concsweep,0,56685996736,26873
collection,-1,56685896916,130546
sweep,-1,56689815070,86
mark,-1,56689815306,156898
sweep,-1,56689976302,2326
concsweep,1,56690008115,29441
collection,-1,56689815279,223024
concsweep,0,56690008288,29298
sweep,-1,56693758111,154
mark,-1,56693758408,64430
sweep,-1,56693826842,2063
concsweep,1,56693857148,26202
concsweep,0,56693857697,25648
collection,-1,56693758382,126224
sweep,-1,56697635336,36
mark,-1,56697635594,47744
sweep,-1,56697687468,2006
collection,-1,56697635567,112230
concsweep,1,56697719844,27841
concsweep,0,56697720484,27240
sweep,-1,56701568870,142
mark,-1,56701569166,37368
sweep,-1,56701610587,2184
concsweep,1,56701642322,27031
concsweep,0,56701642769,26592
collection,-1,56701569141,103006
sweep,-1,56705515191,37
mark,-1,56705515432,42553
sweep,-1,56705561975,1960
concsweep,1,56705593572,26327
collection,-1,56705515404,105287
concsweep,0,56705594183,25741
sweep,-1,56709392143,88
mark,-1,56709392501,36816
sweep,-1,56709433511,2060
concsweep,1,56709465268,26149
concsweep,0,56709466089,25350
collection,-1,56709392474,102600
sweep,-1,56713288032,76
mark,-1,56713288248,43431
sweep,-1,56713335513,2011
concsweep,1,56713367378,28457
collection,-1,56713288221,108085
concsweep,0,56713367850,27975
sweep,-1,56717155994,50
mark,-1,56717156211,38811
sweep,-1,56717199075,2650
concsweep,1,56717230787,25348
concsweep,0,56717231426,24695
collection,-1,56717156183,103043
sweep,-1,56721154136,147
mark,-1,56721154437,35330
sweep,-1,56721193732,1976
concsweep,1,56721225212,25055
concsweep,0,56721225836,24448
collection,-1,56721154410,101459
sweep,-1,56725133334,80
mark,-1,56725133571,70910
sweep,-1,56725208459,2006
concsweep,1,56725240111,31572
collection,-1,56725133543,138322
concsweep,0,56725240636,31059
sweep,-1,56729003532,67
mark,-1,56729003814,92470
sweep,-1,56729100442,2169
sweep,-1,56729105790,1408
concsweep,1,56729131903,26117
collection,-1,56729003788,154591
concsweep,0,56729132722,25319
sweep,-1,56732968266,59
mark,-1,56732968536,60349
sweep,-1,56733032751,2096
concsweep,1,56733063213,26666
concsweep,0,56733063934,25973
collection,-1,56732968509,123107
sweep,-1,56736867224,79
mark,-1,56736867458,60767
sweep,-1,56736932043,2005
concsweep,1,56736963665,26307
concsweep,0,56736964186,25770
collection,-1,56736867431,126792
sweep,-1,56740665649,66
mark,-1,56740665869,125219
sweep,-1,56740868820,2294
concsweep,0,56740900783,32185
collection,-1,56740665844,267746
concsweep,1,56740900236,32695
sweep,-1,56744637901,65
mark,-1,56744638120,34728
sweep,-1,56744676658,2019
concsweep,0,56744708691,23839
concsweep,1,56744708024,24517
collection,-1,56744638096,98618
sweep,-1,56748507279,67
mark,-1,56748507489,48541
sweep,-1,56748559932,1970
concsweep,0,56748593451,31400
concsweep,1,56748592666,32153
collection,-1,56748507459,118600
sweep,-1,56752508444,128
mark,-1,56752508721,78178
sweep,-1,56752590761,2004
concsweep,1,56752625043,30333
concsweep,0,56752625598,29806
collection,-1,56752508694,153472
sweep,-1,56756424630,72
mark,-1,56756424897,115091
sweep,-1,56756543896,2191
collection,-1,56756424868,181229
concsweep,1,56756577884,28094
concsweep,0,56756578264,27718
sweep,-1,56760257088,63
mark,-1,56760257313,60443
sweep,-1,56760321520,2302
concsweep,1,56760353096,29424
concsweep,0,56760353535,29016
collection,-1,56760257289,127629
sweep,-1,56764236321,71
mark,-1,56764236600,74973
sweep,-1,56764315569,2418
concsweep,0,56764347604,34085
collection,-1,56764236572,145702
concsweep,1,56764347178,34479
sweep,-1,56768121169,79
mark,-1,56768121461,85361
sweep,-1,56768210703,1943
concsweep,0,56768243553,27352
concsweep,1,56768243353,27563
collection,-1,56768121434,160441
sweep,-1,56771873689,77
mark,-1,56771873974,51180
sweep,-1,56771929308,2270
concsweep,1,56771961473,32163
collection,-1,56771873945,120299
concsweep,0,56771962030,31636
sweep,-1,56775815314,60
mark,-1,56775815581,72204
sweep,-1,56775891883,1904
concsweep,1,56775923100,28006
concsweep,0,56775923695,27461
collection,-1,56775815555,137076
sweep,-1,56779673232,98
mark,-1,56779673498,57730
sweep,-1,56779735532,1941
concsweep,1,56779766134,33625
collection,-1,56779673472,127205
concsweep,0,56779766597,33176
sweep,-1,56783676785,100
mark,-1,56783677100,48172
sweep,-1,56783729039,1874
concsweep,1,56783761457,29396
collection,-1,56783677073,114477
concsweep,0,56783762213,28649
sweep,-1,56787585275,74
mark,-1,56787585542,36984
sweep,-1,56787626456,1898
concsweep,1,56787659954,26851
collection,-1,56787585515,102276
concsweep,0,56787661066,25756
sweep,-1,56791466714,62
mark,-1,56791466975,42442
sweep,-1,56791514007,1871
concsweep,1,56791545498,32049
collection,-1,56791466946,111705
concsweep,0,56791546472,31105
sweep,-1,56795504139,106
mark,-1,56795504407,49240
sweep,-1,56795557949,2169
concsweep,1,56795589578,26735
concsweep,0,56795590458,25879
collection,-1,56795504381,116543
sweep,-1,56799373599,74
mark,-1,56799373862,35637
sweep,-1,56799414066,1847
concsweep,1,56799445621,25009
concsweep,0,56799446283,24352
collection,-1,56799373834,100279
sweep,-1,56803164333,126
mark,-1,56803164659,88063
sweep,-1,56803257747,2057
concsweep,1,56803289455,27634
concsweep,0,56803289876,27233
collection,-1,56803164634,163549
sweep,-1,56807127721,77
mark,-1,56807128100,37041
sweep,-1,56807169447,1873
concsweep,1,56807200144,25018
concsweep,0,56807200818,24347
collection,-1,56807128074,103863
sweep,-1,56811046380,70
mark,-1,56811046613,45039
sweep,-1,56811095764,1897
concsweep,1,56811127253,25613
concsweep,0,56811127743,25119
collection,-1,56811046585,112733
sweep,-1,56815044211,30
mark,-1,56815044410,33559
sweep,-1,56815082155,2009
concsweep,1,56815113725,25314
concsweep,0,56815114341,24732
collection,-1,56815044382,104758
sweep,-1,56818974681,58
mark,-1,56818974951,42752
sweep,-1,56819021921,1919
concsweep,1,56819053330,25839
concsweep,0,56819054144,25018
collection,-1,56818974922,106959
sweep,-1,56822899729,65
mark,-1,56822900002,54241
sweep,-1,56822958561,2069
collection,-1,56822899974,118379
concsweep,1,56822990173,28167
concsweep,0,56822991070,27293
sweep,-1,56826917390,68
mark,-1,56826917600,63249
sweep,-1,56826985234,1987
collection,-1,56826917575,128456
concsweep,0,56827016852,29125
concsweep,1,56827016166,29789
sweep,-1,56830762603,49
mark,-1,56830762822,55731
sweep,-1,56830822545,1943
concsweep,1,56830854221,35069
concsweep,0,56830854923,34369
collection,-1,56830762797,129251
sweep,-1,56834549024,64
mark,-1,56834549419,60122
sweep,-1,56834613773,2321
concsweep,1,56834645292,30436
collection,-1,56834549392,127543
concsweep,0,56834645951,29772
sweep,-1,56838433363,70
mark,-1,56838433610,63349
sweep,-1,56838500978,1841
concsweep,0,56838532573,30150
concsweep,1,56838532013,30695
collection,-1,56838433583,131202
sweep,-1,56842342958,77
mark,-1,56842343211,43052
sweep,-1,56842390536,2084
concsweep,1,56842422385,31216
concsweep,0,56842422732,30879
collection,-1,56842343184,113711
sweep,-1,56846339909,70
mark,-1,56846340187,99714
sweep,-1,56846444177,2063
concsweep,1,56846474774,28222
concsweep,0,56846475227,27770
collection,-1,56846340160,165053
sweep,-1,56850190222,73
mark,-1,56850190715,100086
sweep,-1,56850295100,2173
concsweep,1,56850326097,26476
concsweep,0,56850326422,26153
collection,-1,56850190687,166198
sweep,-1,56854079136,73
mark,-1,56854079379,79898
sweep,-1,56854163276,1935
concsweep,1,56854195113,35592
collection,-1,56854079354,152404
concsweep,0,56854195733,34989
sweep,-1,56858051020,67
mark,-1,56858051289,37294
sweep,-1,56858092832,2007
concsweep,0,56858124960,27848
concsweep,1,56858124499,28295
collection,-1,56858051263,108739
sweep,-1,56861946161,74
mark,-1,56861946434,46736
sweep,-1,56861997548,1953
concsweep,1,56862029201,27725
concsweep,0,56862029610,27325
collection,-1,56861946406,111983
sweep,-1,56865761248,86
mark,-1,56865761531,44085
sweep,-1,56865809735,1983
concsweep,0,56865842105,24212
concsweep,1,56865841598,24697
collection,-1,56865761501,110940
sweep,-1,56869693938,72
mark,-1,56869694172,58780
sweep,-1,56869757169,2080
collection,-1,56869694146,128982
concsweep,1,56869790229,32896
concsweep,0,56869791183,31950
sweep,-1,56873676046,73
mark,-1,56873676364,44397
sweep,-1,56873724773,2016
concsweep,1,56873758401,26454
concsweep,0,56873758718,26171
collection,-1,56873676337,112272
sweep,-1,56877704440,63
mark,-1,56877704646,54758
sweep,-1,56877763098,2153
concsweep,1,56877797956,25415
concsweep,0,56877798725,24659
collection,-1,56877704620,124544
sweep,-1,56881565176,68
mark,-1,56881565393,56743
sweep,-1,56881626026,1979
concsweep,1,56881657852,31197
collection,-1,56881565368,124824
concsweep,0,56881658104,30930
sweep,-1,56885532367,51
mark,-1,56885532579,51943
sweep,-1,56885588510,1925
collection,-1,56885532554,115525
concsweep,1,56885620403,27712
concsweep,0,56885620707,27406
sweep,-1,56889462489,74
mark,-1,56889462712,78899
sweep,-1,56889545442,2084
concsweep,1,56889577203,26078
concsweep,0,56889577639,25634
collection,-1,56889462685,141932
sweep,-1,56893327884,74
mark,-1,56893328126,50231
sweep,-1,56893382140,2245
collection,-1,56893328101,121626
concsweep,1,56893414387,35368
concsweep,0,56893414930,34821
sweep,-1,56897142667,70
mark,-1,56897142896,54624
sweep,-1,56897201720,2048
concsweep,1,56897233614,29142
concsweep,0,56897233624,29122
collection,-1,56897142869,121261
sweep,-1,56901014601,72
mark,-1,56901014884,53483
sweep,-1,56901072436,2042
concsweep,1,56901104334,30506
concsweep,0,56901104914,29955
collection,-1,56901014855,121591
sweep,-1,56904920300,71
mark,-1,56904920564,32624
sweep,-1,56904956844,2018
concsweep,1,56904989211,25423
concsweep,0,56904989556,25102
collection,-1,56904920544,101670
sweep,-1,56908993542,52
mark,-1,56908993826,58575
sweep,-1,56909056239,1819
concsweep,1,56909088232,26041
concsweep,0,56909088440,25846
collection,-1,56908993800,128720
sweep,-1,56912851459,71
mark,-1,56912851685,52172
sweep,-1,56912907853,2113
concsweep,1,56912943396,26761
collection,-1,56912851657,119580
concsweep,0,56912943397,26773
sweep,-1,56916808336,43
mark,-1,56916808586,35824
sweep,-1,56916848062,1978
concsweep,1,56916881693,29694
collection,-1,56916808561,103803
concsweep,0,56916882367,29021
sweep,-1,56920732111,75
mark,-1,56920732336,48711
sweep,-1,56920785391,2111
concsweep,1,56920817032,31042
collection,-1,56920732307,116902
concsweep,0,56920817254,30834
sweep,-1,56924590970,61
mark,-1,56924591185,115993
sweep,-1,56924711682,2337
concsweep,1,56924743245,27465
concsweep,0,56924743722,27006
collection,-1,56924591159,181594
sweep,-1,56928423055,65
mark,-1,56928423263,44263
sweep,-1,56928471489,2048
collection,-1,56928423238,108320
concsweep,0,56928503605,27980
concsweep,1,56928503531,28023
sweep,-1,56932285239,83
mark,-1,56932285473,86346
sweep,-1,56932375836,2261
concsweep,1,56932407161,26564
collection,-1,56932285444,149212
concsweep,0,56932407618,26137
sweep,-1,56936214747,111
mark,-1,56936215076,40241
sweep,-1,56936332606,2116
collection,-1,56936215048,181323
concsweep,0,56936364433,31929
concsweep,1,56936364086,32247
sweep,-1,56940344113,65
mark,-1,56940344339,39818
sweep,-1,56940387928,2083
collection,-1,56940344314,104744
concsweep,1,56940419226,29756
concsweep,0,56940419969,29035
sweep,-1,56944260025,92
mark,-1,56944260302,33061
sweep,-1,56944296943,2080
concsweep,1,56944328604,24362
concsweep,0,56944329026,23955
collection,-1,56944260276,101856
sweep,-1,56948217055,57
mark,-1,56948217279,98764
sweep,-1,56948319998,2004
concsweep,1,56948351518,31990
concsweep,0,56948352041,31510
collection,-1,56948217253,167597
sweep,-1,56952124157,73
mark,-1,56952124470,61770
sweep,-1,56952189984,2051
concsweep,1,56952221142,31282
collection,-1,56952124389,129177
concsweep,0,56952221674,30758
sweep,-1,56956167129,76
mark,-1,56956167643,122474
sweep,-1,56956294161,2296
concsweep,0,56956319806,15207
collection,-1,56956167613,167730
concsweep,1,56956296603,38470
sweep,-1,56960095044,77
mark,-1,56960095268,68310
sweep,-1,56960167849,10279
concsweep,1,56960178278,31164
concsweep,0,56960189473,20013
collection,-1,56960095242,117389
sweep,-1,56964017882,75
mark,-1,56964018107,40618
sweep,-1,56964062785,2118
concsweep,1,56964063958,39380
concsweep,0,56964085852,17514
collection,-1,56964018080,88685
sweep,-1,56968003682,57
mark,-1,56968003879,47731
sweep,-1,56968055673,1999
collection,-1,56968003853,118180
concsweep,1,56968087879,34078
concsweep,0,56968087872,34115
sweep,-1,56971999369,61
mark,-1,56971999581,65411
sweep,-1,56972068992,2069
concsweep,1,56972102416,26982
concsweep,0,56972102836,26602
collection,-1,56971999555,139204
sweep,-1,56975862828,70
mark,-1,56975863074,52202
sweep,-1,56975918990,2307
concsweep,1,56975951289,29277
concsweep,0,56975951294,29273
collection,-1,56975863048,118769
sweep,-1,56979834638,67
mark,-1,56979834891,86109
sweep,-1,56979924959,2019
concsweep,1,56979956787,27612
concsweep,0,56979957095,27337
collection,-1,56979834829,160618
sweep,-1,56983705281,74
mark,-1,56983705555,67358
sweep,-1,56983776981,1897
concsweep,1,56983808574,26256
concsweep,0,56983809082,25767
collection,-1,56983705529,137315
sweep,-1,56987505209,66
mark,-1,56987505444,52026
sweep,-1,56987561921,2269
concsweep,1,56987593114,26842
concsweep,0,56987593670,26300
collection,-1,56987505417,117375
