timestamp_us,collection,mark_time_us,sweep_time_us
1539729196573503,4312,1563,7521
1539729196590968,4313,1702,7463
1539729196608472,4314,2490,7195
1539729196626210,4315,5106,6561
1539729196645849,4316,1478,7511
1539729196663197,4317,1452,7524
1539729196680621,4318,1463,7527
1539729196698143,4319,1474,7534
1539729196715578,4320,1530,7500
1539729196733035,4321,1731,7422
1539729196750502,4322,2435,7216
1539729196768144,4323,4995,6559
1539729196787593,4324,1458,7518
1539729196804910,4325,1458,7526
1539729196822516,4326,1443,7536
1539729196840032,4327,1461,7541
1539729196857484,4328,1530,7512
1539729196874932,4329,1725,7450
1539729196892480,4330,2442,7208
1539729196910106,4331,5079,6558
1539729196929625,4332,1467,7535
1539729196946982,4333,1467,7537
1539729196964409,4334,1461,7515
1539729196981797,4335,1500,7527
1539729196999285,4336,1613,7663
1539729197017317,4337,1912,7568
1539729197035370,4338,2559,7283
1539729197053386,4339,5239,6570
1539729197073170,4340,1478,7515
1539729197090645,4341,1465,7544
1539729197108097,4342,1450,7524
1539729197125473,4343,1471,7540
1539729197142950,4344,1525,7528
1539729197160435,4345,1705,7468
1539729197177963,4346,2523,7210
1539729197195747,4347,5020,6578
1539729197215289,4348,1455,7542
1539729197232683,4349,1452,7537
1539729197250109,4350,1464,7545
1539729197267536,4351,1467,7512
1539729197284973,4352,1533,7491
1539729197302434,4353,1704,7419
1539729197320158,4354,2461,7213
1539729197338007,4355,5035,6535
1539729197357460,4356,1465,7537
1539729197374917,4357,1456,7546
1539729197392433,4358,1597,7592
1539729197410164,4359,1478,7554
1539729197427706,4360,1534,7521
1539729197445197,4361,1726,7468
1539729197462762,4362,2438,7220
1539729197480447,4363,5034,6570
1539729197499941,4364,1443,7558
1539729197517309,4365,1469,7540
1539729197534724,4366,1465,7510
1539729197552165,4367,1473,7524
1539729197569624,4368,1532,7513
1539729197587277,4369,1730,7473
1539729197604973,4370,2524,7243
1539729197622732,4371,5149,6588
1539729197642343,4372,1456,7532
1539729197660085,4373,1481,7528
1539729197677506,4374,1475,7538
1539729197694922,4375,1454,7543
1539729197712340,4376,1514,7514
1539729197729790,4377,1721,7453
1539729197747314,4378,2437,7219
1539729197764951,4379,5076,6573
1539729197784515,4380,1456,7589
1539729197802032,4381,1485,7550
1539729197819698,4382,1476,7535
1539729197837208,4383,1503,7537
1539729197854658,4384,1542,7518
1539729197872071,4385,1705,7539
1539729197889692,4386,2473,7222
1539729197907393,4387,5169,6566
1539729197927009,4388,1448,7547
1539729197944449,4389,1455,7544
1539729197961974,4390,1472,7531
1539729197979546,4391,1525,7557
1539729197997060,4392,1541,7666
1539729198014847,4393,1758,7465
1539729198032529,4394,2568,7347
1539729198050587,4395,5277,6606
1539729198070372,4396,1445,7548
1539729198087889,4397,1517,7537
1539729198105412,4398,1497,7518
1539729198122932,4399,1465,7568
1539729198140467,4400,1521,7492
1539729198157980,4401,1723,7439
1539729198175543,4402,2436,7214
1539729198193171,4403,4876,6572
1539729198212454,4404,1453,7545
1539729198229780,4405,1479,7519
1539729198247202,4406,1458,7536
1539729198264591,4407,1448,7531
1539729198282049,4408,1544,7527
1539729198299934,4409,1705,7445
1539729198317547,4410,2726,7188
1539729198335473,4411,5048,6568
1539729198355017,4412,1453,7516
1539729198372474,4413,1433,7524
1539729198389894,4414,1480,7575
1539729198407313,4415,1471,7603
1539729198424895,4416,1552,7518
1539729198442439,4417,1694,7461
1539729198459954,4418,2433,7191
1539729198477567,4419,5117,6546
1539729198497297,4420,1458,7531
1539729198514636,4421,1452,7521
1539729198531985,4422,1445,7544
1539729198549462,4423,1485,7567
1539729198567025,4424,1521,7520
1539729198584453,4425,1694,7459
1539729198601966,4426,2483,7204
1539729198619869,4427,5060,6610
1539729198639432,4428,1431,7534
1539729198656821,4429,1470,7557
1539729198674329,4430,1463,7525
1539729198691725,4431,1463,7529
1539729198709253,4432,1565,7510
1539729198726777,4433,1707,7470
1539729198744402,4434,2432,7202
1539729198762298,4435,4988,6548
1539729198781746,4436,1461,7543
1539729198799112,4437,1415,7514
1539729198816470,4438,1461,7624
1539729198833939,4439,1485,7572
1539729198851632,4440,1512,7601
1539729198869208,4441,1737,7473
1539729198886800,4442,2550,7218
1539729198904558,4443,5051,6587
1539729198924061,4444,1455,7514
1539729198941504,4445,1483,7543
1539729198958950,4446,1483,7522
1539729198976305,4447,1463,7529
1539729198993737,4448,1547,7625
1539729199011597,4449,1730,7585
1539729199029555,4450,2586,7359
1539729199047746,4451,5036,6587
1539729199067298,4452,1470,7542
1539729199084975,4453,1469,7561
1539729199102584,4454,1460,7547
1539729199120055,4455,1462,7533
1539729199137495,4456,1543,7515
1539729199154957,4457,1699,7446
1539729199172467,4458,2447,7206
1539729199190102,4459,5019,6564
1539729199209594,4460,1486,7497
1539729199226974,4461,1460,7542
1539729199244369,4462,1462,7574
1539729199261922,4463,1486,7527
1539729199279325,4464,1529,7505
1539729199296813,4465,1726,7434
1539729199314357,4466,2439,7352
1539729199332234,4467,5004,6570
1539729199351666,4468,1451,7537
1539729199369001,4469,1486,7539
1539729199386496,4470,1456,7573
1539729199404006,4471,1484,7545
1539729199421538,4472,1552,7503
1539729199438973,4473,1706,7464
1539729199456496,4474,2434,7205
1539729199474347,4475,4911,6571
1539729199493759,4476,1560,7519
1539729199511243,4477,1455,7526
1539729199528651,4478,1456,7503
1539729199546102,4479,1466,7543
1539729199563569,4480,1535,7575
1539729199581405,4481,1860,7508
1539729199599465,4482,2608,7281
1539729199617642,4483,5357,6584
1539729199637642,4484,1526,7559
1539729199655243,4485,1488,7556
1539729199672813,4486,1500,7520
1539729199690400,4487,1466,7524
1539729199707849,4488,1531,7498
1539729199725295,4489,1728,7459
1539729199742903,4490,2449,7217
1539729199760578,4491,5060,6575
1539729199780109,4492,1462,7523
1539729199797829,4493,1484,7540
1539729199815283,4494,1449,7627
1539729199832815,4495,1489,7504
1539729199850265,4496,1517,7507
1539729199867672,4497,1728,7431
1539729199885150,4498,2462,7262
1539729199902858,4499,5026,6581
1539729199922371,4500,1460,7530
1539729199939755,4501,1457,7528
1539729199957157,4502,1478,7514
1539729199974617,4503,1459,7538
1539729199992119,4504,1516,7569
1539729200010061,4505,1817,7484
1539729200027692,4506,2439,7311
1539729200045713,4507,5298,6583
1539729200065576,4508,1482,7536
1539729200082988,4509,1538,7594
1539729200100663,4510,1473,7573
1539729200118336,4511,1563,7551
1539729200135898,4512,1515,7515
1539729200153326,4513,1755,7440
1539729200170863,4514,2435,7216
1539729200188457,4515,4954,6571
1539729200207867,4516,1442,7608
1539729200225422,4517,1465,7527
1539729200242768,4518,1466,7513
1539729200260159,4519,1471,7535
1539729200277652,4520,1564,7514
1539729200295462,4521,1710,7460
1539729200312939,4522,2461,7330
1539729200330720,4523,5023,6573
1539729200350268,4524,1457,7512
1539729200367790,4525,1438,7523
1539729200385108,4526,1485,7527
1539729200402584,4527,1461,7535
1539729200420003,4528,1517,7522
1539729200437424,4529,1736,7451
1539729200455442,4530,2450,7206
1539729200473096,4531,5060,6558
1539729200492602,4532,1438,7535
1539729200510121,4533,1461,7544
1539729200527540,4534,1466,7567
1539729200544974,4535,1473,7529
1539729200562497,4536,1529,7509
1539729200580020,4537,1710,7445
1539729200597582,4538,2462,7225
1539729200615244,4539,4920,6588
1539729200634735,4540,1440,7517
1539729200652119,4541,1451,7524
1539729200669484,4542,1488,7538
1539729200686925,4543,1539,7523
1539729200704484,4544,1524,7501
1539729200721920,4545,1729,7434
1539729200739395,4546,2433,7217
1539729200757063,4547,4990,6561
1539729200776479,4548,1457,7545
1539729200793827,4549,1481,7518
1539729200811262,4550,1460,7538
1539729200828868,4551,1495,7499
1539729200846372,4552,1518,7578
1539729200863973,4553,1702,7461
1539729200881519,4554,2466,7240
1539729200899302,4555,5015,6588
1539729200918768,4556,1458,7541
1539729200936292,4557,1458,7549
1539729200953700,4558,1494,7520
1539729200971092,4559,1440,7551
1539729200988603,4560,1514,7527
1539729201006488,4561,1882,7562
1539729201024724,4562,2542,7243
1539729201042945,4563,5216,6832
1539729201062976,4564,1473,7559
1539729201080607,4565,1445,7552
1539729201098083,4566,1475,7562
1539729201115648,4567,1467,7555
1539729201133134,4568,1560,7484
1539729201150641,4569,1718,7459
1539729201168218,4570,2454,7239
1539729201185931,4571,5031,6563
1539729201205391,4572,1476,7522
1539729201222725,4573,1473,7523
1539729201240110,4574,1455,7529
1539729201257539,4575,1488,7510
1539729201274982,4576,1517,7503
1539729201292425,4577,1715,7443
1539729201309991,4578,2435,7235
1539729201327859,4579,5281,6575
1539729201347698,4580,1447,7540
1539729201365062,4581,1483,7490
1539729201382512,4582,1455,7535
1539729201400009,4583,1466,7531
1539729201417469,4584,1545,7522
1539729201434974,4585,1698,7458
1539729201452476,4586,2445,7204
1539729201470160,4587,5084,6551
1539729201489728,4588,1529,7554
1539729201507269,4589,1444,7534
1539729201524698,4590,1471,7523
1539729201542181,4591,1471,7557
1539729201559709,4592,1532,7505
1539729201577167,4593,1723,7493
1539729201594786,4594,2515,7256
1539729201612561,4595,5060,6552
1539729201632162,4596,1462,7535
1539729201649557,4597,1479,7521
1539729201666891,4598,1458,7511
1539729201684326,4599,1468,7521
1539729201701797,4600,1546,7506
1539729201719294,4601,1704,7459
1539729201736794,4602,2468,7203
1539729201754450,4603,5036,6548
1539729201773915,4604,1448,7543
1539729201791244,4605,1506,7576
1539729201808761,4606,1483,7550
1539729201826487,4607,1452,7520
1539729201843905,4608,1514,7524
1539729201861360,4609,1726,7457
1539729201878958,4610,2433,7212
1539729201896553,4611,5114,6557
1539729201916081,4612,1452,7528
1539729201933647,4613,1459,7526
1539729201951048,4614,1466,7533
1539729201968546,4615,1458,7520
1539729201986023,4616,1533,7513
1539729202003696,4617,1717,7506
1539729202021451,4618,2549,7268
1539729202039533,4619,5154,6624
1539729202059447,4620,1462,7538
1539729202076815,4621,1473,7555
1539729202094568,4622,1465,7554
1539729202112105,4623,1477,7590
1539729202129873,4624,1668,7518
1539729202147527,4625,1704,7448
1539729202165091,4626,2473,7222
1539729202182739,4627,4994,6551
1539729202202177,4628,1462,7536
1539729202219554,4629,1452,7527
1539729202236992,4630,1477,7506
1539729202254404,4631,1451,7541
1539729202271844,4632,1519,7535
1539729202289317,4633,1737,7434
1539729202306880,4634,2441,7235
1539729202324703,4635,5105,6576
1539729202344274,4636,1456,7561
1539729202361681,4637,1455,7541
1539729202379089,4638,1452,7526
1539729202396575,4639,1457,7536
1539729202414028,4640,1532,7507
1539729202431524,4641,1707,7439
1539729202449051,4642,2590,7216
1539729202466850,4643,4825,6580
1539729202486130,4644,1473,7552
1539729202503543,4645,1436,7531
1539729202520979,4646,1493,7507
1539729202538447,4647,1456,7586
1539729202555962,4648,1530,7532
1539729202573460,4649,1737,7436
1539729202591126,4650,2439,7206
1539729202608791,4651,5010,6579
1539729202628347,4652,1441,7545
1539729202645805,4653,1466,7529
1539729202663264,4654,1468,7515
1539729202680660,4655,1456,7531
1539729202698057,4656,1558,7486
1539729202715732,4657,1695,7444
1539729202733213,4658,2476,7220
1539729202751002,4659,4945,6568
1539729202770530,4660,1443,7545
1539729202787872,4661,1454,7531
1539729202805260,4662,1474,7517
1539729202822648,4663,1458,7612
1539729202840197,4664,1525,7511
1539729202857701,4665,1723,7459
1539729202875618,4666,2657,7208
1539729202893445,4667,5259,6553
1539729202913195,4668,1475,7517
1539729202930656,4669,1453,7512
1539729202948094,4670,1449,7524
1539729202965505,4671,1473,7510
1539729202982941,4672,1529,7503
1539729203000442,4673,1890,7564
1539729203018676,4674,2719,7277
1539729203036916,4675,5300,6622
1539729203056933,4676,1454,7520
1539729203074328,4677,1456,7560
1539729203091819,4678,1454,7550
1539729203109332,4679,1478,7536
1539729203126832,4680,1521,7522
1539729203144329,4681,1702,7458
1539729203161830,4682,2463,7226
1539729203179544,4683,5222,6566
1539729203199285,4684,1448,7525
1539729203216647,4685,1460,7518
1539729203234035,4686,1469,7535
1539729203251439,4687,1455,7529
1539729203268848,4688,1544,7483
1539729203286272,4689,1703,7452
1539729203303817,4690,2458,7190
1539729203321560,4691,5029,6569
1539729203341072,4692,1475,7518
1539729203358594,4693,1461,7523
1539729203375990,4694,1453,7537
1539729203393372,4695,1534,7572
1539729203411074,4696,1531,7527
1539729203428530,4697,1755,7436
1539729203446107,4698,2460,7197
1539729203463707,4699,4858,6586
1539729203483082,4700,1450,7517
1539729203500440,4701,1461,7495
1539729203517817,4702,1475,7537
1539729203535283,4703,1447,7534
1539729203552742,4704,1546,7474
1539729203570381,4705,1720,7465
1539729203588047,4706,2497,7192
1539729203605841,4707,5247,6556
1539729203625524,4708,1478,7544
1539729203643000,4709,1441,7540
1539729203660448,4710,1452,7544
1539729203677821,4711,1476,7539
1539729203695435,4712,1514,7496
1539729203713119,4713,1736,7467
1539729203731253,4714,2465,7209
1539729203748946,4715,4990,6572
1539729203768394,4716,1454,7527
1539729203785775,4717,1467,7553
1539729203803413,4718,1444,7537
1539729203820933,4719,1467,7595
1539729203838508,4720,1530,7521
1539729203856055,4721,1723,7456
1539729203873593,4722,2468,7217
1539729203891268,4723,5055,6570
1539729203910753,4724,1451,7518
1539729203928058,4725,1439,7536
1539729203945431,4726,1488,7511
1539729203962822,4727,1450,7531
1539729203980235,4728,1522,7517
1539729203997987,4729,1740,7596
1539729204015897,4730,2465,7212
1539729204033606,4731,5258,6660
1539729204053729,4732,1563,7582
1539729204071508,4733,1464,7550
1539729204089072,4734,1469,7490
1539729204106543,4735,1456,7526
1539729204123948,4736,1528,7514
1539729204141419,4737,1730,7465
1539729204159001,4738,2417,7195
1539729204176572,4739,4885,6564
1539729204195974,4740,1461,7537
1539729204213533,4741,1474,7520
1539729204231021,4742,1448,7520
1539729204248385,4743,1458,7529
1539729204265827,4744,1544,7519
1539729204283622,4745,1718,7467
1539729204301214,4746,2473,7213
1539729204318874,4747,4968,6669
1539729204338434,4748,1458,7535
1539729204355863,4749,1456,7532
1539729204373448,4750,1473,7531
1539729204390867,4751,1459,7566
1539729204408339,4752,1519,7509
1539729204425716,4753,1739,7450
1539729204443285,4754,2444,7202
1539729204460869,4755,5070,6567
1539729204480397,4756,1458,7530
1539729204497760,4757,1483,7524
1539729204515212,4758,1457,7535
1539729204533041,4759,1476,7501
1539729204550600,4760,1530,7519
1539729204568109,4761,1704,7470
1539729204585625,4762,2460,7217
1539729204603310,4763,4994,6571
1539729204622768,4764,1425,7535
1539729204640080,4765,1461,7517
1539729204657462,4766,1491,7504
1539729204674886,4767,1464,7523
1539729204692418,4768,1534,7506
1539729204709896,4769,1731,7452
1539729204727484,4770,2444,7217
1539729204745134,4771,4969,6562
1539729204764538,4772,1456,7533
1539729204781928,4773,1471,7548
1539729204799342,4774,1462,7542
1539729204816727,4775,1461,7535
1539729204834356,4776,1534,7515
1539729204851868,4777,1711,7481
1539729204869515,4778,2462,7225
1539729204887284,4779,4870,6581
1539729204906631,4780,1444,7533
1539729204923969,4781,1456,7517
1539729204941330,4782,1477,7531
1539729204958741,4783,1463,7523
1539729204976167,4784,1525,7504
1539729204993604,4785,1736,7559
1539729205011630,4786,2699,7306
1539729205029866,4787,5337,6669
1539729205049971,4788,1600,7560
1539729205067598,4789,1477,7549
1539729205085056,4790,1498,7517
1539729205102491,4791,1452,7570
1539729205120146,4792,1530,7511
1539729205137646,4793,1750,7448
1539729205155607,4794,2437,7220
1539729205173266,4795,4945,6585
1539729205192670,4796,1449,7534
1539729205209997,4797,1462,7523
1539729205227353,4798,1459,7516
1539729205244779,4799,1467,7520
1539729205262255,4800,1518,7515
1539729205279678,4801,1718,7453
1539729205297224,4802,2463,7232
1539729205314955,4803,4934,6606
1539729205334584,4804,1453,7526
1539729205352000,4805,1449,7556
1539729205369442,4806,1486,7535
1539729205386880,4807,1481,7578
1539729205404430,4808,1531,7521
1539729205422026,4809,1740,7457
1539729205439589,4810,2469,7193
1539729205457217,4811,5188,6557
1539729205476841,4812,1465,7525
1539729205494210,4813,1487,7518
1539729205511616,4814,1457,7516
1539729205529097,4815,1497,7500
1539729205546548,4816,1526,7568
1539729205564069,4817,1699,7472
1539729205581588,4818,2575,7202
1539729205599493,4819,5226,6590
1539729205619320,4820,1453,7547
1539729205636724,4821,1442,7563
1539729205654215,4822,1490,7521
1539729205671706,4823,1463,7530
1539729205689126,4824,1553,7475
1539729205706715,4825,1696,7458
1539729205724222,4826,2440,7206
1539729205741869,4827,5104,6561
1539729205761457,4828,1482,7535
1539729205778890,4829,1449,7537
1539729205796378,4830,1620,7527
1539729205813956,4831,1483,7547
1539729205831659,4832,1540,7517
1539729205849164,4833,1738,7473
1539729205866715,4834,2424,7219
1539729205884307,4835,5132,6582
1539729205903904,4836,1441,7528
1539729205921398,4837,1463,7533
1539729205938843,4838,1459,7522
1539729205956214,4839,1458,7546
1539729205973815,4840,1549,7536
1539729205991349,4841,1722,7483
1539729206009144,4842,2572,7251
1539729206027091,4843,4897,6688
1539729206046853,4844,1549,7576
1539729206064531,4845,1472,7530
