timestamp_us,collection,mark_time_us,sweep_time_us
1539731825875950,4996,1439,7538
1539731825893301,4997,1468,7556
1539731825910890,4998,1461,7533
1539731825928306,4999,1453,7558
1539731825945800,5000,1549,7493
1539731825963253,5001,1706,7454
1539731825981227,5002,2463,7231
1539731825999214,5003,5216,6604
1539731826019045,5004,1488,7535
1539731826036527,5005,1472,7607
1539731826054054,5006,1487,7547
1539731826071549,5007,1469,7567
1539731826089159,5008,1599,7536
1539731826106954,5009,1710,7467
1539731826124969,5010,2573,7220
1539731826142760,5011,4796,6563
1539731826162117,5012,1466,7536
1539731826179489,5013,1460,7540
1539731826197024,5014,1483,7505
1539731826214492,5015,1451,7545
1539731826231941,5016,1528,7513
1539731826249382,5017,1711,7465
1539731826267344,5018,2448,7224
1539731826285008,5019,4895,6581
1539731826304441,5020,1442,7525
1539731826321823,5021,1479,7536
1539731826339407,5022,1459,7538
1539731826356828,5023,1489,7520
1539731826374346,5024,1516,7521
1539731826391815,5025,1705,7450
1539731826409373,5026,2517,7205
1539731826427472,5027,4873,6582
1539731826446791,5028,1452,7529
1539731826464053,5029,1446,7534
1539731826481790,5030,1486,7512
1539731826499261,5031,1451,7541
1539731826516948,5032,1537,7511
1539731826534423,5033,1721,7485
1539731826552427,5034,2486,7211
1539731826570651,5035,4885,6557
1539731826590061,5036,1467,7523
1539731826607340,5037,1423,7523
1539731826624646,5038,1444,7512
1539731826642217,5039,1478,7543
1539731826659718,5040,1594,7497
1539731826677252,5041,1748,7426
1539731826694792,5042,2439,7213
1539731826712494,5043,4835,6577
1539731826731797,5044,1456,7549
1539731826749132,5045,1478,7525
1539731826766634,5046,1462,7544
1539731826784106,5047,1457,7518
1539731826801577,5048,1531,7526
1539731826819064,5049,1715,7438
1539731826837254,5050,2701,7245
1539731826855388,5051,5040,6583
1539731826874955,5052,1449,7533
1539731826892520,5053,1456,7548
1539731826909988,5054,1586,7525
1539731826927606,5055,1477,7514
1539731826945051,5056,1560,7490
1539731826962784,5057,1709,7445
1539731826980330,5058,2435,7201
1539731826998285,5059,5107,6652
1539731827018256,5060,1604,7630
1539731827036075,5061,1465,7646
1539731827054092,5062,1495,7558
1539731827071647,5063,1475,7552
1539731827089146,5064,1563,7477
1539731827106624,5065,1707,7460
1539731827124163,5066,2444,7202
1539731827141877,5067,4878,6556
1539731827161171,5068,1494,7518
1539731827178525,5069,1461,7519
1539731827195925,5070,1454,7532
1539731827213302,5071,1487,7519
1539731827230779,5072,1531,7518
1539731827248264,5073,1702,7461
1539731827265854,5074,2478,7211
1539731827283600,5075,4828,6572
1539731827302911,5076,1459,7541
1539731827320334,5077,1508,7542
1539731827338018,5078,1475,7547
1539731827355530,5079,1449,7527
1539731827372937,5080,1543,7498
1539731827390429,5081,1711,7442
1539731827408345,5082,2472,7199
1539731827426103,5083,4901,6548
1539731827445543,5084,1471,7516
1539731827462967,5085,1461,7529
1539731827480402,5086,1465,7532
1539731827497864,5087,1472,7530
1539731827515313,5088,1525,7492
1539731827532748,5089,1706,7440
1539731827550765,5090,2440,7224
1539731827568835,5091,4996,6590
1539731827588409,5092,1473,7559
1539731827606156,5093,1473,7537
1539731827623640,5094,1458,7540
1539731827641034,5095,1475,7512
1539731827658482,5096,1527,7536
1539731827675981,5097,1731,7457
1539731827693572,5098,2473,7226
1539731827711685,5099,4861,6582
1539731827731023,5100,1462,7515
1539731827748323,5101,1458,7541
1539731827765730,5102,1492,7522
1539731827783148,5103,1484,7535
1539731827800926,5104,1693,7502
1539731827818608,5105,1702,7464
1539731827836136,5106,2446,7206
1539731827853774,5107,4854,6553
1539731827873106,5108,1472,7507
1539731827890512,5109,1459,7543
1539731827907911,5110,1463,7547
1539731827925353,5111,1471,7556
1539731827942813,5112,1520,7516
1539731827960269,5113,1717,7446
1539731827978092,5114,2464,7237
1539731827995794,5115,4830,6661
1539731828015289,5116,1450,7551
1539731828032614,5117,1458,7633
1539731828050254,5118,1478,7551
1539731828067732,5119,1482,7531
1539731828085280,5120,1548,7496
1539731828102715,5121,1763,7447
1539731828120293,5122,2466,7205
1539731828138384,5123,4911,6553
1539731828157779,5124,1474,7552
1539731828175237,5125,1458,7560
1539731828192697,5126,1474,7533
1539731828210345,5127,1470,7533
1539731828228089,5128,1508,7521
1539731828245669,5129,1766,7455
1539731828263380,5130,2446,7225
1539731828281520,5131,4836,6560
1539731828300817,5132,1464,7527
1539731828318202,5133,1488,7539
1539731828335644,5134,1456,7537
1539731828353283,5135,1472,7531
1539731828370726,5136,1521,7501
1539731828388213,5137,1725,7445
1539731828405754,5138,2467,7188
1539731828423475,5139,4869,6590
1539731828443000,5140,1539,7548
1539731828460483,5141,1461,7568
1539731828477992,5142,1466,7543
1539731828495581,5143,1457,7543
1539731828513029,5144,1540,7498
1539731828530518,5145,1712,7446
1539731828548018,5146,2473,7217
1539731828565886,5147,4911,6552
1539731828585219,5148,1459,7529
1539731828602593,5149,1448,7522
1539731828620043,5150,1563,7530
1539731828637540,5151,1486,7519
1539731828655003,5152,1532,7509
1539731828672530,5153,1728,7438
1539731828690095,5154,2457,7208
1539731828707896,5155,4898,6583
1539731828727232,5156,1455,7537
1539731828744629,5157,1453,7536
1539731828762457,5158,1459,7552
1539731828779940,5159,1472,7525
1539731828797539,5160,1544,7520
1539731828815272,5161,1704,7442
1539731828832764,5162,2444,7232
1539731828850449,5163,4776,6540
1539731828869654,5164,1473,7527
1539731828886965,5165,1455,7524
1539731828904326,5166,1453,7526
1539731828921863,5167,1496,7527
1539731828939362,5168,1528,7498
1539731828956804,5169,1726,7433
1539731828974465,5170,2427,7201
1539731828992171,5171,4804,6677
1539731829011860,5172,1602,7634
1539731829029651,5173,1562,7616
1539731829047465,5174,1459,7569
1539731829064967,5175,1482,7503
1539731829082438,5176,1527,7526
1539731829099920,5177,1707,7434
1539731829117421,5178,2503,7219
1539731829135491,5179,4790,6594
1539731829154805,5180,1464,7526
1539731829172141,5181,1468,7541
1539731829189561,5182,1480,7537
1539731829207304,5183,1469,7541
1539731829224804,5184,1560,7477
1539731829242256,5185,1710,7447
1539731829259789,5186,2451,7185
1539731829277981,5187,4850,6565
1539731829297333,5188,1475,7526
1539731829314661,5189,1467,7528
1539731829332151,5190,1464,7533
1539731829349605,5191,1496,7523
1539731829367341,5192,1529,7523
1539731829384802,5193,1732,7416
1539731829402387,5194,2430,7228
1539731829420520,5195,4909,6575
1539731829439867,5196,1440,7522
1539731829457122,5197,1483,7514
1539731829474674,5198,1450,7548
1539731829492231,5199,1456,7518
1539731829509670,5200,1531,7496
1539731829527141,5201,1706,7448
1539731829544777,5202,2459,7239
1539731829562515,5203,4854,6577
1539731829581850,5204,1583,7538
1539731829599390,5205,1470,7539
1539731829616817,5206,1477,7528
1539731829634441,5207,1457,7530
1539731829651937,5208,1530,7559
1539731829669529,5209,1752,7449
1539731829687584,5210,2445,7219
1539731829705734,5211,4882,6563
1539731829725083,5212,1465,7510
1539731829742482,5213,1457,7538
1539731829759893,5214,1465,7528
1539731829777279,5215,1489,7502
1539731829794700,5216,1524,7508
1539731829812187,5217,1716,7458
1539731829829716,5218,2498,7209
1539731829847793,5219,4855,6572
1539731829867115,5220,1441,7528
1539731829884384,5221,1454,7540
1539731829901767,5222,1457,7553
1539731829919519,5223,1488,7543
1539731829936979,5224,1550,7484
1539731829954445,5225,1709,7446
1539731829972498,5226,2453,7213
1539731829990636,5227,4803,6625
1539731830010184,5228,1614,7550
1539731830027788,5229,1469,7562
1539731830045641,5230,1507,7521
1539731830063172,5231,1467,7534
1539731830080711,5232,1552,7525
1539731830098350,5233,1726,7437
1539731830115915,5234,2476,7196
1539731830133708,5235,4882,6547
1539731830153001,5236,1466,7522
1539731830170313,5237,1548,7537
1539731830188096,5238,1456,7533
1539731830205491,5239,1475,7530
1539731830222966,5240,1524,7504
1539731830240498,5241,1714,7448
1539731830258438,5242,2443,7228
1539731830276618,5243,4879,6571
1539731830295965,5244,1467,7550
1539731830313259,5245,1491,7509
1539731830330716,5246,1473,7544
1539731830348310,5247,1466,7497
1539731830365872,5248,1556,7505
1539731830383417,5249,1709,7441
1539731830400971,5250,2454,7213
1539731830418644,5251,5075,6572
1539731830438115,5252,1481,7530
1539731830455548,5253,1459,7539
1539731830473197,5254,1483,7567
1539731830490725,5255,1468,7557
1539731830508200,5256,1546,7523
1539731830525696,5257,1748,7437
1539731830543772,5258,2470,7216
1539731830561818,5259,4896,6575
1539731830581244,5260,1489,7519
1539731830598669,5261,1451,7525
1539731830616142,5262,1460,7522
1539731830633611,5263,1479,7524
1539731830651040,5264,1523,7509
1539731830668476,5265,1714,7468
1539731830686011,5266,2466,7201
1539731830704131,5267,4896,6579
1539731830723550,5268,1454,7525
1539731830740869,5269,1471,7528
1539731830758588,5270,1460,7549
1539731830776042,5271,1473,7542
1539731830793576,5272,1547,7506
1539731830811020,5273,1700,7467
1539731830828653,5274,2447,7227
1539731830846741,5275,4844,6550
1539731830866014,5276,1472,7553
1539731830883338,5277,1453,7525
1539731830900771,5278,1491,7524
1539731830918472,5279,1463,7539
1539731830935973,5280,1527,7506
1539731830953446,5281,1737,7460
1539731830971069,5282,2448,7236
1539731830988842,5283,4901,6581
1539731831008591,5284,1572,7647
1539731831026564,5285,1590,7617
1539731831044494,5286,1491,7591
1539731831062196,5287,1639,7559
1539731831079893,5288,1524,7534
1539731831097392,5289,1723,7456
1539731831114971,5290,2452,7424
1539731831133187,5291,4829,6598
1539731831152597,5292,1471,7534
1539731831169991,5293,1468,7553
1539731831187386,5294,1463,7536
1539731831205004,5295,1494,7495
1539731831222456,5296,1515,7523
1539731831240015,5297,1705,7451
1539731831257526,5298,2473,7203
1539731831275251,5299,4831,6572
1539731831294573,5300,1444,7529
1539731831311892,5301,1457,7529
1539731831329329,5302,1475,7526
1539731831346783,5303,1473,7509
1539731831364186,5304,1529,7527
1539731831381646,5305,1756,7451
1539731831399176,5306,2441,7216
1539731831416940,5307,4819,6620
1539731831436259,5308,1473,7555
1539731831453616,5309,1456,7548
1539731831471082,5310,1513,7545
1539731831488638,5311,1458,7517
1539731831506054,5312,1546,7510
1539731831523803,5313,1715,7454
1539731831541297,5314,2460,7208
1539731831558995,5315,4864,6607
1539731831578510,5316,1519,7597
1539731831596136,5317,1504,7583
1539731831613752,5318,1495,7537
1539731831631477,5319,1472,7576
1539731831649290,5320,1557,7528
1539731831666828,5321,1703,7465
1539731831684425,5322,2600,7275
1539731831702497,5323,4807,6575
1539731831721747,5324,1473,7508
1539731831739060,5325,1458,7525
1539731831756381,5326,1464,7523
1539731831773851,5327,1494,7510
1539731831791271,5328,1520,7524
1539731831808987,5329,1745,7432
1539731831826639,5330,2449,7212
1539731831844832,5331,4863,6570
1539731831864097,5332,1447,7536
1539731831881480,5333,1485,7526
1539731831899158,5334,1465,7541
1539731831916693,5335,1468,7543
1539731831934186,5336,1549,7507
1539731831951697,5337,1710,7455
1539731831969231,5338,2483,7202
1539731831986917,5339,4782,6584
1539731832006430,5340,1583,7568
1539731832024069,5341,1458,7539
1539731832041592,5342,1629,7583
1539731832059748,5343,1493,7561
1539731832077318,5344,1535,7507
1539731832094780,5345,1730,7456
1539731832112376,5346,2465,7184
1539731832130549,5347,4806,6554
1539731832149785,5348,1481,7584
1539731832167250,5349,1448,7543
1539731832184749,5350,1461,7527
1539731832202926,5351,1451,7563
1539731832220642,5352,1518,7525
1539731832238129,5353,1736,7473
1539731832255722,5354,2432,7232
1539731832273722,5355,4850,6554
1539731832292977,5356,1441,7517
1539731832310333,5357,1474,7522
1539731832327756,5358,1463,7535
1539731832345149,5359,1498,7488
1539731832362705,5360,1533,7496
1539731832380175,5361,1691,7452
1539731832398161,5362,2467,7223
1539731832415949,5363,4919,6581
1539731832435364,5364,1457,7552
1539731832452724,5365,1448,7542
1539731832470174,5366,1465,7535
1539731832487599,5367,1458,7528
1539731832504992,5368,1532,7504
1539731832522483,5369,1707,7469
1539731832540478,5370,2447,7210
1539731832558154,5371,5058,6552
1539731832577696,5372,1489,7511
1539731832595074,5373,1461,7529
1539731832612428,5374,1469,7520
1539731832630029,5375,1463,7519
1539731832647461,5376,1512,7494
1539731832664901,5377,1733,7432
1539731832682523,5378,2427,7237
1539731832700297,5379,4868,6571
1539731832719719,5380,1442,7537
1539731832737116,5381,1480,7518
1539731832754583,5382,1454,7536
1539731832771991,5383,1460,7551
1539731832789784,5384,1546,7517
1539731832807211,5385,1704,7461
1539731832825145,5386,2460,7213
1539731832842803,5387,4823,6552
1539731832862015,5388,1470,7526
1539731832879384,5389,1452,7515
1539731832896874,5390,1477,7510
1539731832914297,5391,1447,7520
1539731832932090,5392,1522,7528
1539731832949540,5393,1743,7431
1539731832967065,5394,2423,7212
1539731832984952,5395,4869,6567
1539731833004434,5396,1587,7636
1539731833022480,5397,1577,7592
1539731833040246,5398,1485,7589
1539731833057838,5399,1494,7551
1539731833075473,5400,1527,7527
1539731833092956,5401,1717,7450
1539731833110971,5402,2444,7224
1539731833128629,5403,4805,6592
1539731833147832,5404,1450,7515
1539731833165166,5405,1492,7529
1539731833182682,5406,1456,7522
1539731833200128,5407,1456,7539
1539731833217896,5408,1573,7507
1539731833235399,5409,1709,7517
1539731833253176,5410,2549,7253
1539731833271245,5411,4902,6594
1539731833290753,5412,1472,7542
1539731833308108,5413,1462,7533
1539731833325457,5414,1472,7535
1539731833343063,5415,1467,7525
1539731833360468,5416,1525,7513
1539731833378012,5417,1733,7472
1539731833395617,5418,2431,7228
1539731833413750,5419,4835,6554
1539731833433075,5420,1459,7518
1539731833450368,5421,1460,7535
1539731833467752,5422,1462,7526
1539731833485403,5423,1484,7531
1539731833502889,5424,1550,7486
1539731833520695,5425,1769,7438
1539731833538352,5426,2444,7215
1539731833556182,5427,4853,6562
1539731833575539,5428,1447,7537
1539731833592915,5429,1496,7541
1539731833610437,5430,1466,7538
1539731833628056,5431,1467,7545
1539731833645537,5432,1553,7512
1539731833663052,5433,1709,7451
1539731833680585,5434,2469,7220
1539731833698413,5435,4839,6547
1539731833717693,5436,1448,7525
1539731833735088,5437,1469,7510
1539731833752529,5438,1473,7542
1539731833770052,5439,1471,7521
1539731833787814,5440,1514,7512
1539731833805289,5441,1740,7438
1539731833822867,5442,2428,7211
1539731833840555,5443,4860,6545
1539731833859851,5444,1462,7516
1539731833877170,5445,1494,7507
1539731833894618,5446,1450,7538
1539731833912342,5447,1475,7516
1539731833930203,5448,1540,7517
1539731833947652,5449,1705,7442
1539731833965223,5450,2473,7232
1539731833983250,5451,4872,6570
1539731834002738,5452,1528,7536
1539731834020245,5453,1458,7537
1539731834037762,5454,1481,7616
1539731834055372,5455,1488,7528
1539731834072866,5456,1543,7523
1539731834090498,5457,1845,7460
1539731834108175,5458,2474,7201
1539731834125904,5459,5111,6582
1539731834145573,5460,1508,7526
1539731834162986,5461,1465,7528
1539731834180656,5462,1526,7543
1539731834198179,5463,1466,7539
1539731834215616,5464,1538,7500
1539731834233067,5465,1733,7461
1539731834251001,5466,2448,7217
1539731834269098,5467,4827,6579
1539731834288327,5468,1446,7528
1539731834305620,5469,1483,7530
1539731834323069,5470,1472,7539
1539731834340607,5471,1450,7526
1539731834358094,5472,1547,7494
1539731834375583,5473,1717,7452
1539731834393121,5474,2451,7213
1539731834411164,5475,4873,6562
1539731834430444,5476,1443,7548
1539731834448110,5477,1481,7517
1539731834465506,5478,1477,7541
1539731834483256,5479,1458,7519
1539731834500722,5480,1540,7507
1539731834518210,5481,1723,7469
1539731834535814,5482,2445,7210
1539731834553937,5483,4854,6571
1539731834573223,5484,1474,7509
1539731834590522,5485,1458,7527
1539731834607851,5486,1447,7535
1539731834625425,5487,1477,7535
1539731834642883,5488,1529,7492
1539731834660399,5489,1711,7436
1539731834678413,5490,2423,7238
1539731834696077,5491,4771,6569
1539731834715284,5492,1446,7523
1539731834732623,5493,1454,7533
1539731834750010,5494,1489,7542
1539731834767671,5495,1455,7537
1539731834785097,5496,1540,7512
1539731834802572,5497,1699,7472
1539731834820204,5498,2445,7207
1539731834837868,5499,4821,6562
1539731834857097,5500,1473,7515
1539731834874504,5501,1459,7515
1539731834891904,5502,1447,7537
1539731834909334,5503,1481,7532
1539731834926823,5504,1525,7520
1539731834944307,5505,1717,7459
1539731834961830,5506,2473,7199
1539731834979620,5507,4874,6589
1539731834998956,5508,1474,7682
1539731835016870,5509,1610,7600
1539731835034824,5510,1539,7647
1539731835052547,5511,1483,7562
1539731835070194,5512,1547,7523
1539731835087751,5513,1710,7451
1539731835105309,5514,2455,7228
1539731835123358,5515,4825,6588
1539731835142655,5516,1451,7528
1539731835159999,5517,1459,7534
1539731835177479,5518,1477,7549
1539731835194915,5519,1463,7547
1539731835212428,5520,1526,7517
1539731835229860,5521,1753,7450
1539731835247432,5522,2474,7208
1539731835265154,5523,4780,6576
1539731835284363,5524,1458,7543
1539731835301717,5525,1478,7531
1539731835319109,5526,1450,7582
1539731835336625,5527,1475,7552
1539731835354096,5528,1546,7525
1539731835371589,5529,1708,7449
