timestamp_us,collection,mark_time_us,sweep_time_us
1539730129340053,8090,2454,7584
1539730129358258,8091,4960,6905
1539730129378166,8092,1475,7905
1539730129396024,8093,1455,7909
1539730129413933,8094,1469,7909
1539730129431848,8095,1461,7922
1539730129449886,8096,1520,7908
1539730129467966,8097,1710,7841
1539730129486074,8098,2481,7573
1539730129504402,8099,4914,6926
1539730129524453,8100,1453,7955
1539730129542318,8101,1447,7953
1539730129560216,8102,1475,7921
1539730129578278,8103,1475,7966
1539730129596443,8104,1568,7916
1539730129614543,8105,1696,7851
1539730129632592,8106,2468,7580
1539730129650799,8107,5022,6925
1539730129670821,8108,1446,7898
1539730129688588,8109,1462,7910
1539730129706557,8110,1458,7935
1539730129724606,8111,1471,7908
1539730129742768,8112,1617,7893
1539730129760824,8113,1722,7831
1539730129778869,8114,2467,7599
1539730129797240,8115,5060,6899
1539730129817459,8116,1483,7931
1539730129835298,8117,1473,7932
1539730129853389,8118,1482,7935
1539730129871430,8119,1465,7906
1539730129889431,8120,1558,7920
1539730129907563,8121,1741,7863
1539730129925736,8122,2512,7586
1539730129944084,8123,4891,6904
1539730129964041,8124,1461,7961
1539730129982048,8125,1480,7911
1539730129999976,8126,1485,7938
1539730130018215,8127,1500,7929
1539730130036330,8128,1512,8361
1539730130054880,8129,1755,7871
1539730130073063,8130,2491,7615
1539730130091341,8131,4983,6939
1539730130111394,8132,1501,7962
1539730130129396,8133,1516,7951
1539730130147562,8134,1516,7953
1539730130165691,8135,1485,7955
1539730130183753,8136,1524,7936
1539730130201919,8137,1721,7841
1539730130219999,8138,2473,7560
1539730130238301,8139,5037,6923
1539730130258339,8140,1456,7931
1539730130276225,8141,1455,7929
1539730130294590,8142,1458,7929
1539730130312603,8143,1482,7912
1539730130330703,8144,1517,7885
1539730130348687,8145,1736,7791
1539730130366715,8146,2445,7600
1539730130384871,8147,4933,6914
1539730130405035,8148,1506,7916
1539730130422912,8149,1481,7953
1539730130440921,8150,1497,7900
1539730130458930,8151,1475,7942
1539730130476975,8152,1549,7928
1539730130495025,8153,1733,7839
1539730130513088,8154,2464,7586
1539730130531313,8155,5072,6932
1539730130551418,8156,1440,7932
1539730130569368,8157,1471,7919
1539730130587304,8158,1453,7891
1539730130605510,8159,1473,7915
1539730130623563,8160,1527,7915
1539730130641561,8161,1726,7814
1539730130659581,8162,2461,7565
1539730130677859,8163,5041,6898
1539730130697932,8164,1473,8004
1539730130716259,8165,1609,8038
1539730130734902,8166,1613,8027
1539730130753574,8167,1630,8014
1539730130772256,8168,1726,8022
1539730130791054,8169,1864,7952
1539730130809745,8170,2682,7677
1539730130828488,8171,5265,6990
1539730130848908,8172,1535,7991
1539730130866963,8173,1473,7963
1539730130884975,8174,1474,7924
1539730130902964,8175,1455,7908
1539730130920946,8176,1549,7890
1539730130939592,8177,1703,7823
1539730130957657,8178,2613,7576
1539730130976108,8179,5016,6906
1539730130996174,8180,1488,7982
1539730131014062,8181,1488,7972
1539730131032049,8182,1483,8374
1539730131050623,8183,1496,7947
1539730131068710,8184,1534,7916
1539730131086781,8185,1751,7841
1539730131105066,8186,2471,7605
1539730131123247,8187,4988,6923
1539730131143273,8188,1453,7931
1539730131161060,8189,1465,7928
1539730131178973,8190,1465,7919
1539730131197073,8191,1493,7921
1539730131215156,8192,1515,7900
1539730131233110,8193,1739,7825
1539730131251213,8194,2442,7565
1539730131269514,8195,4978,6873
1539730131289599,8196,1451,7924
1539730131307451,8197,1452,7903
1539730131325411,8198,1492,7926
1539730131343416,8199,1459,7914
1539730131361534,8200,1551,7901
1539730131379678,8201,1707,7847
1539730131397799,8202,2473,7584
1539730131416111,8203,5022,6916
1539730131436328,8204,1467,7936
1539730131454310,8205,1461,7909
1539730131472668,8206,1457,7914
1539730131490743,8207,1457,7908
1539730131508759,8208,1527,7865
1539730131526753,8209,1706,7816
1539730131544750,8210,2483,7576
1539730131562936,8211,5060,6907
1539730131583218,8212,1454,7913
1539730131601036,8213,1474,7933
1539730131619023,8214,1460,7904
1539730131636998,8215,1472,7899
1539730131655032,8216,1551,7889
1539730131673065,8217,1756,7832
1539730131691125,8218,2461,7576
1539730131709309,8219,5064,6871
1539730131729497,8220,1464,7900
1539730131747400,8221,1441,7931
1539730131765345,8222,1480,7908
1539730131783337,8223,1467,7908
1539730131801385,8224,1547,7904
1539730131820069,8225,1694,7829
1539730131838147,8226,2546,7575
1539730131856516,8227,4959,6906
1539730131876506,8228,1455,7935
1539730131894439,8229,1457,7921
1539730131912506,8230,1457,7918
1539730131930480,8231,1455,7912
1539730131948455,8232,1522,7888
1539730131966536,8233,1764,7848
1539730131984720,8234,2474,7560
1539730132003010,8235,5025,6918
1539730132023023,8236,1444,7919
1539730132041348,8237,1798,7883
1539730132059615,8238,1462,7922
1539730132077978,8239,1468,7918
1539730132096029,8240,1499,7906
1539730132113960,8241,1700,7839
1539730132131951,8242,2445,7562
1539730132150127,8243,4995,6908
1539730132170200,8244,1470,7903
1539730132188094,8245,1481,7937
1539730132206014,8246,1456,7911
1539730132223941,8247,1460,7929
1539730132242015,8248,1536,7901
1539730132260109,8249,1711,7816
1539730132278194,8250,2479,7598
1539730132296406,8251,4940,6905
1539730132316400,8252,1462,7935
1539730132334322,8253,1448,7926
1539730132352149,8254,1463,7906
1539730132370163,8255,1487,7894
1539730132388235,8256,1509,7892
1539730132406133,8257,1708,7847
1539730132424184,8258,2479,7556
1539730132442539,8259,4928,6935
1539730132462781,8260,1459,7939
1539730132480695,8261,1492,7916
1539730132498745,8262,1455,7909
1539730132516755,8263,1465,7940
1539730132534836,8264,1558,7894
1539730132552868,8265,1737,7843
1539730132570999,8266,2446,7596
1539730132589282,8267,5009,6897
1539730132609335,8268,1474,7903
1539730132627236,8269,1454,7904
1539730132645180,8270,1467,7897
1539730132663177,8271,1457,7922
1539730132681167,8272,1564,7876
1539730132699131,8273,1707,7829
1539730132717213,8274,2468,7582
1539730132735509,8275,4979,6906
1539730132755541,8276,1448,7914
1539730132773327,8277,1466,7913
1539730132791209,8278,1484,7890
1539730132809183,8279,1508,7884
1539730132827242,8280,1522,7907
1539730132845269,8281,1718,7833
1539730132863301,8282,2436,7591
1539730132881509,8283,5064,6918
1539730132901624,8284,1484,7927
1539730132919494,8285,1451,7928
1539730132937355,8286,1487,7915
1539730132955351,8287,1442,7920
1539730132973360,8288,1548,7915
1539730132991545,8289,1711,7844
1539730133009665,8290,2483,7613
1539730133028019,8291,4976,7116
1539730133048882,8292,1496,7922
1539730133066786,8293,1502,7909
1539730133084648,8294,1493,7905
1539730133102643,8295,1461,7923
1539730133120654,8296,1539,7884
1539730133138675,8297,1695,7835
1539730133156670,8298,2450,7590
1539730133175010,8299,5018,6906
1539730133195110,8300,1459,7948
1539730133213137,8301,1457,7915
1539730133231540,8302,1442,7906
1539730133249483,8303,1476,7905
1539730133267633,8304,1530,7891
1539730133285614,8305,1760,7827
1539730133303774,8306,2466,7588
1539730133321988,8307,5031,6884
1539730133342184,8308,1469,7925
1539730133360077,8309,1457,7911
1539730133378055,8310,1480,7925
1539730133396064,8311,1464,7936
1539730133414108,8312,1559,7890
1539730133432103,8313,1691,7827
1539730133450165,8314,2478,7574
1539730133468348,8315,4996,6902
1539730133488369,8316,1457,7910
1539730133506247,8317,1453,7910
1539730133524204,8318,1471,7918
1539730133542151,8319,1475,7891
1539730133560253,8320,1514,7881
1539730133578249,8321,1697,7885
1539730133596446,8322,2442,7575
1539730133614548,8323,4994,6923
1539730133634620,8324,1441,7959
1539730133652595,8325,1474,7936
1539730133670609,8326,1466,7899
1539730133688557,8327,1466,7954
1539730133706723,8328,1526,7870
1539730133724718,8329,1721,7812
1539730133742819,8330,2610,7576
1539730133761160,8331,5022,6900
1539730133781208,8332,1480,7901
1539730133799513,8333,1463,7915
1539730133817893,8334,1477,7898
1539730133835899,8335,1469,7901
1539730133853954,8336,1563,7865
1539730133872001,8337,1701,7820
1539730133890038,8338,2490,7580
1539730133908312,8339,5021,6914
1539730133928383,8340,1482,7907
1539730133946223,8341,1464,7930
1539730133964182,8342,1464,7919
1539730133982220,8343,1512,7912
1539730134000255,8344,1531,7913
1539730134018341,8345,1706,7798
1539730134036431,8346,2458,8017
1539730134055068,8347,4980,6918
1539730134075011,8348,1453,7898
1539730134092932,8349,1467,7924
1539730134111034,8350,1456,7913
1539730134129019,8351,1473,7922
1539730134147349,8352,1529,7895
1539730134165522,8353,1717,7861
1539730134183607,8354,2455,7581
1539730134201754,8355,4962,6887
1539730134221689,8356,1466,7937
1539730134239671,8357,1461,7914
1539730134257668,8358,1512,7917
1539730134275691,8359,1449,7933
1539730134293765,8360,1558,7906
1539730134311804,8361,1715,7842
1539730134329884,8362,2462,7614
1539730134348046,8363,5126,6907
1539730134368361,8364,1449,7914
1539730134386222,8365,1470,7930
1539730134404216,8366,1470,7896
1539730134422313,8367,1471,7896
1539730134440240,8368,1527,7916
1539730134458263,8369,1702,7861
1539730134476437,8370,2493,7583
1539730134494638,8371,4957,6940
1539730134514653,8372,1448,7915
1539730134532580,8373,1466,7915
1539730134550485,8374,1474,7908
1539730134568469,8375,1473,7945
1539730134586501,8376,1549,7897
1539730134604501,8377,1748,7799
1539730134622539,8378,2461,7589
1539730134640766,8379,5062,6917
1539730134660876,8380,1478,7919
1539730134678711,8381,1448,7922
1539730134696600,8382,1454,7917
1539730134714643,8383,1459,7932
1539730134732646,8384,1520,7892
1539730134750698,8385,1706,7834
1539730134768837,8386,2477,7609
1539730134787090,8387,4953,6925
1539730134807128,8388,1447,7902
1539730134824983,8389,1470,7908
1539730134842966,8390,1461,7927
1539730134860943,8391,1507,7912
1539730134878992,8392,1521,7872
1539730134897041,8393,1729,7806
1539730134915046,8394,2455,7606
1539730134933277,8395,5057,6888
1539730134953313,8396,1473,7944
1539730134971237,8397,1462,7937
1539730134989153,8398,1480,7905
1539730135007141,8399,1461,7940
1539730135025245,8400,1562,7903
1539730135044316,8401,1703,7870
1539730135062484,8402,2492,7609
1539730135080847,8403,4897,6944
1539730135100839,8404,1503,7937
1539730135118783,8405,1462,7944
1539730135136757,8406,1458,7930
1539730135154748,8407,1459,7924
1539730135172778,8408,1536,7895
1539730135190779,8409,1724,7826
1539730135208893,8410,2471,7597
1539730135227123,8411,4972,6912
1539730135247104,8412,1446,7888
1539730135264917,8413,1462,7920
1539730135283343,8414,1450,7905
1539730135301258,8415,1472,7935
1539730135319297,8416,1512,7874
1539730135337301,8417,1723,7819
1539730135355371,8418,2455,7558
1539730135373538,8419,5066,6904
1539730135393754,8420,1464,7922
1539730135411649,8421,1453,7926
1539730135429586,8422,1478,7926
1539730135447607,8423,1457,7912
1539730135465641,8424,1574,7899
1539730135483744,8425,1720,7825
1539730135501777,8426,2504,7588
1539730135520071,8427,4978,6912
1539730135540086,8428,1449,7936
1539730135557893,8429,1474,7948
1539730135575955,8430,1461,7917
1539730135593936,8431,1478,7912
1539730135611880,8432,1519,7906
1539730135629891,8433,1746,7804
1539730135648015,8434,2456,7558
1539730135666269,8435,4909,6912
1539730135686416,8436,1457,7915
1539730135704321,8437,1473,7942
1539730135722345,8438,1463,7908
1539730135740316,8439,1447,7896
1539730135758358,8440,1674,7909
1539730135776516,8441,1703,7826
1539730135794668,8442,2456,7579
1539730135813102,8443,5005,6923
1539730135833167,8444,1473,7920
1539730135851101,8445,1442,7923
1539730135869020,8446,1488,7911
1539730135886993,8447,1453,7923
1539730135904937,8448,1540,7905
1539730135923007,8449,1709,7880
1539730135941163,8450,2519,7584
1539730135959476,8451,4983,6921
1539730135979523,8452,1458,7895
1539730135997319,8453,1470,7959
1539730136015251,8454,1456,7924
1539730136033265,8455,1514,8414
1539730136051805,8456,1565,7915
1539730136069863,8457,1758,7865
1539730136088101,8458,2479,7609
1539730136106353,8459,4953,6889
1539730136126352,8460,1461,7918
1539730136144197,8461,1468,7930
1539730136162131,8462,1478,7942
1539730136180194,8463,1456,7931
1539730136198170,8464,1533,7902
1539730136216711,8465,1707,7852
1539730136234714,8466,2451,7591
1539730136252955,8467,4991,6916
1539730136273024,8468,1489,7932
1539730136290911,8469,1463,7927
1539730136308921,8470,1469,7934
1539730136326955,8471,1489,7915
1539730136344972,8472,1531,7912
1539730136362988,8473,1736,7800
1539730136381021,8474,2478,7589
1539730136399303,8475,4956,6899
1539730136419262,8476,1452,7910
1539730136437148,8477,1464,7944
1539730136455011,8478,1460,7931
1539730136473039,8479,1482,7922
1539730136491122,8480,1522,7884
1539730136509170,8481,1740,7849
1539730136527272,8482,2464,7576
1539730136545446,8483,5046,6885
1539730136565614,8484,1500,7947
1539730136583508,8485,1453,7907
1539730136601381,8486,1464,7907
1539730136619312,8487,1500,7931
1539730136637309,8488,1576,7905
1539730136655491,8489,1704,7841
1539730136673681,8490,2481,7583
1539730136692012,8491,5093,6919
1539730136712171,8492,1457,7909
1539730136730613,8493,1464,7906
1539730136748517,8494,1458,7907
1539730136766536,8495,1456,7895
1539730136784538,8496,1522,7894
1539730136802783,8497,1703,7843
1539730136820850,8498,2497,7580
1539730136839131,8499,4953,6917
1539730136859147,8500,1482,7896
1539730136877124,8501,1466,7951
1539730136895077,8502,1476,7910
1539730136913080,8503,1478,7911
1539730136931039,8504,1511,7891
1539730136949014,8505,1769,7849
1539730136967129,8506,2447,7628
1539730136985395,8507,5127,6895
1539730137005540,8508,1478,7934
1539730137023491,8509,1456,7911
1539730137042723,8510,1470,7931
1539730137060738,8511,1457,7917
1539730137079326,8512,1537,7896
1539730137097296,8513,1738,7856
1539730137115411,8514,2458,7603
1539730137133717,8515,5027,6917
1539730137153788,8516,1487,7927
1539730137171717,8517,1456,7951
1539730137189632,8518,1497,7948
1539730137207665,8519,1474,7937
1539730137225763,8520,1542,7904
1539730137243817,8521,1756,7836
1539730137261946,8522,2460,7577
1539730137280099,8523,5124,6944
1539730137300301,8524,1448,7915
1539730137318164,8525,1472,7903
1539730137336513,8526,1451,7905
1539730137354420,8527,1473,7915
1539730137372410,8528,1531,7905
1539730137390561,8529,1722,7850
1539730137408821,8530,2476,7581
1539730137427032,8531,4996,6940
1539730137447176,8532,1461,7943
1539730137465086,8533,1483,7930
1539730137483050,8534,1458,7924
1539730137500998,8535,1509,7909
1539730137519053,8536,1554,7912
1539730137537076,8537,1738,7851
1539730137555137,8538,2501,7582
1539730137573463,8539,4999,6936
1539730137593527,8540,1488,7915
1539730137611416,8541,1453,7901
1539730137629687,8542,1475,7913
1539730137647645,8543,1445,7904
1539730137665573,8544,1531,7906
1539730137683599,8545,1707,7814
1539730137701698,8546,2478,7577
1539730137720106,8547,4954,6900
1539730137740069,8548,1462,7945
1539730137757962,8549,1472,7919
1539730137775901,8550,1483,7932
1539730137793872,8551,1480,7915
1539730137811937,8552,1544,7897
1539730137829939,8553,1771,7837
1539730137848043,8554,2521,7553
1539730137866266,8555,5016,6900
1539730137886284,8556,1433,7925
1539730137904048,8557,1468,7935
1539730137921962,8558,1483,7912
1539730137939925,8559,1462,7919
1539730137958051,8560,1550,7920
1539730137976141,8561,1708,7846
1539730137994223,8562,2465,7629
1539730138012540,8563,4983,6898
1539730138032494,8564,1479,8432
1539730138050942,8565,1483,7949
1539730138068896,8566,1487,7918
1539730138086898,8567,1460,7926
1539730138104981,8568,1548,7916
1539730138122962,8569,1728,7809
1539730138141212,8570,2642,7604
1539730138159617,8571,4960,6924
1539730138179580,8572,1451,7951
1539730138197496,8573,1486,7924
1539730138215500,8574,1473,7913
1539730138233420,8575,1478,7930
1539730138251495,8576,1513,7893
1539730138269911,8577,1718,7837
1539730138288032,8578,2478,7568
1539730138306375,8579,5009,6900
1539730138326506,8580,1452,7923
1539730138344427,8581,1450,7923
1539730138362370,8582,1490,7923
1539730138380322,8583,1487,7929
1539730138398415,8584,1542,7912
1539730138416579,8585,1750,7819
1539730138434730,8586,2466,7582
1539730138452898,8587,4923,6936
1539730138472984,8588,1487,7935
1539730138490926,8589,1458,7917
1539730138508892,8590,1486,7889
1539730138526830,8591,1455,7905
1539730138545406,8592,1546,7874
1539730138563470,8593,1700,7835
1539730138581494,8594,2510,7584
1539730138599844,8595,5176,6883
1539730138620212,8596,1476,7925
1539730138638094,8597,1480,7923
1539730138656076,8598,1460,7929
1539730138674024,8599,1497,7923
1539730138692094,8600,1519,7885
1539730138710078,8601,1762,7831
1539730138728130,8602,2475,7570
1539730138746593,8603,5060,6921
1539730138766689,8604,1433,7925
1539730138784546,8605,1451,7920
1539730138802576,8606,1470,7937
1539730138820578,8607,1440,7916
1539730138839198,8608,1522,7896
1539730138857187,8609,1725,7818
1539730138875399,8610,2483,7564
1539730138893560,8611,5223,6875
1539730138913776,8612,1469,7918
1539730138931644,8613,1480,7895
1539730138949508,8614,1478,7922
1539730138967514,8615,1462,7920
1539730138985453,8616,1551,7879
1539730139003435,8617,1743,7852
1539730139021556,8618,2585,7583
1539730139040419,8619,5440,6944
1539730139060987,8620,1470,7946
1539730139078976,8621,1449,7946
1539730139096934,8622,1468,7929
1539730139115392,8623,1457,7923
