timestamp_us,collection,mark_time_us,sweep_time_us
1539732214343359,2775,1434,7535
1539732214360756,2776,1586,7491
1539732214378832,2777,1678,7455
1539732214396730,2778,2397,7208
1539732214414496,2779,4692,6532
1539732214433655,2780,1434,7500
1539732214450917,2781,1422,7526
1539732214468329,2782,1424,7529
1539732214485746,2783,1472,7517
1539732214503167,2784,1462,7508
1539732214521038,2785,1721,7408
1539732214538470,2786,2353,7241
1539732214556196,2787,4723,6556
1539732214575373,2788,1407,7531
1539732214592601,2789,1399,7522
1539732214610133,2790,1451,7523
1539732214627515,2791,1426,7519
1539732214644864,2792,1535,7487
1539732214662356,2793,1641,7442
1539732214679837,2794,2411,7213
1539732214697447,2795,4775,6559
1539732214716590,2796,1488,7523
1539732214733966,2797,1421,7529
1539732214751279,2798,1443,7514
1539732214768576,2799,1432,7539
1539732214786061,2800,1520,7493
1539732214803478,2801,1699,7442
1539732214820944,2802,2403,7182
1539732214838615,2803,4740,6548
1539732214857716,2804,1443,7512
1539732214874936,2805,1422,7522
1539732214892257,2806,1414,7517
1539732214909622,2807,1432,7524
1539732214927004,2808,1506,7472
1539732214944801,2809,1722,7422
1539732214962402,2810,2387,7238
1539732214980049,2811,4811,6548
1539732214999494,2812,1502,7686
1539732215017239,2813,1595,7624
1539732215035067,2814,1582,7659
1539732215052888,2815,1453,7542
1539732215070354,2816,1500,7509
1539732215087732,2817,1671,7448
1539732215105210,2818,2389,7183
1539732215122799,2819,4723,6546
1539732215142016,2820,1457,7519
1539732215159385,2821,1430,7538
1539732215176762,2822,1407,7519
1539732215194108,2823,1432,7528
1539732215211460,2824,1512,7514
1539732215228930,2825,1710,7428
1539732215246457,2826,2355,7192
1539732215264097,2827,4802,6571
1539732215283417,2828,1431,7527
1539732215300597,2829,1423,7516
1539732215318062,2830,1451,7527
1539732215335484,2831,1456,7509
1539732215352886,2832,1512,7483
1539732215370336,2833,1686,7426
1539732215388168,2834,2405,7197
1539732215405820,2835,4735,6578
1539732215425218,2836,1454,7503
1539732215442501,2837,1407,7531
1539732215459976,2838,1425,7508
1539732215477506,2839,1455,7530
1539732215494916,2840,1490,7509
1539732215512353,2841,1644,7429
1539732215529784,2842,2388,7220
1539732215547443,2843,4670,6578
1539732215566686,2844,1570,7539
1539732215584351,2845,1518,7552
1539732215602339,2846,1509,7552
1539732215620024,2847,1511,7579
1539732215637629,2848,1583,7508
1539732215655709,2849,1701,7451
1539732215673422,2850,2406,7209
1539732215691346,2851,4677,6556
1539732215710569,2852,1409,7510
1539732215727903,2853,1426,7526
1539732215745200,2854,1450,7516
1539732215762701,2855,1487,7549
1539732215780396,2856,1552,7542
1539732215798051,2857,1764,7470
1539732215816182,2858,2478,7197
1539732215833818,2859,4836,6540
1539732215853158,2860,1431,7494
1539732215870446,2861,1422,7530
1539732215887796,2862,1411,7532
1539732215905168,2863,1466,7492
1539732215922523,2864,1508,7499
1539732215940405,2865,1680,7406
1539732215957871,2866,2375,7223
1539732215975541,2867,4783,6584
1539732215994907,2868,1428,7617
1539732216012484,2869,1432,7565
1539732216030095,2870,1466,7608
1539732216048040,2871,1436,7590
1539732216065731,2872,1595,7495
1539732216083223,2873,1673,7452
1539732216100695,2874,2413,7202
1539732216118254,2875,4734,6538
1539732216137499,2876,1438,7502
1539732216154837,2877,1411,7519
1539732216172085,2878,1419,7526
1539732216189497,2879,1434,7518
1539732216206874,2880,1503,7475
1539732216224323,2881,1702,7442
1539732216241900,2882,2413,7197
1539732216259490,2883,4697,6546
1539732216278878,2884,1433,7530
1539732216296263,2885,1427,7518
1539732216313656,2886,1460,7540
1539732216331023,2887,1445,7515
1539732216348368,2888,1485,7499
1539732216365742,2889,1712,7433
1539732216383290,2890,2357,7223
1539732216401031,2891,4768,6567
1539732216420396,2892,1440,7537
1539732216437755,2893,1434,7543
1539732216455172,2894,1409,7527
1539732216472487,2895,1478,7524
1539732216489876,2896,1509,7493
1539732216507270,2897,1677,7440
1539732216524704,2898,2410,7214
1539732216542409,2899,4790,6525
1539732216561867,2900,1439,7526
1539732216579201,2901,1429,7521
1539732216596580,2902,1442,7534
1539732216613954,2903,1438,7514
1539732216631323,2904,1483,7506
1539732216649344,2905,1695,7432
1539732216666858,2906,2365,7220
1539732216684541,2907,4826,6563
1539732216703866,2908,1425,7514
1539732216721113,2909,1505,7515
1539732216738745,2910,1419,7503
1539732216756085,2911,1416,7512
1539732216773449,2912,1506,7507
1539732216791185,2913,1675,7430
1539732216809011,2914,2421,7196
1539732216826603,2915,4769,6566
1539732216845969,2916,1446,7511
1539732216863240,2917,1399,7538
1539732216880541,2918,1449,7520
1539732216897920,2919,1438,7534
1539732216915332,2920,1511,7501
1539732216933204,2921,1689,7446
1539732216950719,2922,2387,7219
1539732216968552,2923,4946,6572
1539732216988037,2924,1414,7518
1539732217005622,2925,1601,7598
1539732217023695,2926,1541,7581
1539732217041553,2927,1540,7570
1539732217059239,2928,1509,7530
1539732217076668,2929,1694,7428
1539732217094216,2930,2392,7191
1539732217111833,2931,4757,6573
1539732217131083,2932,1406,7518
1539732217148346,2933,1397,7528
1539732217165639,2934,1446,7511
1539732217183043,2935,1427,7531
1539732217200380,2936,1510,7493
1539732217217772,2937,1715,7453
1539732217235299,2938,2392,7197
1539732217252896,2939,4725,6559
1539732217272312,2940,1414,7540
1539732217289551,2941,1450,7527
1539732217306901,2942,1424,7543
1539732217324279,2943,1439,7518
1539732217341638,2944,1533,7491
1539732217359118,2945,1703,7461
1539732217376641,2946,2393,7218
1539732217394436,2947,4850,6539
1539732217413647,2948,1500,7542
1539732217431078,2949,1425,7526
1539732217448475,2950,1424,7530
1539732217465817,2951,1430,7532
1539732217483264,2952,1509,7503
1539732217500706,2953,1672,7445
1539732217518160,2954,2419,7198
1539732217535912,2955,4729,6566
1539732217555137,2956,1423,7534
1539732217572482,2957,1443,7518
1539732217589936,2958,1482,7551
1539732217607450,2959,1442,7543
1539732217624913,2960,1515,7484
1539732217642376,2961,1666,7436
1539732217659805,2962,2363,7202
1539732217677479,2963,4824,6532
1539732217696780,2964,1434,7507
1539732217713972,2965,1435,7517
1539732217731393,2966,1432,7535
1539732217748802,2967,1467,7505
1539732217766223,2968,1491,7495
1539732217783594,2969,1656,7437
1539732217801083,2970,2412,7247
1539732217819018,2971,4766,6584
1539732217838413,2972,1419,7521
1539732217855680,2973,1405,7530
1539732217872984,2974,1428,7514
1539732217890392,2975,1449,7497
1539732217907798,2976,1489,7516
1539732217925745,2977,1675,7455
1539732217943259,2978,2353,7219
1539732217960841,2979,4879,6559
1539732217980189,2980,1447,7537
1539732217997559,2981,1453,7634
1539732218015275,2982,1492,7584
1539732218032966,2983,1445,7652
1539732218050769,2984,1604,7563
1539732218068625,2985,1688,7423
1539732218086562,2986,2523,7236
1539732218104335,2987,4729,6580
1539732218123868,2988,1424,7563
1539732218141206,2989,1449,7516
1539732218158873,2990,1435,7515
1539732218176251,2991,1420,7527
1539732218193584,2992,1514,7492
1539732218210977,2993,1661,7450
1539732218228449,2994,2469,7188
1539732218246127,2995,4796,6532
1539732218265524,2996,1442,7523
1539732218282985,2997,1441,7543
1539732218300503,2998,1435,7528
1539732218317903,2999,1437,7519
1539732218335280,3000,1468,7515
1539732218352700,3001,1703,7425
1539732218370609,3002,2423,7210
1539732218388292,3003,4725,6566
1539732218407586,3004,1434,7538
1539732218424844,3005,1444,7506
1539732218442351,3006,1442,7507
1539732218460008,3007,1416,7512
1539732218477338,3008,1516,7500
1539732218494781,3009,1680,7432
1539732218512282,3010,2395,7195
1539732218530188,3011,4789,6538
1539732218549724,3012,1465,7534
1539732218567161,3013,1416,7534
1539732218584574,3014,1427,7520
1539732218601914,3015,1428,7522
1539732218619666,3016,1496,7534
1539732218637201,3017,1702,7459
1539732218654750,3018,2358,7225
1539732218672580,3019,4812,6560
1539732218692023,3020,1436,7528
1539732218709232,3021,1412,7510
1539732218726536,3022,1436,7546
1539732218743994,3023,1438,7543
1539732218761773,3024,1529,7472
1539732218779247,3025,1690,7439
1539732218796749,3026,2426,7192
1539732218814443,3027,4755,6561
1539732218833780,3028,1490,7527
1539732218851127,3029,1411,7518
1539732218868440,3030,1419,7516
1539732218885845,3031,1439,7517
1539732218903152,3032,1478,7486
1539732218921041,3033,1695,7435
1539732218938521,3034,2372,7204
1539732218956080,3035,4875,6557
1539732218975588,3036,1405,7545
1539732218992941,3037,1431,7579
1539732219010718,3038,1572,7625
1539732219028754,3039,1436,7644
1539732219046605,3040,1615,7553
1539732219064348,3041,1678,7452
1539732219081905,3042,2406,7220
1539732219099588,3043,4815,6553
1539732219118885,3044,1421,7527
1539732219136158,3045,1400,7495
1539732219153414,3046,1429,7524
1539732219170708,3047,1430,7507
1539732219188042,3048,1475,7506
1539732219205468,3049,1701,7449
1539732219222987,3050,2371,7238
1539732219240715,3051,4768,6572
1539732219260104,3052,1423,7520
1539732219277506,3053,1448,7530
1539732219295173,3054,1464,7535
1539732219312582,3055,1435,7517
1539732219329994,3056,1497,7501
1539732219347350,3057,1660,7445
1539732219364862,3058,2416,7206
1539732219382563,3059,4746,6553
1539732219401881,3060,1436,7524
1539732219419158,3061,1432,7541
1539732219436768,3062,1419,7533
1539732219454164,3063,1445,7525
1539732219471615,3064,1496,7496
1539732219489163,3065,1718,7478
1539732219507153,3066,2386,7224
1539732219524779,3067,4768,6564
1539732219543955,3068,1414,7516
1539732219561482,3069,1463,7557
1539732219579442,3070,1500,7579
1539732219597133,3071,1510,7550
1539732219614868,3072,1568,7536
1539732219632500,3073,1755,7430
1539732219650195,3074,2417,7243
1539732219668099,3075,4719,6562
1539732219687519,3076,1403,7521
1539732219704803,3077,1409,7503
1539732219722056,3078,1418,7542
1539732219739501,3079,1426,7517
1539732219756893,3080,1511,7482
1539732219774318,3081,1657,7454
1539732219791756,3082,2381,7201
1539732219809338,3083,4729,6560
1539732219828666,3084,1393,7519
1539732219845918,3085,1424,7516
1539732219863196,3086,1407,7511
1539732219880480,3087,1408,7519
1539732219897767,3088,1519,7497
1539732219915608,3089,1673,7451
1539732219933115,3090,2413,7193
1539732219950736,3091,4760,6559
1539732219969857,3092,1432,7512
1539732219987188,3093,1425,7525
1539732220004760,3094,1431,7577
1539732220022369,3095,1535,7524
1539732220040650,3096,1621,7555
1539732220058957,3097,1755,7472
1539732220076642,3098,2398,7232
1539732220094303,3099,4711,6552
1539732220113457,3100,1462,7498
1539732220130768,3101,1433,7527
1539732220148170,3102,1424,7511
1539732220165510,3103,1451,7509
1539732220182874,3104,1495,7498
1539732220200748,3105,1686,7421
1539732220218213,3106,2417,7210
1539732220236072,3107,4792,6581
1539732220255336,3108,1435,7538
1539732220272704,3109,1415,7542
1539732220290378,3110,1430,7531
1539732220307798,3111,1407,7514
1539732220325186,3112,1517,7494
1539732220342667,3113,1668,7443
1539732220360139,3114,2443,7195
1539732220377841,3115,4799,6541
1539732220397159,3116,1403,7501
1539732220414404,3117,1401,7519
1539732220431684,3118,1426,7523
1539732220449019,3119,1430,7494
1539732220466356,3120,1498,7490
1539732220484288,3121,1706,7440
1539732220501797,3122,2416,7199
1539732220519566,3123,4737,6561
1539732220538693,3124,1408,7522
1539732220555978,3125,1428,7562
1539732220573386,3126,1447,7512
1539732220590751,3127,1417,7536
1539732220608044,3128,1494,7509
1539732220625439,3129,1698,7445
1539732220642960,3130,2380,7212
1539732220660754,3131,4736,6573
1539732220680091,3132,1397,7517
1539732220697196,3133,1444,7523
1539732220714567,3134,1446,7514
1539732220731901,3135,1439,7541
1539732220749349,3136,1534,7501
1539732220767143,3137,1687,7444
1539732220785027,3138,2432,7202
1539732220802900,3139,4733,6552
1539732220822264,3140,1419,7514
1539732220839513,3141,1443,7514
1539732220856884,3142,1461,7523
1539732220874361,3143,1515,7518
1539732220891849,3144,1499,7510
1539732220909276,3145,1686,7431
1539732220926806,3146,2399,7219
1539732220944492,3147,4775,6579
1539732220963858,3148,1421,7528
1539732220981228,3149,1422,7538
1539732220998631,3150,1449,7687
1539732221016638,3151,1615,7602
1539732221034453,3152,1657,7620
1539732221052314,3153,1714,7475
1539732221070070,3154,2453,7230
1539732221087756,3155,4721,6585
1539732221107021,3156,1414,7526
1539732221124284,3157,1399,7526
1539732221141613,3158,1465,7498
1539732221159025,3159,1404,7527
1539732221176387,3160,1480,7482
1539732221193774,3161,1687,7443
1539732221211641,3162,2404,7207
1539732221229272,3163,4791,6557
1539732221248723,3164,1429,7532
1539732221266001,3165,1451,7496
1539732221283489,3166,1434,7539
1539732221300799,3167,1412,7521
1539732221318102,3168,1514,7505
1539732221335548,3169,1691,7445
1539732221353054,3170,2376,7225
1539732221370660,3171,4864,6541
1539732221389870,3172,1418,7534
1539732221407190,3173,1399,7516
1539732221424526,3174,1425,7507
1539732221441941,3175,1461,7509
1539732221459466,3176,1505,7505
1539732221476881,3177,1711,7404
1539732221494446,3178,2410,7228
1539732221512218,3179,4750,6569
1539732221531571,3180,1421,7533
1539732221548858,3181,1488,7536
1539732221566313,3182,1444,7529
1539732221583753,3183,1425,7585
1539732221601529,3184,1640,7569
1539732221619554,3185,1829,7531
1539732221637602,3186,2633,7266
1539732221655838,3187,5018,6607
1539732221675638,3188,1510,7562
1539732221693264,3189,1504,7571
1539732221710852,3190,1453,7527
1539732221728296,3191,1427,7553
1539732221745883,3192,1522,7524
1539732221763842,3193,1675,7448
1539732221781282,3194,2376,7183
1539732221798916,3195,4778,6583
1539732221818202,3196,1413,7524
1539732221835471,3197,1430,7528
1539732221853007,3198,1446,7521
1539732221870660,3199,1442,7510
1539732221887998,3200,1494,7481
1539732221905790,3201,1706,7413
1539732221923270,3202,2366,7212
1539732221940945,3203,4768,6533
1539732221960238,3204,1397,7539
1539732221977532,3205,1470,7508
1539732221994916,3206,1451,7638
1539732222012584,3207,1446,7543
1539732222030073,3208,1530,7602
1539732222047827,3209,1673,7492
1539732222065543,3210,2391,7227
1539732222083486,3211,4839,6599
1539732222102973,3212,1415,7525
1539732222120507,3213,1445,7527
1539732222138166,3214,1444,7532
1539732222155517,3215,1411,7497
1539732222172847,3216,1482,7497
1539732222190186,3217,1704,7433
1539732222207788,3218,2380,7215
1539732222225383,3219,4783,6549
1539732222244998,3220,1449,7514
1539732222262453,3221,1420,7526
1539732222279851,3222,1432,7517
1539732222297260,3223,1420,7493
1539732222314578,3224,1499,7485
1539732222332368,3225,1668,7447
1539732222349805,3226,2405,7235
1539732222367407,3227,4716,6555
1539732222386659,3228,1419,7519
1539732222403945,3229,1413,7524
1539732222421287,3230,1433,7521
1539732222438644,3231,1435,7524
1539732222456045,3232,1466,7502
1539732222473456,3233,1673,7454
1539732222491654,3234,2375,7214
1539732222509330,3235,4761,6546
1539732222528513,3236,1414,7525
1539732222545829,3237,1441,7529
1539732222563242,3238,1431,7543
1539732222580608,3239,1435,7517
1539732222598045,3240,1519,7504
1539732222615545,3241,1659,7439
1539732222633067,3242,2424,7214
1539732222650974,3243,4814,6565
1539732222670134,3244,1448,7525
1539732222687467,3245,1441,7521
1539732222704838,3246,1435,7519
1539732222722223,3247,1437,7522
1539732222739603,3248,1621,7505
1539732222757636,3249,1703,7433
1539732222775317,3250,2385,7192
1539732222793006,3251,4717,6572
1539732222812265,3252,1402,7513
1539732222829520,3253,1436,7512
1539732222846899,3254,1430,7523
1539732222864275,3255,1432,7519
1539732222881674,3256,1532,7507
1539732222899091,3257,1680,7440
1539732222916616,3258,2395,7200
1539732222934347,3259,4756,6548
1539732222953649,3260,1434,7545
1539732222971070,3261,1473,7541
1539732222988573,3262,1475,7573
1539732223006544,3263,1587,7634
1539732223024468,3264,1639,7537
1539732223042492,3265,1858,7488
1539732223060282,3266,2475,7212
1539732223078082,3267,4757,6536
1539732223097315,3268,1421,7515
1539732223114936,3269,1430,7514
1539732223132525,3270,1446,7524
1539732223150003,3271,1465,7520
1539732223167442,3272,1477,7492
1539732223184841,3273,1680,7419
1539732223202319,3274,2392,7222
1539732223219990,3275,4783,6569
1539732223239288,3276,1417,7561
1539732223256705,3277,1429,7539
1539732223274019,3278,1444,7541
1539732223291428,3279,1436,7564
1539732223308852,3280,1523,7476
1539732223326209,3281,1689,7443
1539732223343758,3282,2403,7225
1539732223361482,3283,4808,6559
1539732223380731,3284,1415,7523
1539732223398011,3285,1438,7532
1539732223415618,3286,1547,7516
1539732223433078,3287,1452,7503
1539732223450512,3288,1479,7499
1539732223467904,3289,1665,7462
1539732223485471,3290,2416,7221
1539732223503146,3291,4723,6575
1539732223522451,3292,1404,7507
1539732223539670,3293,1395,7534
1539732223556937,3294,1456,7506
1539732223574481,3295,1518,7577
1539732223592202,3296,1576,7539
1539732223609894,3297,1770,7479
1539732223627580,3298,2453,7226
1539732223645417,3299,4841,6548
1539732223664907,3300,1434,7512
1539732223682119,3301,1427,7536
1539732223699472,3302,1417,7532
1539732223716840,3303,1448,7512
1539732223734277,3304,1497,7493
1539732223752158,3305,1668,7460
1539732223769723,3306,2395,7229
1539732223787308,3307,4701,6557
1539732223806569,3308,1403,7519
