event_type,gc_thread,start_ns,time_ns
sweep,-1,5819922894,77
mark,-1,5819923135,44882
sweep,-1,5819971258,893
concsweep,0,5820004477,30401
concsweep,1,5820004762,30188
collection,-1,5819923101,120987
sweep,-1,5823248196,51
mark,-1,5823248413,85279
sweep,-1,5823337160,928
concsweep,0,5823369758,34451
concsweep,1,5823370078,34135
collection,-1,5823248380,185948
sweep,-1,5826089958,82
mark,-1,5826090203,43526
sweep,-1,5826136733,943
concsweep,1,5826169675,34654
concsweep,0,5826169245,35116
collection,-1,5826090169,119314
sweep,-1,5829391067,69
mark,-1,5829391296,44380
sweep,-1,5829438654,915
concsweep,0,5829470156,36978
concsweep,1,5829470842,36315
collection,-1,5829391260,152407
sweep,-1,5832739174,85
mark,-1,5832739421,80063
sweep,-1,5832822681,934
concsweep,0,5832853873,37791
concsweep,1,5832854346,37350
collection,-1,5832739385,193681
sweep,-1,5835535540,55
mark,-1,5835535797,42579
sweep,-1,5835581402,1362
concsweep,0,5835614127,15035
concsweep,1,5835614373,14809
collection,-1,5835535766,97303
sweep,-1,5838961973,70
mark,-1,5838962227,74761
sweep,-1,5839040117,1049
sweep,-1,5839050519,29014
collection,-1,5838962193,118228
concsweep,1,5839073443,6975
concsweep,0,5839073133,7293
sweep,-1,5842204920,88
mark,-1,5842205164,45353
sweep,-1,5842253351,1046
collection,-1,5842205129,97196
concsweep,1,5842286581,15600
concsweep,0,5842285679,16519
sweep,-1,5845532540,69
mark,-1,5845532773,46481
sweep,-1,5845582369,954
concsweep,1,5845615705,31903
concsweep,0,5845615304,32308
collection,-1,5845532738,121563
sweep,-1,5848844729,40
mark,-1,5848844898,48270
sweep,-1,5848896327,954
concsweep,0,5848928884,33572
concsweep,1,5848929314,33151
collection,-1,5848844864,124317
sweep,-1,5852174010,46
mark,-1,5852174236,47547
sweep,-1,5852225101,961
concsweep,0,5852257815,31246
concsweep,1,5852258147,30943
collection,-1,5852174203,150034
sweep,-1,5855524532,82
mark,-1,5855524793,46379
sweep,-1,5855574276,892
concsweep,1,5855607644,25109
concsweep,0,5855607027,25723
collection,-1,5855524757,118039
sweep,-1,5858970971,91
mark,-1,5858971254,47519
sweep,-1,5859021949,947
collection,-1,5858971220,115565
concsweep,0,5859054714,31953
concsweep,1,5859055029,31655
sweep,-1,5862264871,71
mark,-1,5862265138,46260
sweep,-1,5862314620,899
concsweep,0,5862347245,37255
concsweep,1,5862347953,36589
collection,-1,5862265103,134828
sweep,-1,5865582904,73
mark,-1,5865583152,45915
sweep,-1,5865632212,873
collection,-1,5865583118,113359
concsweep,1,5865665130,31301
concsweep,0,5865664679,31782
sweep,-1,5869013158,85
mark,-1,5869013429,48418
sweep,-1,5869065025,1029
collection,-1,5869013395,109170
concsweep,1,5869093655,28840
concsweep,0,5869093190,29340
sweep,-1,5872394816,66
mark,-1,5872395053,85907
sweep,-1,5872484250,967
concsweep,0,5872517093,14879
concsweep,1,5872517404,14606
collection,-1,5872395021,165439
sweep,-1,5875237786,74
mark,-1,5875238028,43343
sweep,-1,5875284527,898
concsweep,1,5875317687,33490
concsweep,0,5875316985,34233
collection,-1,5875237995,147303
sweep,-1,5878596183,77
mark,-1,5878596435,80398
sweep,-1,5878679954,921
concsweep,1,5878713263,33782
concsweep,0,5878712692,34385
collection,-1,5878596401,192314
sweep,-1,5881414827,63
mark,-1,5881415072,43108
sweep,-1,5881461206,879
concsweep,1,5881494901,35798
concsweep,0,5881494175,36522
collection,-1,5881415038,124095
sweep,-1,5884754982,83
mark,-1,5884755219,78027
sweep,-1,5884836500,991
concsweep,1,5884869198,15747
concsweep,0,5884868631,16320
collection,-1,5884755188,146247
sweep,-1,5887792441,63
mark,-1,5887792689,16728
sweep,-1,5887812534,863
sweep,-1,5887847021,639
concsweep,0,5887845122,10168
concsweep,1,5887845643,9649
collection,-1,5887792656,67640
sweep,-1,5891337010,87
mark,-1,5891337287,37004
sweep,-1,5891377676,924
concsweep,0,5891410258,15549
concsweep,1,5891410633,15174
collection,-1,5891337254,92164
sweep,-1,5894818193,72
mark,-1,5894818444,34876
sweep,-1,5894856521,950
sweep,-1,5894868050,10590
sweep,-1,5894892949,1771
concsweep,1,5894890010,12494
concsweep,0,5894889703,12786
collection,-1,5894818411,95850
sweep,-1,5898267448,82
mark,-1,5898267727,35015
sweep,-1,5898305892,944
concsweep,0,5898338435,11808
concsweep,1,5898338948,11312
collection,-1,5898267692,88983
sweep,-1,5901710863,70
mark,-1,5901711138,35213
sweep,-1,5901749529,972
concsweep,1,5901782595,11381
concsweep,0,5901782234,11783
collection,-1,5901711106,89837
sweep,-1,5905152569,60
mark,-1,5905152766,69739
sweep,-1,5905225774,1128
sweep,-1,5905230635,28134
collection,-1,5905152733,112544
concsweep,0,5905258493,6699
concsweep,1,5905258800,6427
sweep,-1,5908402694,49
mark,-1,5908402890,46973
sweep,-1,5908453001,1179
concsweep,0,5908485162,16418
collection,-1,5908402858,99024
concsweep,1,5908485733,15879
sweep,-1,5911809508,50
mark,-1,5911809762,47248
sweep,-1,5911860200,912
concsweep,1,5911893339,27103
concsweep,0,5911893056,27412
collection,-1,5911809728,143899
sweep,-1,5915135259,52
mark,-1,5915135511,47548
sweep,-1,5915186262,940
concsweep,0,5915218846,32369
collection,-1,5915135474,116756
concsweep,1,5915219314,31929
sweep,-1,5918458726,69
mark,-1,5918459004,47484
sweep,-1,5918509836,887
concsweep,0,5918542404,28854
concsweep,1,5918542914,28413
collection,-1,5918458970,113457
sweep,-1,5921808170,69
mark,-1,5921808441,46029
sweep,-1,5921857469,929
concsweep,1,5921890549,12696
concsweep,0,5921890293,12960
collection,-1,5921808404,124519
sweep,-1,5925107444,49
mark,-1,5925107644,46018
sweep,-1,5925156845,948
concsweep,0,5925189097,35737
collection,-1,5925107613,118317
concsweep,1,5925189584,35292
sweep,-1,5928503401,118
mark,-1,5928503689,46215
sweep,-1,5928552929,968
concsweep,0,5928584919,31249
concsweep,1,5928585719,30460
collection,-1,5928503658,140932
sweep,-1,5931860159,61
mark,-1,5931860407,47245
sweep,-1,5931910860,953
concsweep,0,5931939319,30689
concsweep,1,5931939852,30225
collection,-1,5931860372,130455
sweep,-1,5935193593,85
mark,-1,5935193859,82915
sweep,-1,5935280083,907
concsweep,0,5935312445,16718
collection,-1,5935193824,135737
concsweep,1,5935313267,15939
sweep,-1,5938049402,65
mark,-1,5938049727,44720
sweep,-1,5938097547,1409
sweep,-1,5938127906,3100
concsweep,0,5938130392,12944
concsweep,1,5938130724,12641
collection,-1,5938049692,125099
sweep,-1,5941377854,72
mark,-1,5941378108,82662
sweep,-1,5941463885,966
sweep,-1,5941494201,2275
concsweep,0,5941498872,35451
concsweep,1,5941499554,34774
collection,-1,5941378074,173020
sweep,-1,5944200497,76
mark,-1,5944200724,79889
sweep,-1,5944283882,956
sweep,-1,5944315923,2445
concsweep,1,5944316588,18066
concsweep,0,5944316082,18584
collection,-1,5944200693,165630
sweep,-1,5947108503,74
mark,-1,5947108774,34395
sweep,-1,5947146417,989
sweep,-1,5947157899,10724
sweep,-1,5947173236,8583
concsweep,1,5947179418,5978
concsweep,0,5947178702,6714
collection,-1,5947108742,84478
sweep,-1,5950682783,85
mark,-1,5950683086,34690
sweep,-1,5950721186,1018
concsweep,1,5950754315,11123
concsweep,0,5950753700,11748
collection,-1,5950683055,89081
sweep,-1,5954149068,50
mark,-1,5954149319,36521
sweep,-1,5954189140,973
sweep,-1,5954200739,10485
collection,-1,5954149288,93951
concsweep,0,5954221950,21239
concsweep,1,5954222139,21066
sweep,-1,5957605830,85
mark,-1,5957606102,37233
sweep,-1,5957646556,938
sweep,-1,5957681953,526
concsweep,0,5957679939,15039
concsweep,1,5957680003,14981
collection,-1,5957606070,92828
sweep,-1,5961038505,60
mark,-1,5961089240,36506
sweep,-1,5961129155,1101
sweep,-1,5961164654,1437
concsweep,1,5961161774,11402
concsweep,0,5961161418,11789
collection,-1,5961089181,93377
sweep,-1,5964544981,84
mark,-1,5964545266,36642
sweep,-1,5964585243,950
sweep,-1,5964596987,10625
sweep,-1,5964621963,1439
concsweep,1,5964618748,10929
collection,-1,5964545232,85540
concsweep,0,5964618519,11183
sweep,-1,5967994850,84
mark,-1,5967995130,35571
sweep,-1,5968033867,973
sweep,-1,5968045515,10586
concsweep,0,5968066590,10721
collection,-1,5967995096,82452
concsweep,1,5968067080,10264
sweep,-1,5971470772,83
mark,-1,5971471043,37117
sweep,-1,5971511232,1056
sweep,-1,5971543325,2402
collection,-1,5971471009,91268
concsweep,1,5971546355,15837
concsweep,0,5971546051,16176
sweep,-1,5974914404,73
mark,-1,5974914657,34928
sweep,-1,5974952739,917
sweep,-1,5974964577,10522
collection,-1,5974914624,81808
concsweep,1,5974986065,10367
concsweep,0,5974985718,10691
sweep,-1,5978373289,85
mark,-1,5978373577,37400
sweep,-1,5978414255,1014
sweep,-1,5978446527,2444
concsweep,1,5978447146,11010
concsweep,0,5978446611,11564
collection,-1,5978373543,92605
sweep,-1,5981795541,79
mark,-1,5981795795,68762
sweep,-1,5981867673,1140
sweep,-1,5981875592,1824
concsweep,1,5981900701,14215
concsweep,0,5981900056,14865
collection,-1,5981795764,121339
sweep,-1,5985040412,40
mark,-1,5985040581,46977
sweep,-1,5985090545,1313
concsweep,1,5985123701,13603
collection,-1,5985040551,97616
concsweep,0,5985123009,14332
sweep,-1,5988363500,52
mark,-1,5988363750,46582
sweep,-1,5988413576,923
concsweep,1,5988446528,27427
concsweep,0,5988446098,27881
collection,-1,5988363716,120432
sweep,-1,5991827776,64
mark,-1,5991828042,48016
sweep,-1,5991879279,972
concsweep,1,5991907980,28590
concsweep,0,5991907240,29346
collection,-1,5991828003,130440
sweep,-1,5995166954,53
mark,-1,5995167204,46551
sweep,-1,5995216959,920
concsweep,0,5995251710,29089
concsweep,1,5995252128,28709
collection,-1,5995167168,152984
sweep,-1,5998522092,79
mark,-1,5998522338,46618
sweep,-1,5998572151,919
concsweep,0,5998603738,25338
concsweep,1,5998604658,24450
collection,-1,5998522302,136096
sweep,-1,6001843103,78
mark,-1,6001843351,84445
sweep,-1,6001931004,855
sweep,-1,6001960778,639
collection,-1,6001843315,149839
concsweep,1,6001963931,29174
concsweep,0,6001963758,29424
sweep,-1,6004688515,52
mark,-1,6004688708,43942
sweep,-1,6004735707,944
concsweep,0,6004767635,32250
concsweep,1,6004768363,31510
collection,-1,6004688677,118990
sweep,-1,6007978891,64
mark,-1,6007979137,45170
sweep,-1,6008027546,895
concsweep,1,6008061052,32668
concsweep,0,6008060672,33091
collection,-1,6007979104,147701
sweep,-1,6011298459,72
mark,-1,6011298707,43834
sweep,-1,6011391625,1039
concsweep,0,6011424641,34169
concsweep,1,6011425071,33740
collection,-1,6011298675,167042
sweep,-1,6014690298,86
mark,-1,6014690556,45024
sweep,-1,6014738831,942
concsweep,1,6014771843,36741
concsweep,0,6014771563,37041
collection,-1,6014690521,125870
sweep,-1,6018036375,79
mark,-1,6018036629,46074
sweep,-1,6018085757,924
concsweep,0,6018118588,36919
concsweep,1,6018118892,36649
collection,-1,6018036595,149937
sweep,-1,6021344341,64
mark,-1,6021344579,44128
sweep,-1,6021391784,930
concsweep,1,6021424731,32478
concsweep,0,6021424555,32705
collection,-1,6021344543,122124
sweep,-1,6024669846,63
mark,-1,6024670070,80580
sweep,-1,6024753946,970
concsweep,1,6024786619,36609
concsweep,0,6024785949,37304
collection,-1,6024670036,185464
sweep,-1,6027498692,63
mark,-1,6027498952,77771
sweep,-1,6027579867,903
collection,-1,6027498918,151985
concsweep,1,6027613101,37801
concsweep,0,6027612746,38190
sweep,-1,6030519690,58
mark,-1,6030519896,16304
sweep,-1,6030539231,872
concsweep,1,6030572320,9539
concsweep,0,6030571601,10263
collection,-1,6030519864,65604
sweep,-1,6034065492,62
mark,-1,6034065725,34964
sweep,-1,6034103896,889
sweep,-1,6034138433,601
concsweep,1,6034137057,13093
concsweep,0,6034136607,13551
collection,-1,6034065693,89637
sweep,-1,6037510213,57
mark,-1,6037510474,34964
sweep,-1,6037548423,942
sweep,-1,6037560062,10610
collection,-1,6037510440,81325
concsweep,0,6037580820,10840
concsweep,1,6037581521,10172
sweep,-1,6040962766,46
mark,-1,6040962950,54660
sweep,-1,6041022586,960
collection,-1,6040962918,78641
concsweep,0,6041023790,17694
concsweep,1,6041025613,15917
sweep,-1,6044588675,62
mark,-1,6044589015,41154
sweep,-1,6044634244,1117
concsweep,1,6044645922,22025
concsweep,0,6044656277,11736
collection,-1,6044588981,81034
sweep,-1,6048150099,92
mark,-1,6048150388,71274
sweep,-1,6048225336,1020
concsweep,1,6048226936,33248
collection,-1,6048150353,109943
concsweep,0,6048248908,11406
sweep,-1,6051525817,46
mark,-1,6051526058,46325
sweep,-1,6051575295,1132
concsweep,0,6051609949,33718
collection,-1,6051526024,118778
concsweep,1,6051609366,34299
sweep,-1,6054923518,59
mark,-1,6054923777,49961
sweep,-1,6054976990,1042
concsweep,0,6055010272,26653
collection,-1,6054923741,114281
concsweep,1,6055009602,27365
sweep,-1,6058273558,85
mark,-1,6058273836,48504
sweep,-1,6058325473,991
concsweep,0,6058360036,14157
concsweep,1,6058359091,15120
collection,-1,6058273800,101789
sweep,-1,6061617638,74
mark,-1,6061617895,47275
sweep,-1,6061668244,1145
concsweep,1,6061702816,16147
concsweep,0,6061703590,15391
collection,-1,6061617861,104861
sweep,-1,6064969074,61
mark,-1,6064969294,46599
sweep,-1,6065019426,1015
concsweep,1,6065053062,13835
concsweep,0,6065053859,13011
collection,-1,6064969259,118108
sweep,-1,6068503379,61
mark,-1,6068503638,89032
sweep,-1,6068596292,1096
concsweep,1,6068629071,36218
concsweep,0,6068629742,35550
collection,-1,6068503604,174204
sweep,-1,6071382992,72
mark,-1,6071383230,45411
sweep,-1,6071431847,953
concsweep,1,6071465853,16459
concsweep,0,6071466435,15868
collection,-1,6071383198,108937
sweep,-1,6074731205,75
mark,-1,6074731462,82947
sweep,-1,6074817560,1008
collection,-1,6074731426,137259
concsweep,1,6074851483,17155
concsweep,0,6074852287,16372
sweep,-1,6077569334,84
mark,-1,6077569600,43502
sweep,-1,6077616270,921
concsweep,1,6077650185,21512
concsweep,0,6077650977,20733
collection,-1,6077569564,127066
sweep,-1,6080945572,82
mark,-1,6080945895,43908
sweep,-1,6080993288,1014
concsweep,1,6081027325,14238
concsweep,0,6081028053,13504
collection,-1,6080945859,119396
sweep,-1,6084293722,73
mark,-1,6084293984,43379
sweep,-1,6084340723,1001
concsweep,1,6084374629,13583
concsweep,0,6084375475,12692
collection,-1,6084293949,103610
sweep,-1,6087638059,65
mark,-1,6087638305,79117
sweep,-1,6087720652,929
concsweep,0,6087755250,27199
concsweep,1,6087754357,28095
collection,-1,6087638272,163919
sweep,-1,6090632242,74
mark,-1,6090632518,75619
sweep,-1,6090711415,999
concsweep,0,6090743749,14966
concsweep,1,6090744230,14503
collection,-1,6090632482,132179
sweep,-1,6093972523,58
mark,-1,6093972762,46789
sweep,-1,6094022480,1069
sweep,-1,6094035978,10947
concsweep,1,6094056197,25807
concsweep,0,6094055671,26399
collection,-1,6093972725,111392
sweep,-1,6097330384,65
mark,-1,6097330633,46654
sweep,-1,6097380508,977
concsweep,1,6097414780,41997
concsweep,0,6097414152,42598
collection,-1,6097330598,135976
sweep,-1,6100669886,41
mark,-1,6100670126,46013
sweep,-1,6100719371,1099
collection,-1,6100670091,97624
concsweep,1,6100752779,14890
concsweep,0,6100752474,15214
sweep,-1,6104032501,44
mark,-1,6104032738,47595
sweep,-1,6104083541,1160
concsweep,1,6104117590,14525
concsweep,0,6104116958,15163
collection,-1,6104032703,108804
sweep,-1,6107408215,71
mark,-1,6107408467,45817
sweep,-1,6107457480,987
collection,-1,6107408433,96175
concsweep,0,6107490618,13955
concsweep,1,6107491224,13369
sweep,-1,6110787619,92
mark,-1,6110787915,46080
sweep,-1,6110837152,941
concsweep,0,6110871679,12748
concsweep,1,6110870927,13504
collection,-1,6110787877,98819
sweep,-1,6114169527,85
mark,-1,6114169782,46009
sweep,-1,6114218885,932
concsweep,0,6114251819,29620
concsweep,1,6114251177,30229
collection,-1,6114169748,125227
sweep,-1,6117480543,82
mark,-1,6117480822,87186
sweep,-1,6117571098,982
concsweep,0,6117604218,35471
concsweep,1,6117603946,35756
collection,-1,6117480788,200449
sweep,-1,6120327333,49
mark,-1,6120380582,45620
sweep,-1,6120429589,998
concsweep,0,6120462398,33721
concsweep,1,6120461741,34390
collection,-1,6120380523,128970
sweep,-1,6123688073,86
mark,-1,6123688353,45634
sweep,-1,6123737256,926
concsweep,1,6123769748,34962
collection,-1,6123688314,116638
concsweep,0,6123770255,34491
sweep,-1,6127043386,97
mark,-1,6127043674,44832
sweep,-1,6127091827,942
concsweep,0,6127124846,37911
concsweep,1,6127124309,38470
collection,-1,6127043639,122658
sweep,-1,6130374681,82
mark,-1,6130374944,83002
sweep,-1,6130461399,949
concsweep,0,6130494405,32887
concsweep,1,6130493686,33618
collection,-1,6130374911,194868
sweep,-1,6133181692,92
mark,-1,6133181956,42333
sweep,-1,6133227521,900
concsweep,0,6133260535,37745
concsweep,1,6133259767,38512
collection,-1,6133181921,121137
sweep,-1,6136509092,81
mark,-1,6136509308,43018
sweep,-1,6136555661,902
sweep,-1,6136586174,2442
concsweep,0,6136588391,16182
concsweep,1,6136587622,16988
collection,-1,6136509273,123798
sweep,-1,6139868232,52
mark,-1,6139868451,42566
sweep,-1,6139914115,889
sweep,-1,6139944645,2593
concsweep,1,6139948628,13203
concsweep,0,6139949265,12527
collection,-1,6139868413,109868
sweep,-1,6143139428,83
mark,-1,6143139695,80131
sweep,-1,6143223249,907
concsweep,1,6143255949,22224
concsweep,0,6143256300,21862
collection,-1,6143139664,181613
sweep,-1,6146294089,39
mark,-1,6146294289,46177
sweep,-1,6146343321,879
sweep,-1,6146367629,2338
concsweep,1,6146375813,27764
concsweep,0,6146376487,27105
collection,-1,6146294258,122856
sweep,-1,6149709725,81
mark,-1,6149710009,89412
sweep,-1,6149802841,969
sweep,-1,6149826378,3064
concsweep,1,6149835415,29691
concsweep,0,6149835865,29242
collection,-1,6149709978,158288
sweep,-1,6152576610,55
mark,-1,6152576811,44998
sweep,-1,6152625072,939
sweep,-1,6152652155,2359
concsweep,0,6152657768,13660
concsweep,1,6152657079,14380
collection,-1,6152576777,110750
sweep,-1,6155874766,50
mark,-1,6155874982,83443
sweep,-1,6155962022,1276
sweep,-1,6155992979,2328
concsweep,1,6155994890,14765
concsweep,0,6155995424,14243
collection,-1,6155874949,153165
sweep,-1,6158741187,65
mark,-1,6158741435,43755
sweep,-1,6158788490,904
sweep,-1,6158814621,2314
concsweep,0,6158821872,29263
concsweep,1,6158821081,30099
collection,-1,6158741401,147095
sweep,-1,6162064815,91
mark,-1,6162065070,45282
sweep,-1,6162113813,870
sweep,-1,6162143871,587
concsweep,1,6162146380,31419
concsweep,0,6162146990,30810
collection,-1,6162065035,116246
sweep,-1,6165416894,80
mark,-1,6165417171,45254
sweep,-1,6165465589,822
sweep,-1,6165495884,2971
concsweep,0,6165498810,13421
concsweep,1,6165498163,14082
collection,-1,6165417132,125103
sweep,-1,6168743144,85
mark,-1,6168743369,80582
sweep,-1,6168864724,1032
sweep,-1,6168893996,1115
concsweep,1,6168896906,20249
concsweep,0,6168897422,19729
collection,-1,6168743338,182910
sweep,-1,6171604344,67
mark,-1,6171604591,43288
sweep,-1,6171651038,1017
concsweep,1,6171683500,32316
concsweep,0,6171684091,31759
collection,-1,6171604554,136564
sweep,-1,6174970232,122
mark,-1,6174970518,80478
sweep,-1,6175054373,993
concsweep,1,6175086353,39301
concsweep,0,6175087075,38613
collection,-1,6174970487,196212
sweep,-1,6178002301,77
mark,-1,6178002543,55278
sweep,-1,6178060987,883
sweep,-1,6178091137,6004
collection,-1,6178002508,104264
concsweep,1,6178093568,13188
concsweep,0,6178094121,12611
sweep,-1,6181340589,69
mark,-1,6181340826,48770
sweep,-1,6181392499,1108
sweep,-1,6181395672,2646
concsweep,1,6181424980,17588
collection,-1,6181340790,102293
concsweep,0,6181425607,16934
sweep,-1,6184684471,49
mark,-1,6184684660,46392
sweep,-1,6184734263,918
