event_type,gc_thread,start_ns,time_ns
mark,-1,5275496569,79271
sweep,-1,5275578959,994
sweep,-1,5275609930,3868
concsweep,0,5275611927,22408
collection,-1,5275496542,138033
concsweep,1,5275611268,23060
sweep,-1,5278724332,30
mark,-1,5278724477,46490
sweep,-1,5278773946,1074
sweep,-1,5278794714,2326
collection,-1,5278724452,105678
concsweep,1,5278806065,24004
concsweep,0,5278806505,23575
sweep,-1,5282047445,49
mark,-1,5282047735,47511
sweep,-1,5282098350,1197
concsweep,1,5282131160,33071
collection,-1,5282047709,116801
concsweep,0,5282131757,32442
sweep,-1,5285370982,45
mark,-1,5285371283,46696
sweep,-1,5285421065,945
concsweep,0,5285453931,33729
concsweep,1,5285453235,34488
collection,-1,5285371255,120603
sweep,-1,5288712502,43
mark,-1,5288712771,46242
sweep,-1,5288762126,924
concsweep,0,5288794888,30300
concsweep,1,5288794441,30788
collection,-1,5288712743,143131
sweep,-1,5292071512,49
mark,-1,5292071788,44753
sweep,-1,5292119514,957
concsweep,1,5292152198,14609
concsweep,0,5292152861,13936
collection,-1,5292071759,123537
sweep,-1,5295410636,42
mark,-1,5295410905,50794
sweep,-1,5295464507,900
concsweep,1,5295497165,34797
concsweep,0,5295497980,33945
collection,-1,5295410878,134470
sweep,-1,5298748172,30
mark,-1,5298748421,44430
sweep,-1,5298796065,980
concsweep,1,5298827774,35926
concsweep,0,5298828495,35159
collection,-1,5298748391,116773
sweep,-1,5302052852,42
mark,-1,5302053117,85713
sweep,-1,5302142128,970
concsweep,1,5302174648,37558
concsweep,0,5302175055,37123
collection,-1,5302053092,190328
sweep,-1,5304945702,45
mark,-1,5304945966,43911
sweep,-1,5304992848,926
concsweep,1,5305023982,33997
concsweep,0,5305024738,33242
collection,-1,5304945939,145600
sweep,-1,5308330519,68
mark,-1,5308330819,46194
sweep,-1,5308380296,1435
sweep,-1,5308402754,3315
concsweep,1,5308408502,11500
concsweep,0,5308409074,10921
collection,-1,5308330789,110345
sweep,-1,5311684207,41
mark,-1,5311684483,81444
sweep,-1,5311769080,909
sweep,-1,5311798566,2827
collection,-1,5311684456,130946
concsweep,1,5311801207,14048
concsweep,0,5311801872,13373
sweep,-1,5314494404,75
mark,-1,5314494682,78466
sweep,-1,5314576405,883
concsweep,0,5314607846,16742
concsweep,1,5314607059,17560
collection,-1,5314494654,169245
sweep,-1,5317396294,69
mark,-1,5317396617,33365
sweep,-1,5317432998,842
sweep,-1,5317444636,623
concsweep,1,5317465346,52676
collection,-1,5317396590,121601
concsweep,0,5317465943,52112
sweep,-1,5320904652,70
mark,-1,5320904951,73329
sweep,-1,5320981621,905
sweep,-1,5320983632,919
concsweep,1,5321014613,18691
concsweep,0,5321015149,18132
collection,-1,5320904922,129919
sweep,-1,5324150216,65
mark,-1,5324150496,47526
sweep,-1,5324200992,993
concsweep,1,5324233103,31962
concsweep,0,5324234088,31001
collection,-1,5324150468,147290
sweep,-1,5327479352,68
mark,-1,5327479644,46104
sweep,-1,5327528761,928
concsweep,1,5327561045,32192
concsweep,0,5327561537,31764
collection,-1,5327479618,151551
sweep,-1,5330798389,42
mark,-1,5330798642,48203
sweep,-1,5330850210,977
collection,-1,5330798616,118217
concsweep,1,5330882199,34531
concsweep,0,5330882782,33960
sweep,-1,5334126598,63
mark,-1,5334126967,47434
sweep,-1,5334177803,942
collection,-1,5334126939,112167
concsweep,0,5334210756,28312
concsweep,1,5334210056,29022
sweep,-1,5337516951,29
mark,-1,5337517219,86584
sweep,-1,5337607202,1008
concsweep,0,5337640184,15326
concsweep,1,5337640005,15573
collection,-1,5337517192,167199
sweep,-1,5340375294,55
mark,-1,5340375575,44545
sweep,-1,5340423167,878
concsweep,1,5340456801,32411
concsweep,0,5340457353,31814
collection,-1,5340375546,144561
sweep,-1,5343715984,43
mark,-1,5343716257,46322
sweep,-1,5343765584,896
concsweep,0,5343798285,24136
concsweep,1,5343797910,24548
collection,-1,5343716231,116686
sweep,-1,5347012351,40
mark,-1,5347012595,44638
sweep,-1,5347060647,922
concsweep,1,5347092997,36603
concsweep,0,5347093536,35995
collection,-1,5347012568,146047
sweep,-1,5350321370,65
mark,-1,5350321665,81931
sweep,-1,5350406896,920
concsweep,1,5350439548,37787
concsweep,0,5350440025,37270
collection,-1,5350321637,198719
sweep,-1,5353147322,58
mark,-1,5353147610,42775
sweep,-1,5353193624,973
concsweep,1,5353225632,38593
concsweep,0,5353226380,37827
collection,-1,5353147580,152600
sweep,-1,5356527727,126
mark,-1,5356528108,50914
sweep,-1,5356582503,1081
concsweep,1,5356583877,14646
concsweep,0,5356584857,13667
collection,-1,5356528080,76104
sweep,-1,5360045059,62
mark,-1,5360045355,89899
sweep,-1,5360139513,999
concsweep,0,5360141428,17061
concsweep,1,5360141691,16802
collection,-1,5360045328,116212
sweep,-1,5363127684,75
mark,-1,5363127999,36140
sweep,-1,5363167895,982
concsweep,1,5363169901,10762
collection,-1,5363127972,52781
concsweep,0,5363169334,11377
sweep,-1,5366768881,59
mark,-1,5366769233,34526
sweep,-1,5366807116,967
sweep,-1,5366826747,2491
concsweep,0,5366838751,10779
concsweep,1,5366838590,10937
collection,-1,5366769205,93662
sweep,-1,5370215056,54
mark,-1,5370215349,36366
sweep,-1,5370255152,973
concsweep,1,5370286599,11312
concsweep,0,5370286938,10959
collection,-1,5370215320,90112
sweep,-1,5373774642,40
mark,-1,5373774950,71498
sweep,-1,5373850046,1318
sweep,-1,5373855208,2452
sweep,-1,5373858989,25329
collection,-1,5373774922,110497
concsweep,1,5373882114,3198
concsweep,0,5373882248,3090
sweep,-1,5377030098,46
mark,-1,5377030368,44919
sweep,-1,5377078413,1225
concsweep,1,5377111858,13769
concsweep,0,5377112528,13081
collection,-1,5377030341,97623
sweep,-1,5380354137,44
mark,-1,5380354398,46745
sweep,-1,5380404221,956
concsweep,1,5380436548,27227
collection,-1,5380354371,109812
concsweep,0,5380437135,26645
sweep,-1,5383686266,43
mark,-1,5383686530,46661
sweep,-1,5383736309,947
concsweep,0,5383769567,31874
concsweep,1,5383769029,32376
collection,-1,5383686504,144725
sweep,-1,5387030062,61
mark,-1,5387030341,47613
sweep,-1,5387081210,939
collection,-1,5387030314,115487
concsweep,1,5387112600,33183
concsweep,0,5387113073,32783
sweep,-1,5390365257,51
mark,-1,5390365546,46799
sweep,-1,5390415943,1809
sweep,-1,5390447633,1257
concsweep,1,5390448531,12246
concsweep,0,5390448680,12105
collection,-1,5390365519,111646
sweep,-1,5393673732,43
mark,-1,5393673989,45787
sweep,-1,5393723017,919
collection,-1,5393673963,115077
concsweep,1,5393755821,33092
concsweep,0,5393756332,32582
sweep,-1,5396998209,49
mark,-1,5396998479,45943
sweep,-1,5397047598,906
concsweep,0,5397080370,33741
concsweep,1,5397079692,34409
collection,-1,5396998453,121361
sweep,-1,5400319031,52
mark,-1,5400319309,85412
sweep,-1,5400407827,907
concsweep,0,5400441165,37193
collection,-1,5400319281,159302
concsweep,1,5400440402,37939
sweep,-1,5403158491,67
mark,-1,5403158755,44310
sweep,-1,5403206377,913
concsweep,1,5403237842,36380
concsweep,0,5403238529,35721
collection,-1,5403158729,153104
sweep,-1,5406467707,59
mark,-1,5406467982,81706
sweep,-1,5406552970,923
concsweep,1,5406585324,39429
concsweep,0,5406585886,38881
collection,-1,5406467954,160491
sweep,-1,5409304994,63
mark,-1,5409305286,43714
sweep,-1,5409352288,949
concsweep,0,5409384120,36135
concsweep,1,5409383424,36857
collection,-1,5409305259,155672
sweep,-1,5412650653,54
mark,-1,5412651019,42793
sweep,-1,5412696939,868
concsweep,0,5412728798,36095
concsweep,1,5412728179,36787
collection,-1,5412650992,147457
sweep,-1,5415940964,58
mark,-1,5415941242,42286
sweep,-1,5415986729,938
concsweep,1,5416018739,37514
concsweep,0,5416019440,36799
collection,-1,5415941215,119446
sweep,-1,5419242821,85
mark,-1,5419243145,42998
sweep,-1,5419289334,978
concsweep,1,5419319290,39117
concsweep,0,5419319966,38398
collection,-1,5419243116,130225
sweep,-1,5422579849,75
mark,-1,5422580185,44068
sweep,-1,5422627618,975
concsweep,1,5422659747,38003
concsweep,0,5422660292,37437
collection,-1,5422580155,157338
sweep,-1,5425924036,71
mark,-1,5425924333,43872
sweep,-1,5425971676,939
concsweep,1,5426002936,16000
concsweep,0,5426003452,15488
collection,-1,5425924305,100162
sweep,-1,5429344069,60
mark,-1,5429344369,39146
sweep,-1,5429386825,958
sweep,-1,5429398647,10780
concsweep,1,5429418818,11262
concsweep,0,5429419446,10660
collection,-1,5429344343,93461
sweep,-1,5432759121,54
mark,-1,5432759424,34088
sweep,-1,5432796618,942
sweep,-1,5432830728,2295
concsweep,1,5432828961,13193
concsweep,0,5432829393,12750
collection,-1,5432759397,87093
sweep,-1,5436220081,85
mark,-1,5436220398,72914
sweep,-1,5436296447,1115
sweep,-1,5436301458,2445
collection,-1,5436220369,123299
concsweep,0,5436329960,13600
concsweep,1,5436329380,14227
sweep,-1,5439488546,51
mark,-1,5439488821,47883
sweep,-1,5439539524,1110
concsweep,1,5439571874,15852
concsweep,0,5439572460,15243
collection,-1,5439488791,100169
sweep,-1,5442797117,45
mark,-1,5442797466,48503
sweep,-1,5442849190,891
concsweep,1,5442881277,27435
concsweep,0,5442881851,26813
collection,-1,5442797435,121444
sweep,-1,5446127702,45
mark,-1,5446127991,47489
sweep,-1,5446178825,966
concsweep,0,5446212272,28443
concsweep,1,5446211795,28964
collection,-1,5446127964,124822
sweep,-1,5449442887,30
mark,-1,5449443134,46220
sweep,-1,5449492542,951
concsweep,1,5449525130,30641
concsweep,0,5449525512,30272
collection,-1,5449443108,127143
sweep,-1,5452786596,58
mark,-1,5452786920,45793
sweep,-1,5452835794,922
concsweep,1,5452868135,25771
concsweep,0,5452868761,25208
collection,-1,5452786893,116864
sweep,-1,5456106987,42
mark,-1,5456107286,46747
sweep,-1,5456157023,911
collection,-1,5456107258,116678
concsweep,0,5456189936,33877
concsweep,1,5456189400,34454
sweep,-1,5459413743,54
mark,-1,5459414018,49984
sweep,-1,5459466841,903
concsweep,1,5459499796,34623
concsweep,0,5459500233,34219
collection,-1,5459413991,134192
sweep,-1,5462752472,43
mark,-1,5462752734,85047
sweep,-1,5462841027,903
concsweep,1,5462872979,36450
concsweep,0,5462873542,35854
collection,-1,5462752706,171889
sweep,-1,5465602474,49
mark,-1,5465602760,43774
sweep,-1,5465649705,925
concsweep,1,5465681814,33895
concsweep,0,5465682408,33252
collection,-1,5465602732,126178
sweep,-1,5468905821,47
mark,-1,5468906112,45127
sweep,-1,5468954449,897
concsweep,0,5468987202,34047
concsweep,1,5468985811,35478
collection,-1,5468906083,121002
sweep,-1,5472309106,53
mark,-1,5472309387,45279
sweep,-1,5472357798,909
concsweep,0,5472390736,35933
concsweep,1,5472390159,36520
collection,-1,5472309358,148134
sweep,-1,5475652912,70
mark,-1,5475653211,81748
sweep,-1,5475738036,946
concsweep,1,5475770642,37726
concsweep,0,5475770902,37436
collection,-1,5475653184,180997
sweep,-1,5478468226,81
mark,-1,5478518754,43598
sweep,-1,5478565699,1012
concsweep,0,5478598496,31833
collection,-1,5478518709,112772
concsweep,1,5478598085,32264
sweep,-1,5481879527,68
mark,-1,5481879849,79487
sweep,-1,5481962694,951
concsweep,1,5481995070,37902
concsweep,0,5481995312,37654
collection,-1,5481879807,194373
sweep,-1,5484884583,61
mark,-1,5484884870,19599
sweep,-1,5484907531,909
sweep,-1,5484934418,10587
concsweep,0,5484940430,5549
concsweep,1,5484939925,6084
collection,-1,5484884844,68202
sweep,-1,5488414894,72
mark,-1,5488415215,36565
sweep,-1,5488454920,978
sweep,-1,5488489555,1183
concsweep,1,5488487993,17715
concsweep,0,5488488266,17436
collection,-1,5488415187,105917
sweep,-1,5491895626,145
mark,-1,5491896049,35976
sweep,-1,5491935207,1002
sweep,-1,5491947065,10511
concsweep,1,5491967499,21524
concsweep,0,5491967783,21210
collection,-1,5491896022,105326
sweep,-1,5495333000,63
mark,-1,5495333284,36033
sweep,-1,5495372515,963
sweep,-1,5495406209,1083
concsweep,0,5495405131,12433
concsweep,1,5495404767,12807
collection,-1,5495333257,90124
sweep,-1,5498763969,63
mark,-1,5498764260,33795
sweep,-1,5498801435,1001
sweep,-1,5498813364,10550
collection,-1,5498764234,82832
concsweep,1,5498834096,12964
concsweep,0,5498834173,12936
sweep,-1,5502219895,78
mark,-1,5502220187,35767
sweep,-1,5502259241,965
sweep,-1,5502270891,10412
collection,-1,5502220159,81360
concsweep,1,5502291972,9505
concsweep,0,5502292186,9293
sweep,-1,5505664894,69
mark,-1,5505665208,35032
sweep,-1,5505703332,943
sweep,-1,5505737969,576
concsweep,1,5505735873,13826
concsweep,0,5505736399,13301
collection,-1,5505665182,89179
sweep,-1,5509109667,47
mark,-1,5509109959,36100
sweep,-1,5509149177,992
sweep,-1,5509183420,648
concsweep,0,5509182024,12950
concsweep,1,5509181643,13338
collection,-1,5509109931,89947
sweep,-1,5512542206,56
mark,-1,5512542488,69160
sweep,-1,5512614850,1195
sweep,-1,5512619157,17244
concsweep,0,5512646679,7859
concsweep,1,5512646262,8306
collection,-1,5512542462,119611
sweep,-1,5515792741,42
mark,-1,5515792997,44864
sweep,-1,5515840898,1176
concsweep,0,5515873889,13197
collection,-1,5515792970,94702
concsweep,1,5515873335,13737
sweep,-1,5519120860,42
mark,-1,5519121127,45744
sweep,-1,5519170208,964
concsweep,1,5519202704,28690
concsweep,0,5519203132,28222
collection,-1,5519121099,116887
sweep,-1,5522470687,50
mark,-1,5522470960,48215
sweep,-1,5522522676,985
concsweep,0,5522555449,31806
concsweep,1,5522554580,32661
collection,-1,5522470934,135218
sweep,-1,5525828956,32
mark,-1,5525829250,88619
sweep,-1,5525921212,1093
concsweep,1,5525953626,36646
concsweep,0,5525953647,36696
collection,-1,5525829224,195949
sweep,-1,5528695249,42
mark,-1,5528695508,45646
sweep,-1,5528793259,1037
concsweep,0,5528824969,34935
concsweep,1,5528824691,35229
collection,-1,5528695481,169062
sweep,-1,5532086013,52
mark,-1,5532086291,45929
sweep,-1,5532135377,949
collection,-1,5532086260,116680
concsweep,0,5532167850,35045
concsweep,1,5532167437,35464
sweep,-1,5535426428,42
mark,-1,5535426689,50367
sweep,-1,5535480095,929
concsweep,1,5535512572,12696
concsweep,0,5535512968,12289
collection,-1,5535426661,128550
sweep,-1,5538740263,64
mark,-1,5538740537,81792
sweep,-1,5538825643,948
concsweep,1,5538856812,38496
concsweep,0,5538857298,38077
collection,-1,5538740510,193643
sweep,-1,5541568202,54
mark,-1,5541568494,45136
sweep,-1,5541616983,970
concsweep,1,5541649221,35968
collection,-1,5541568465,117014
concsweep,0,5541649622,35603
sweep,-1,5544870609,63
mark,-1,5544870892,43206
sweep,-1,5544917295,916
concsweep,0,5544950091,38140
concsweep,1,5544949531,38743
collection,-1,5544870865,121814
sweep,-1,5548189711,65
mark,-1,5548189999,43623
sweep,-1,5548236876,936
concsweep,0,5548269610,35491
concsweep,1,5548269196,35978
collection,-1,5548189973,144750
sweep,-1,5551535790,50
mark,-1,5551536053,43372
sweep,-1,5551582328,924
concsweep,1,5551614915,38931
concsweep,0,5551615379,38506
collection,-1,5551536025,145869
sweep,-1,5554866412,70
mark,-1,5554866724,78391
sweep,-1,5554948414,937
concsweep,0,5554978662,40288
concsweep,1,5554978131,40862
collection,-1,5554866700,189411
sweep,-1,5557869190,45
mark,-1,5557869485,28304
sweep,-1,5557900862,1013
concsweep,0,5557902700,25790
concsweep,1,5557923786,4731
collection,-1,5557869458,65979
sweep,-1,5561489985,59
mark,-1,5561490309,67742
sweep,-1,5561561489,1120
collection,-1,5561490281,100166
concsweep,0,5561582631,7779
concsweep,1,5561563133,27310
sweep,-1,5564934075,68
mark,-1,5564934392,49147
sweep,-1,5564986986,1255
collection,-1,5564934359,77779
concsweep,1,5564987822,24295
concsweep,0,5565011068,1049
sweep,-1,5568818272,30
mark,-1,5568818532,88829
sweep,-1,5568910616,1112
sweep,-1,5568940710,1035
concsweep,1,5568942845,14361
concsweep,0,5568943408,13801
collection,-1,5568818506,142089
sweep,-1,5571728465,46
mark,-1,5571728717,83017
sweep,-1,5571814830,1171
sweep,-1,5571844730,1335
concsweep,0,5571848315,16045
concsweep,1,5571847790,16579
collection,-1,5571728691,150807
sweep,-1,5574613385,68
mark,-1,5574613655,45238
sweep,-1,5574662042,989
concsweep,1,5574693717,37710
concsweep,0,5574694485,36911
collection,-1,5574613625,149369
sweep,-1,5577971553,41
mark,-1,5577971831,84040
sweep,-1,5578059233,1005
concsweep,0,5578092113,37446
concsweep,1,5578091730,37854
collection,-1,5577971804,160567
sweep,-1,5580805935,45
mark,-1,5580806209,44341
sweep,-1,5580853779,920
collection,-1,5580806179,116549
concsweep,1,5580885944,36690
concsweep,0,5580886465,36179
sweep,-1,5584218830,58
mark,-1,5584219143,82222
sweep,-1,5584304786,967
concsweep,0,5584337461,38113
concsweep,1,5584336827,38732
collection,-1,5584219113,172421
sweep,-1,5586996842,52
mark,-1,5586997136,44240
sweep,-1,5587044524,939
concsweep,0,5587076062,15680
concsweep,1,5587076069,15679
collection,-1,5586997110,101653
sweep,-1,5590474476,70
mark,-1,5590474805,38678
sweep,-1,5590516684,965
sweep,-1,5590528041,10538
collection,-1,5590474775,87542
concsweep,0,5590548468,13793
concsweep,1,5590548259,14033
sweep,-1,5593906648,56
mark,-1,5593906922,34902
sweep,-1,5593944987,1054
sweep,-1,5593947695,30877
concsweep,0,5593977801,1998
concsweep,1,5593977548,2285
collection,-1,5593906896,73925
sweep,-1,5597358852,63
mark,-1,5597359131,34222
sweep,-1,5597396607,1039
concsweep,1,5597427684,14094
concsweep,0,5597428393,13410
collection,-1,5597359106,87442
sweep,-1,5600802489,66
mark,-1,5600802800,33073
sweep,-1,5600839004,1114
sweep,-1,5600872968,1045
concsweep,0,5600872025,10589
concsweep,1,5600871528,11119
collection,-1,5600802771,86741
sweep,-1,5604258131,52
mark,-1,5604258411,32080
sweep,-1,5604293713,968
sweep,-1,5604328031,564
concsweep,1,5604326051,14233
concsweep,0,5604326379,13906
collection,-1,5604258384,85764
sweep,-1,5607690018,53
mark,-1,5607690322,30733
sweep,-1,5607724188,1018
concsweep,1,5607756418,13603
concsweep,0,5607756928,13099
collection,-1,5607690294,84104
sweep,-1,5611163843,71
mark,-1,5611164165,32941
sweep,-1,5611200280,948
concsweep,0,5611232622,14117
concsweep,1,5611232109,14637
collection,-1,5611164136,86213
sweep,-1,5614720732,72
mark,-1,5614721025,37105
sweep,-1,5614761745,1028
sweep,-1,5614773601,2502
sweep,-1,5614790385,2677
collection,-1,5614721002,80156
concsweep,0,5614790216,10943
concsweep,1,5614789828,11383
sweep,-1,5618197131,69
mark,-1,5618197416,36036
sweep,-1,5618236625,965
concsweep,1,5618267930,14062
concsweep,0,5618268271,13726
collection,-1,5618197388,89205
sweep,-1,5621642261,41
mark,-1,5621642556,36353
sweep,-1,5621682067,1013
sweep,-1,5621716368,656
concsweep,0,5621714796,13084
concsweep,1,5621714361,13548
collection,-1,5621642530,91520
sweep,-1,5625077245,42
mark,-1,5625077514,68807
sweep,-1,5625149438,1191
sweep,-1,5625154086,17024
concsweep,0,5625181018,8698
concsweep,1,5625180578,9155
collection,-1,5625077487,119097
sweep,-1,5628336489,30
mark,-1,5628336747,46441
sweep,-1,5628386116,1221
concsweep,1,5628417519,14403
collection,-1,5628336721,96344
concsweep,0,5628418044,13859
sweep,-1,5631662297,56
mark,-1,5631662564,48390
sweep,-1,5631714143,875
concsweep,1,5631746553,27494
concsweep,0,5631746968,27080
collection,-1,5631662536,119291
sweep,-1,5635070399,74
mark,-1,5635070700,47482
sweep,-1,5635121896,986
concsweep,1,5635151924,35298
concsweep,0,5635152247,34955
collection,-1,5635070670,146638
sweep,-1,5638407986,53
mark,-1,5638408266,84754
sweep,-1,5638496626,985
collection,-1,5638408236,153949
concsweep,0,5638529428,32736
concsweep,1,5638528991,33204
sweep,-1,5641271507,44
mark,-1,5641271784,46516
sweep,-1,5641321569,978
concsweep,1,5641352702,32506
concsweep,0,5641353123,32152
collection,-1,5641271757,148398
sweep,-1,5644598057,31
mark,-1,5644598313,45140
