event_type,gc_thread,start_ns,time_ns
concsweep,0,5444448223,10423
collection,-1,5444377258,83444
sweep,-1,5447833358,88
mark,-1,5447833644,37238
sweep,-1,5447874416,975
sweep,-1,5447886034,2310
sweep,-1,5447911333,1645
concsweep,0,5447908931,21516
concsweep,1,5447908929,21521
collection,-1,5447833615,112300
sweep,-1,5451279221,79
mark,-1,5451279497,36395
sweep,-1,5451319410,958
concsweep,1,5451351230,14541
concsweep,0,5451351218,14511
collection,-1,5451279471,90342
sweep,-1,5454883998,65
mark,-1,5454884318,41054
sweep,-1,5454929336,1271
sweep,-1,5454964915,530
concsweep,0,5454962923,14341
concsweep,1,5454962921,14351
collection,-1,5454884295,97980
sweep,-1,5458338048,74
mark,-1,5458338334,34288
sweep,-1,5458376174,1028
collection,-1,5458338306,87024
concsweep,0,5458411116,14105
concsweep,1,5458410900,14325
sweep,-1,5461821901,40
mark,-1,5461822117,37048
sweep,-1,5461862787,958
sweep,-1,5461891236,1115
concsweep,1,5461896606,12982
concsweep,0,5461896826,12757
collection,-1,5461822089,98865
sweep,-1,5465274213,72
mark,-1,5465274512,34127
sweep,-1,5465312046,894
collection,-1,5465274487,87482
concsweep,0,5465346492,15425
concsweep,1,5465346489,15476
sweep,-1,5468716982,65
mark,-1,5468717222,32744
sweep,-1,5468753502,958
collection,-1,5468717195,85196
concsweep,1,5468788202,14057
concsweep,0,5468788373,13866
sweep,-1,5472278887,60
mark,-1,5472279217,73522
sweep,-1,5472356097,1199
sweep,-1,5472369582,10935
sweep,-1,5472382753,6118
sweep,-1,5472389129,3572
concsweep,0,5472391482,10530
concsweep,1,5472391032,11059
collection,-1,5472279187,128343
sweep,-1,5475565314,72
mark,-1,5475565567,48185
sweep,-1,5475617022,1249
concsweep,1,5475651609,13476
concsweep,0,5475652135,12918
collection,-1,5475565541,102883
sweep,-1,5478913591,79
mark,-1,5478913872,49049
sweep,-1,5478966291,939
collection,-1,5478913847,102478
concsweep,0,5479001419,14832
concsweep,1,5479000850,15414
sweep,-1,5482266093,133
mark,-1,5482266405,49569
sweep,-1,5482319434,1201
concsweep,1,5482353842,18318
collection,-1,5482266381,106751
concsweep,0,5482354288,17887
sweep,-1,5485596910,50
mark,-1,5485597131,48568
sweep,-1,5485649105,979
concsweep,0,5485683397,19748
collection,-1,5485597107,106193
concsweep,1,5485682967,20153
sweep,-1,5488946159,72
mark,-1,5488946435,48404
sweep,-1,5488998549,1132
concsweep,1,5489033475,16214
concsweep,0,5489033547,16115
collection,-1,5488946406,104913
sweep,-1,5492372744,68
mark,-1,5492373012,48679
sweep,-1,5492424840,984
concsweep,1,5492459251,15274
concsweep,0,5492459742,14765
collection,-1,5492372988,107340
sweep,-1,5495695389,80
mark,-1,5495695662,92547
sweep,-1,5495791741,908
concsweep,1,5495826636,18190
concsweep,0,5495826701,18136
collection,-1,5495695636,151548
sweep,-1,5498561993,87
mark,-1,5498562262,46662
sweep,-1,5498612346,990
concsweep,1,5498646745,16200
concsweep,0,5498647253,15657
collection,-1,5498562237,141509
sweep,-1,5501906669,68
mark,-1,5501906912,47747
sweep,-1,5501958536,948
concsweep,0,5501992922,48112
concsweep,1,5501992921,48122
collection,-1,5501906888,140074
sweep,-1,5505221944,85
mark,-1,5505222190,45928
sweep,-1,5505271453,983
concsweep,0,5505305320,35517
concsweep,1,5505305214,35591
collection,-1,5505222164,132013
sweep,-1,5508569766,137
mark,-1,5508570083,45500
sweep,-1,5508619147,957
sweep,-1,5508649077,2085
concsweep,1,5508650374,13756
concsweep,0,5508650375,13784
collection,-1,5508570058,125364
sweep,-1,5511905407,80
mark,-1,5511905672,44971
sweep,-1,5511953917,972
sweep,-1,5511985397,2570
concsweep,1,5511985997,13003
concsweep,0,5511986152,12844
collection,-1,5511905644,96475
sweep,-1,5515244264,77
mark,-1,5515244561,83987
sweep,-1,5515332017,884
sweep,-1,5515360568,2440
concsweep,1,5515362944,14697
concsweep,0,5515363016,14620
collection,-1,5515244532,162046
sweep,-1,5518065201,78
mark,-1,5518065462,81271
sweep,-1,5518149767,978
concsweep,1,5518181301,16714
concsweep,0,5518181594,16442
collection,-1,5518065435,144962
sweep,-1,5521035867,79
mark,-1,5521036152,63856
sweep,-1,5521154413,1106
concsweep,0,5521185712,15842
concsweep,1,5521185545,15985
collection,-1,5521036127,170650
sweep,-1,5524375044,79
mark,-1,5524375321,50161
sweep,-1,5524428674,1094
sweep,-1,5524432704,2399
sweep,-1,5524438681,1261
collection,-1,5524375291,108581
concsweep,1,5524460247,23558
concsweep,0,5524460449,23390
sweep,-1,5527741543,91
mark,-1,5527741829,50776
sweep,-1,5527795672,1075
concsweep,1,5527827377,33436
concsweep,0,5527827608,33168
collection,-1,5527741804,136208
sweep,-1,5531081263,71
mark,-1,5531081509,48689
sweep,-1,5531133446,984
concsweep,1,5531165108,32584
concsweep,0,5531165311,32411
collection,-1,5531081483,123635
sweep,-1,5534414399,75
mark,-1,5534414650,47051
sweep,-1,5534464952,900
collection,-1,5534414627,113545
concsweep,1,5534496762,31297
concsweep,0,5534496764,31311
sweep,-1,5537728484,63
mark,-1,5537728723,48225
sweep,-1,5537780858,917
concsweep,1,5537811276,32346
concsweep,0,5537811295,32286
collection,-1,5537728696,123447
sweep,-1,5541042327,58
mark,-1,5541042594,93022
sweep,-1,5541139350,939
concsweep,1,5541173699,30296
concsweep,0,5541173701,30281
collection,-1,5541042567,203326
sweep,-1,5543919351,74
mark,-1,5543919615,45290
sweep,-1,5543968159,925
concsweep,1,5543998419,15874
concsweep,0,5543998739,15519
collection,-1,5543919585,126323
sweep,-1,5547245992,63
mark,-1,5547246235,44491
sweep,-1,5547294047,931
concsweep,1,5547325531,37186
concsweep,0,5547325858,36888
collection,-1,5547246208,146064
sweep,-1,5550560274,62
mark,-1,5550560541,86295
sweep,-1,5550650287,916
concsweep,0,5550681992,39795
concsweep,1,5550681991,39786
collection,-1,5550560516,198625
sweep,-1,5553433925,65
mark,-1,5553434172,43997
sweep,-1,5553481057,889
concsweep,1,5553512719,37305
collection,-1,5553434146,116058
concsweep,0,5553513103,36858
sweep,-1,5556749759,58
mark,-1,5556749993,43623
sweep,-1,5556797273,948
concsweep,0,5556828768,36198
concsweep,1,5556828765,36250
collection,-1,5556749967,148692
sweep,-1,5560124645,62
mark,-1,5560124898,82090
sweep,-1,5560210490,915
concsweep,1,5560241965,34027
concsweep,0,5560242136,33837
collection,-1,5560124872,197581
sweep,-1,5563084881,80
mark,-1,5563085168,30140
sweep,-1,5563118517,959
concsweep,1,5563150262,12082
concsweep,0,5563150625,11667
collection,-1,5563085140,79992
sweep,-1,5566567674,75
mark,-1,5566567952,73924
sweep,-1,5566645448,1093
sweep,-1,5566649398,2927
sweep,-1,5566666560,2806
sweep,-1,5566669632,7579
collection,-1,5566567925,117209
concsweep,0,5566677315,7798
concsweep,1,5566677314,7792
sweep,-1,5569816551,60
mark,-1,5569816765,48705
sweep,-1,5569868599,1134
collection,-1,5569816739,95983
concsweep,0,5569899042,13765
concsweep,1,5569898612,14143
sweep,-1,5573121698,80
mark,-1,5573160550,48699
sweep,-1,5573212689,1039
concsweep,0,5573246960,24138
concsweep,1,5573246960,24187
collection,-1,5573160500,124119
sweep,-1,5576506526,71
mark,-1,5576506808,48524
sweep,-1,5576558798,949
collection,-1,5576506780,118820
concsweep,1,5576590762,34827
concsweep,0,5576590765,34827
sweep,-1,5579843019,88
mark,-1,5579843307,48531
sweep,-1,5579895257,922
concsweep,0,5579926171,31690
concsweep,1,5579926170,31744
collection,-1,5579843285,153640
sweep,-1,5583199962,78
mark,-1,5583200227,48738
sweep,-1,5583252163,907
sweep,-1,5583284708,4734
concsweep,1,5583285866,34125
concsweep,0,5583285867,34113
collection,-1,5583200204,138792
sweep,-1,5586530713,72
mark,-1,5586530991,46505
sweep,-1,5586580535,1031
collection,-1,5586530962,116090
concsweep,1,5586612137,34889
concsweep,0,5586612325,34741
sweep,-1,5589872731,36
mark,-1,5589872948,48646
sweep,-1,5589925218,915
concsweep,0,5589956767,34073
concsweep,1,5589956766,34087
collection,-1,5589872921,126029
sweep,-1,5593198936,87
mark,-1,5593199230,45628
sweep,-1,5593248587,985
concsweep,1,5593282179,33824
concsweep,0,5593282373,33590
collection,-1,5593199202,127755
sweep,-1,5596516726,76
mark,-1,5596516995,47642
sweep,-1,5596567938,911
concsweep,0,5596598610,35474
concsweep,1,5596598434,35620
collection,-1,5596516969,119711
sweep,-1,5599786208,75
mark,-1,5599786466,85829
sweep,-1,5599875706,932
concsweep,1,5599908037,36625
concsweep,0,5599908037,36655
collection,-1,5599786436,163408
sweep,-1,5602658938,82
mark,-1,5602659220,43960
sweep,-1,5602706258,949
concsweep,0,5602738083,13017
concsweep,1,5602737865,13248
collection,-1,5602659196,121730
sweep,-1,5605989397,73
mark,-1,5605989646,49520
sweep,-1,5606042480,893
concsweep,1,5606074201,33275
concsweep,0,5606074370,33095
collection,-1,5605989621,146056
sweep,-1,5609322716,77
mark,-1,5609322969,84301
sweep,-1,5609410886,980
concsweep,1,5609444527,35294
concsweep,0,5609444529,35278
collection,-1,5609322944,175112
sweep,-1,5612146742,82
mark,-1,5612147003,44164
sweep,-1,5612194414,887
concsweep,0,5612226219,36749
concsweep,1,5612226138,36855
collection,-1,5612146976,145971
sweep,-1,5615492683,77
mark,-1,5615492936,43780
sweep,-1,5615539966,955
concsweep,1,5615569936,44005
concsweep,0,5615570272,43665
collection,-1,5615492911,132473
sweep,-1,5618776771,85
mark,-1,5618777044,39656
sweep,-1,5618820262,975
concsweep,0,5618851044,15366
concsweep,1,5618851043,15365
collection,-1,5618777016,93415
sweep,-1,5622210183,82
mark,-1,5622210488,36593
sweep,-1,5622250494,989
concsweep,1,5622281814,12517
concsweep,0,5622282080,12228
collection,-1,5622210458,88722
sweep,-1,5625633403,52
mark,-1,5625633657,71734
sweep,-1,5625709034,1194
sweep,-1,5625713599,16013
collection,-1,5625633630,148266
concsweep,0,5625740551,41232
concsweep,1,5625740453,41380
sweep,-1,5628944588,79
mark,-1,5628944840,49191
sweep,-1,5628997650,1284
concsweep,1,5629029177,14060
concsweep,0,5629029376,13837
collection,-1,5628944813,102916
sweep,-1,5632273684,77
mark,-1,5632273971,49762
sweep,-1,5632327324,934
concsweep,0,5632359168,26455
concsweep,1,5632359167,26476
collection,-1,5632273943,138434
sweep,-1,5635612932,81
mark,-1,5635613198,49581
sweep,-1,5635666390,1012
concsweep,0,5635698114,30143
concsweep,1,5635698003,30239
collection,-1,5635613170,128150
sweep,-1,5638933226,59
mark,-1,5638933462,48950
sweep,-1,5638985855,904
concsweep,1,5639017377,32182
concsweep,0,5639017566,32024
collection,-1,5638933437,120134
sweep,-1,5642279640,66
mark,-1,5642279908,49664
sweep,-1,5642332818,983
concsweep,1,5642365507,25945
concsweep,0,5642365549,25892
collection,-1,5642279883,120776
sweep,-1,5645595227,28
mark,-1,5645595440,46345
sweep,-1,5645645308,922
collection,-1,5645595414,114144
concsweep,0,5645677794,31709
concsweep,1,5645677759,31757
sweep,-1,5648910108,72
mark,-1,5648910360,47709
sweep,-1,5648961784,907
concsweep,1,5648993553,30928
concsweep,0,5648993602,30875
collection,-1,5648910333,150811
sweep,-1,5652231058,86
mark,-1,5652231338,46293
sweep,-1,5652281144,938
concsweep,0,5652312993,31902
concsweep,1,5652312992,31881
collection,-1,5652231315,150469
sweep,-1,5655544394,60
mark,-1,5655544648,47814
sweep,-1,5655596190,951
concsweep,1,5655627891,34762
concsweep,0,5655628014,34591
collection,-1,5655544620,125022
sweep,-1,5658890666,78
mark,-1,5658890939,45664
sweep,-1,5658939704,955
concsweep,1,5658971721,14391
concsweep,0,5658971845,14268
collection,-1,5658890911,113534
sweep,-1,5662207346,70
mark,-1,5662207621,45741
sweep,-1,5662256572,926
concsweep,1,5662289581,36915
concsweep,0,5662289589,36894
collection,-1,5662207595,136324
sweep,-1,5665517484,79
mark,-1,5665517749,46440
sweep,-1,5665567598,891
concsweep,1,5665598988,37113
concsweep,0,5665599151,36948
collection,-1,5665517723,146685
sweep,-1,5668833615,83
mark,-1,5668833900,44519
sweep,-1,5668881686,954
concsweep,1,5668913510,33126
concsweep,0,5668913519,33094
collection,-1,5668833876,144243
sweep,-1,5672171983,68
mark,-1,5672172245,47784
sweep,-1,5672223334,918
concsweep,1,5672254893,17743
concsweep,0,5672255130,17457
collection,-1,5672172219,120014
sweep,-1,5675450991,33
mark,-1,5675451204,44689
sweep,-1,5675499195,943
concsweep,1,5675543315,31425
collection,-1,5675451178,134400
concsweep,0,5675543318,44029
sweep,-1,5678837644,60
mark,-1,5678837886,84561
sweep,-1,5678925994,962
collection,-1,5678837857,156759
concsweep,0,5678957372,37184
concsweep,1,5678957329,37355
sweep,-1,5681652953,64
mark,-1,5681701799,83744
sweep,-1,5681788987,1044
concsweep,0,5681820505,24854
concsweep,1,5681820410,25033
collection,-1,5681701752,147106
sweep,-1,5684731798,68
mark,-1,5684732053,22105
sweep,-1,5684757402,933
sweep,-1,5684777586,2552
concsweep,1,5684789031,9464
concsweep,0,5684789200,9291
collection,-1,5684732025,68971
sweep,-1,5688253709,74
mark,-1,5688253977,36280
sweep,-1,5688293717,929
concsweep,0,5688325854,15291
concsweep,1,5688325845,15305
collection,-1,5688253948,90275
sweep,-1,5691711611,78
mark,-1,5691711897,36352
sweep,-1,5691751618,973
sweep,-1,5691763240,10973
collection,-1,5691711869,83873
concsweep,1,5691783532,12093
concsweep,0,5691783671,11960
sweep,-1,5695147421,79
mark,-1,5695147711,33820
sweep,-1,5695185060,930
sweep,-1,5695205182,1070
concsweep,0,5695216723,13679
concsweep,1,5695216657,13738
collection,-1,5695147683,89765
sweep,-1,5698604809,51
mark,-1,5698605079,35905
sweep,-1,5698644242,953
sweep,-1,5698655960,10669
collection,-1,5698605053,81936
concsweep,0,5698676126,10846
concsweep,1,5698676040,10922
sweep,-1,5702066940,75
mark,-1,5702067220,35633
sweep,-1,5702106086,922
concsweep,1,5702138290,14399
concsweep,0,5702138292,14418
collection,-1,5702067192,89382
sweep,-1,5705502764,43
mark,-1,5705502983,35542
sweep,-1,5705542056,925
sweep,-1,5705553507,10712
collection,-1,5705502957,81513
concsweep,0,5705573587,10874
concsweep,1,5705573384,11082
sweep,-1,5708934083,81
mark,-1,5708934368,33492
sweep,-1,5708970989,900
sweep,-1,5708990974,2364
concsweep,1,5709002765,13191
concsweep,0,5709002774,13154
collection,-1,5708934340,89856
sweep,-1,5712401330,83
mark,-1,5712401635,34940
sweep,-1,5712440276,958
sweep,-1,5712451895,10537
collection,-1,5712401610,84279
concsweep,0,5712474041,11764
concsweep,1,5712474034,11822
sweep,-1,5715848685,80
mark,-1,5715848964,34969
sweep,-1,5715887226,947
sweep,-1,5715906852,2422
collection,-1,5715848936,81807
concsweep,0,5715917923,12738
concsweep,1,5715917915,12765
sweep,-1,5719323678,86
mark,-1,5719323983,35591
sweep,-1,5719362961,911
sweep,-1,5719397656,1071
concsweep,1,5719396256,11305
concsweep,0,5719397099,10428
collection,-1,5719323956,90486
sweep,-1,5722807702,44
mark,-1,5722807942,36038
sweep,-1,5722847404,923
concsweep,1,5722879027,15240
concsweep,0,5722879374,14897
collection,-1,5722807917,91113
sweep,-1,5726235112,53
mark,-1,5726235363,33028
sweep,-1,5726271840,939
concsweep,1,5726303541,14392
concsweep,0,5726303765,14142
collection,-1,5726235335,85776
sweep,-1,5729663378,68
mark,-1,5729663606,33140
sweep,-1,5729700306,962
concsweep,1,5729731231,14868
concsweep,0,5729731817,14264
collection,-1,5729663579,86184
sweep,-1,5733106137,83
mark,-1,5733106434,32567
sweep,-1,5733180530,1024
concsweep,1,5733212373,12467
concsweep,0,5733212623,12222
collection,-1,5733106407,125492
sweep,-1,5736607734,69
mark,-1,5736608016,35227
sweep,-1,5736646758,927
sweep,-1,5736666581,2465
concsweep,1,5736678376,12001
concsweep,0,5736678575,11813
collection,-1,5736607986,91486
sweep,-1,5740156402,80
mark,-1,5740156666,74616
sweep,-1,5740234728,982
sweep,-1,5740252943,2518
sweep,-1,5740257440,565
collection,-1,5740156636,120114
concsweep,0,5740264815,11996
concsweep,1,5740264814,11945
sweep,-1,5743449573,63
mark,-1,5743449824,47909
sweep,-1,5743500912,1268
sweep,-1,5743534824,706
concsweep,0,5743533020,14352
concsweep,1,5743532790,14589
collection,-1,5743449797,126876
sweep,-1,5746774977,91
mark,-1,5746775249,49233
sweep,-1,5746827830,957
collection,-1,5746775223,119622
concsweep,1,5746858817,35917
concsweep,0,5746858866,35896
sweep,-1,5750121365,67
mark,-1,5750121612,49078
sweep,-1,5750174061,957
collection,-1,5750121587,118228
concsweep,1,5750204797,35012
concsweep,0,5750205174,34717
sweep,-1,5753450822,66
mark,-1,5753451060,48232
sweep,-1,5753502608,911
concsweep,1,5753533115,33554
concsweep,0,5753533318,33353
collection,-1,5753451032,149737
sweep,-1,5756805239,64
mark,-1,5756805511,47686
sweep,-1,5756856910,926
sweep,-1,5756887077,821
concsweep,1,5756887692,13391
concsweep,0,5756887804,13260
collection,-1,5756805484,125500
sweep,-1,5760096415,80
mark,-1,5760096701,47486
sweep,-1,5760147634,960
concsweep,1,5760179196,33569
concsweep,0,5760179911,32872
collection,-1,5760096675,146660
sweep,-1,5763405000,126
mark,-1,5763405322,88184
sweep,-1,5763497145,885
concsweep,1,5763528741,34441
collection,-1,5763405293,158918
concsweep,0,5763529205,33962
sweep,-1,5766266144,59
mark,-1,5766266385,46095
sweep,-1,5766315777,923
concsweep,1,5766347117,35291
collection,-1,5766266356,116396
concsweep,0,5766347736,34640
sweep,-1,5769570322,67
mark,-1,5769570593,46049
sweep,-1,5769620400,912
concsweep,0,5769654365,29572
collection,-1,5769570564,113635
concsweep,1,5769653994,29907
sweep,-1,5772903861,58
mark,-1,5772904141,46268
sweep,-1,5772953944,1341
sweep,-1,5772984234,2335
concsweep,0,5772986010,13119
concsweep,1,5772985840,13300
collection,-1,5772904114,126346
sweep,-1,5776244277,65
mark,-1,5776244542,86040
sweep,-1,5776333983,859
sweep,-1,5776364128,2302
concsweep,0,5776366360,17123
concsweep,1,5776366334,17156
collection,-1,5776244514,168753
sweep,-1,5779084188,62
mark,-1,5779084451,81138
sweep,-1,5779169054,926
sweep,-1,5779200388,770
concsweep,0,5779200951,18398
concsweep,1,5779200572,18796
collection,-1,5779084424,149153
sweep,-1,5781996705,54
mark,-1,5781996964,38424
sweep,-1,5782038518,921
sweep,-1,5782046668,21219
concsweep,0,5782072459,45404
concsweep,1,5782071990,45861
collection,-1,5781996934,124529
sweep,-1,5785539362,73
mark,-1,5785539631,37715
sweep,-1,5785581059,1009
sweep,-1,5785592718,10819
concsweep,0,5785614690,13053
concsweep,1,5785614605,13115
collection,-1,5785539601,94657
sweep,-1,5788980312,52
mark,-1,5788980553,34626
sweep,-1,5789018601,1028
sweep,-1,5789039003,2338
collection,-1,5788980525,80337
concsweep,0,5789050979,9826
concsweep,1,5789050659,10238
sweep,-1,5792441429,70
mark,-1,5792441698,36829
sweep,-1,5792481874,1008
sweep,-1,5792501857,2553
concsweep,0,5792513927,13869
concsweep,1,5792513640,14140
collection,-1,5792441672,100438
sweep,-1,5795878840,79
mark,-1,5795879121,34430
sweep,-1,5795916882,998
sweep,-1,5795951065,1095
concsweep,1,5795949494,12306
concsweep,0,5795949884,11886
collection,-1,5795879091,88456
sweep,-1,5799372437,67
mark,-1,5799372718,33765
sweep,-1,5799409653,941
sweep,-1,5799429459,2489
concsweep,0,5799441317,12958
concsweep,1,5799440755,13542
collection,-1,5799372688,89330
sweep,-1,5802832485,60
mark,-1,5802832749,36049
sweep,-1,5802872178,957
sweep,-1,5802883789,10572
concsweep,0,5802904473,10164
concsweep,1,5802904155,10465
collection,-1,5802832721,92591
sweep,-1,5806282101,61
mark,-1,5806282382,72586
sweep,-1,5806358131,951
sweep,-1,5806384908,880
collection,-1,5806282354,122985
concsweep,0,5806390779,14441
concsweep,1,5806390702,14490
sweep,-1,5809512821,33
mark,-1,5809513021,48530
sweep,-1,5809564816,1208
sweep,-1,5809596536,1189
