event_type,gc_thread,start_ns,time_ns
sweep,-1,6457767512,85
mark,-1,6457767796,46087
sweep,-1,6457817183,893
collection,-1,6457767761,115891
concsweep,1,6457849738,33826
concsweep,0,6457850113,33502
sweep,-1,6461097463,82
mark,-1,6461097728,46049
sweep,-1,6461147153,915
concsweep,0,6461182308,30255
concsweep,1,6461182314,30255
collection,-1,6461097694,129466
sweep,-1,6464438755,78
mark,-1,6464439037,88440
sweep,-1,6464530772,963
concsweep,0,6464564033,35828
concsweep,1,6464563811,36083
collection,-1,6464439001,201918
sweep,-1,6467316778,68
mark,-1,6467317023,45441
sweep,-1,6467365734,915
concsweep,0,6467398189,36551
concsweep,1,6467398064,36699
collection,-1,6467316993,128399
sweep,-1,6470633217,44
mark,-1,6470633460,45037
sweep,-1,6470681799,949
concsweep,1,6470714246,32316
concsweep,0,6470714522,32087
collection,-1,6470633425,121772
sweep,-1,6474014276,61
mark,-1,6474014538,45589
sweep,-1,6474063410,907
concsweep,0,6474096197,34872
concsweep,1,6474095731,35398
collection,-1,6474014501,117768
sweep,-1,6477349895,53
mark,-1,6477350176,45268
sweep,-1,6477398815,908
concsweep,1,6477431305,33591
concsweep,0,6477431694,33212
collection,-1,6477350142,149955
sweep,-1,6480739335,88
mark,-1,6480739643,44590
sweep,-1,6480787360,926
concsweep,0,6480820369,33440
collection,-1,6480739607,114500
concsweep,1,6480819968,33869
sweep,-1,6484161562,88
mark,-1,6484161844,46173
sweep,-1,6484211428,933
concsweep,1,6484239853,32094
concsweep,0,6484240337,31551
collection,-1,6484161815,130235
sweep,-1,6487490203,82
mark,-1,6487490518,80604
sweep,-1,6487574445,922
sweep,-1,6487605796,3124
collection,-1,6487490482,131566
concsweep,0,6487607574,14386
concsweep,1,6487607398,14527
sweep,-1,6490411219,93
mark,-1,6490411506,68624
sweep,-1,6490483318,910
concsweep,1,6490516055,15633
concsweep,0,6490516404,15326
collection,-1,6490411478,123517
sweep,-1,6493771026,78
mark,-1,6493771327,48344
sweep,-1,6493822911,1233
sweep,-1,6493832465,2345
sweep,-1,6493844222,4480
collection,-1,6493771297,113119
concsweep,0,6493856131,28280
concsweep,1,6493855975,28441
sweep,-1,6497102823,89
mark,-1,6497103142,47575
sweep,-1,6497153993,1014
concsweep,0,6497186959,31579
concsweep,1,6497186785,31766
collection,-1,6497103112,125366
sweep,-1,6500395854,60
mark,-1,6500396112,47018
sweep,-1,6500446587,934
concsweep,0,6500479214,44892
concsweep,1,6500479076,44990
collection,-1,6500396085,142217
sweep,-1,6503741704,83
mark,-1,6503741975,87631
sweep,-1,6503833103,950
concsweep,1,6503865393,30731
collection,-1,6503741939,154597
concsweep,0,6503865847,30325
sweep,-1,6506614023,89
mark,-1,6506614331,45794
sweep,-1,6506663545,916
concsweep,0,6506696366,31204
concsweep,1,6506695610,31918
collection,-1,6506614292,126744
sweep,-1,6509915919,96
mark,-1,6509916220,45648
sweep,-1,6509965135,1051
concsweep,1,6509997560,33096
concsweep,0,6509997712,32994
collection,-1,6509916194,154634
sweep,-1,6513258005,97
mark,-1,6513258295,46702
sweep,-1,6513308350,1051
concsweep,0,6513343498,28504
concsweep,1,6513343489,28466
collection,-1,6513258268,148440
sweep,-1,6516590876,72
mark,-1,6516591158,44646
sweep,-1,6516638943,975
concsweep,0,6516672299,36378
concsweep,1,6516671935,36772
collection,-1,6516591123,136599
sweep,-1,6519906501,77
mark,-1,6519906774,46583
sweep,-1,6519956512,949
concsweep,0,6519989590,30415
concsweep,1,6519989480,30562
collection,-1,6519906739,151506
sweep,-1,6523224671,72
mark,-1,6523224943,44751
sweep,-1,6523273259,1005
concsweep,0,6523306126,32347
concsweep,1,6523305850,32629
collection,-1,6523224914,122684
sweep,-1,6526554308,69
mark,-1,6526554616,44112
sweep,-1,6526602010,975
concsweep,0,6526635231,36508
concsweep,1,6526635034,36663
collection,-1,6526554586,133420
sweep,-1,6529880151,79
mark,-1,6529880426,80731
sweep,-1,6529964537,956
concsweep,1,6529997381,33268
concsweep,0,6529997833,32852
collection,-1,6529880400,191451
sweep,-1,6532740891,93
mark,-1,6532741185,44298
sweep,-1,6532788694,899
concsweep,0,6532821543,35742
collection,-1,6532741149,116575
concsweep,1,6532821286,36004
sweep,-1,6536070909,97
mark,-1,6536071205,79898
sweep,-1,6536154287,899
concsweep,1,6536186601,39607
concsweep,0,6536187254,38964
collection,-1,6536071178,184348
sweep,-1,6539130781,71
mark,-1,6539131033,17308
sweep,-1,6539151490,881
sweep,-1,6539185763,1059
concsweep,1,6539184605,10108
concsweep,0,6539184929,9786
collection,-1,6539131008,68906
sweep,-1,6542733278,76
mark,-1,6542733561,36155
sweep,-1,6542773142,936
concsweep,1,6542805329,14578
concsweep,0,6542805599,14333
collection,-1,6542733526,90101
sweep,-1,6546223235,97
mark,-1,6546223562,36601
sweep,-1,6546263859,1023
sweep,-1,6546275780,10629
sweep,-1,6546300613,882
collection,-1,6546223529,84591
concsweep,1,6546296300,11777
concsweep,0,6546296815,11265
sweep,-1,6549678476,88
mark,-1,6549678766,35157
sweep,-1,6549717464,923
sweep,-1,6549729011,10539
sweep,-1,6549753731,1262
concsweep,0,6549750949,12577
concsweep,1,6549750947,12643
collection,-1,6549678735,92754
sweep,-1,6553120604,78
mark,-1,6553120889,35707
sweep,-1,6553159932,914
sweep,-1,6553194456,590
concsweep,0,6553193067,12539
concsweep,1,6553192606,13003
collection,-1,6553120864,89929
sweep,-1,6556579488,80
mark,-1,6556579752,73844
sweep,-1,6556657198,1108
sweep,-1,6556662169,1826
sweep,-1,6556687576,879
concsweep,0,6556690388,14425
concsweep,1,6556690190,14614
collection,-1,6556579725,127414
sweep,-1,6559795244,49
mark,-1,6559795456,47050
sweep,-1,6559845814,1220
concsweep,0,6559878918,13353
concsweep,1,6559878543,13695
collection,-1,6559795429,98618
sweep,-1,6563105099,58
mark,-1,6563105456,47488
sweep,-1,6563156293,893
concsweep,0,6563189806,24718
concsweep,1,6563189079,25430
collection,-1,6563105422,121535
sweep,-1,6566444448,83
mark,-1,6566444721,47947
sweep,-1,6566496129,964
concsweep,0,6566529871,27910
concsweep,1,6566529725,28031
collection,-1,6566444692,123799
sweep,-1,6569780535,80
mark,-1,6569780861,49594
sweep,-1,6569833689,938
concsweep,0,6569867036,30382
concsweep,1,6569866779,30595
collection,-1,6569780832,156154
sweep,-1,6573144436,77
mark,-1,6573144724,47300
sweep,-1,6573195206,961
concsweep,0,6573228242,12977
concsweep,1,6573228024,13185
collection,-1,6573144698,126147
sweep,-1,6576447935,69
mark,-1,6576448190,47451
sweep,-1,6576503600,1036
concsweep,0,6576532092,37426
concsweep,1,6576532026,37459
collection,-1,6576448163,132275
sweep,-1,6579778070,77
mark,-1,6579778341,46907
sweep,-1,6579828512,914
concsweep,0,6579861219,30379
concsweep,1,6579860896,30697
collection,-1,6579778308,143208
sweep,-1,6583101716,62
mark,-1,6583102006,46295
sweep,-1,6583151487,905
concsweep,0,6583184429,34701
concsweep,1,6583184220,34870
collection,-1,6583101969,124777
sweep,-1,6586433407,50
mark,-1,6586433668,45440
sweep,-1,6586482343,893
collection,-1,6586433640,112855
concsweep,1,6586515367,31019
concsweep,0,6586515586,30815
sweep,-1,6589773602,68
mark,-1,6589773883,45855
sweep,-1,6589823067,1596
sweep,-1,6589854339,2794
concsweep,1,6589855937,11466
concsweep,0,6589856157,11252
collection,-1,6589773857,100741
sweep,-1,6593106203,92
mark,-1,6593106486,83956
sweep,-1,6593193874,971
concsweep,0,6593226656,34311
concsweep,1,6593226591,34410
collection,-1,6593106460,196988
sweep,-1,6595924853,89
mark,-1,6595925149,44198
sweep,-1,6596019502,966
concsweep,0,6596052436,36115
concsweep,1,6596052250,36258
collection,-1,6595925116,193524
sweep,-1,6599323164,85
mark,-1,6599323458,84342
sweep,-1,6599411589,1031
concsweep,0,6599444878,29352
concsweep,1,6599444788,29447
collection,-1,6599323420,154466
sweep,-1,6602232171,80
mark,-1,6602232469,42847
sweep,-1,6602278537,938
concsweep,1,6602310468,37924
collection,-1,6602232442,116189
concsweep,0,6602310270,38163
sweep,-1,6605594903,86
mark,-1,6605595190,82669
sweep,-1,6605681270,1008
concsweep,1,6605709612,17254
collection,-1,6605595160,132515
concsweep,0,6605709710,17168
sweep,-1,6608793765,36
mark,-1,6608793927,46793
sweep,-1,6608843649,861
sweep,-1,6608867401,12438
concsweep,0,6608876657,5876
collection,-1,6608793897,89793
concsweep,1,6608876109,6490
sweep,-1,6612122619,39
mark,-1,6612122858,46833
sweep,-1,6612173233,908
collection,-1,6612122823,110601
concsweep,1,6612205161,28234
concsweep,0,6612205922,27558
sweep,-1,6615439920,71
mark,-1,6615440194,47778
sweep,-1,6615491599,1024
concsweep,0,6615527164,27589
concsweep,1,6615527098,27620
collection,-1,6615440165,129826
sweep,-1,6618771983,69
mark,-1,6618772257,46709
sweep,-1,6618822250,933
concsweep,0,6618855331,32318
concsweep,1,6618854963,32675
collection,-1,6618772228,152727
sweep,-1,6622095129,83
mark,-1,6622095417,47423
sweep,-1,6622146302,1813
sweep,-1,6622178322,2275
concsweep,0,6622179562,12427
concsweep,1,6622179252,12746
collection,-1,6622095382,107759
sweep,-1,6625408874,83
mark,-1,6625409237,46728
sweep,-1,6625459137,942
concsweep,0,6625491981,33757
concsweep,1,6625491715,34007
collection,-1,6625409203,142784
sweep,-1,6628728226,80
mark,-1,6628728545,47956
sweep,-1,6628779772,986
concsweep,0,6628812812,29211
collection,-1,6628728508,113822
concsweep,1,6628812632,29427
sweep,-1,6632032936,85
mark,-1,6632033224,47313
sweep,-1,6632083746,1013
concsweep,0,6632116359,33500
concsweep,1,6632116038,33837
collection,-1,6632033197,157835
sweep,-1,6635354817,84
mark,-1,6635355100,45742
sweep,-1,6635404664,961
collection,-1,6635355062,114315
concsweep,0,6635437643,31632
concsweep,1,6635437208,32071
sweep,-1,6638655597,68
mark,-1,6638655925,84404
sweep,-1,6638743813,953
collection,-1,6638655887,159466
concsweep,1,6638776523,38709
concsweep,0,6638776714,38525
sweep,-1,6641527293,82
mark,-1,6641527574,43893
sweep,-1,6641574683,1032
concsweep,0,6641606787,36632
collection,-1,6641527547,116233
concsweep,1,6641606478,36958
sweep,-1,6644872134,85
mark,-1,6644872450,44873
sweep,-1,6644920496,944
collection,-1,6644872415,115811
concsweep,0,6644953875,34261
concsweep,1,6644953529,34629
sweep,-1,6648209434,90
mark,-1,6648209704,44129
sweep,-1,6648257127,888
concsweep,0,6648290004,34518
concsweep,1,6648289429,35058
collection,-1,6648209678,133379
sweep,-1,6651670392,94
mark,-1,6651670702,44896
sweep,-1,6651718976,929
collection,-1,6651670674,117920
concsweep,1,6651751802,36695
concsweep,0,6651752205,36343
sweep,-1,6654961264,73
mark,-1,6654961548,45330
sweep,-1,6655010156,911
collection,-1,6654961512,114045
concsweep,0,6655043023,32486
concsweep,1,6655042730,32796
sweep,-1,6658273571,69
mark,-1,6658273850,43494
sweep,-1,6658320465,921
concsweep,0,6658353399,37489
concsweep,1,6658353351,37540
collection,-1,6658273815,159191
sweep,-1,6661570658,74
mark,-1,6661570941,78492
sweep,-1,6661652769,960
concsweep,0,6661685824,35371
concsweep,1,6661685542,35637
collection,-1,6661570914,191554
sweep,-1,6664578945,61
mark,-1,6664579224,27287
sweep,-1,6664609505,932
sweep,-1,6664644173,2382
collection,-1,6664579191,83454
concsweep,0,6664644796,17772
concsweep,1,6664644418,18193
sweep,-1,6668073020,62
mark,-1,6668073247,71079
sweep,-1,6668147581,999
sweep,-1,6668150316,654
sweep,-1,6668174516,2575
collection,-1,6668073221,117869
concsweep,0,6668180229,10771
concsweep,1,6668178871,12212
sweep,-1,6671315101,138
mark,-1,6671315419,47007
sweep,-1,6671365488,1143
concsweep,0,6671398397,15533
concsweep,1,6671397836,16112
collection,-1,6671315392,106569
sweep,-1,6674643898,69
mark,-1,6674644171,48090
sweep,-1,6674695370,885
concsweep,1,6674728018,30191
concsweep,0,6674728378,29903
collection,-1,6674644137,154756
sweep,-1,6677997829,95
mark,-1,6677998125,49739
sweep,-1,6678051178,1003
concsweep,0,6678084402,33220
concsweep,1,6678084247,33366
collection,-1,6677998089,152125
sweep,-1,6681339440,89
mark,-1,6681339798,47288
sweep,-1,6681390066,923
collection,-1,6681339770,114307
concsweep,0,6681423048,31025
concsweep,1,6681422657,31424
sweep,-1,6684687082,80
mark,-1,6684687366,48901
sweep,-1,6684739481,943
sweep,-1,6684772309,1447
concsweep,0,6684773110,16685
concsweep,1,6684772759,17056
collection,-1,6684687330,128435
sweep,-1,6688000689,80
mark,-1,6688000946,47652
sweep,-1,6688051929,910
concsweep,0,6688085116,31010
concsweep,1,6688084468,31610
collection,-1,6688000919,128768
sweep,-1,6691346569,58
mark,-1,6691346836,46188
sweep,-1,6691396324,1028
concsweep,0,6691429438,33535
concsweep,1,6691429291,33648
collection,-1,6691346809,147070
sweep,-1,6694664213,65
mark,-1,6694664474,47507
sweep,-1,6694715061,1043
concsweep,0,6694748876,32929
concsweep,1,6694748544,33195
collection,-1,6694664438,120487
sweep,-1,6697986736,79
mark,-1,6697987022,45933
sweep,-1,6698036032,947
concsweep,0,6698069295,29738
concsweep,1,6698068901,30142
collection,-1,6697986995,149127
sweep,-1,6701292623,81
mark,-1,6701292905,46721
sweep,-1,6701342767,910
concsweep,0,6701375807,37906
concsweep,1,6701374880,38807
collection,-1,6701292871,156747
sweep,-1,6704704643,80
mark,-1,6704704956,46309
sweep,-1,6704754267,922
concsweep,0,6704787464,30792
concsweep,1,6704786995,31218
collection,-1,6704704920,122640
sweep,-1,6707974116,43
mark,-1,6707974383,46144
sweep,-1,6708023784,931
concsweep,0,6708056674,34765
concsweep,1,6708055989,35447
collection,-1,6707974350,159792
sweep,-1,6711290236,70
mark,-1,6711290513,82197
sweep,-1,6711375820,920
concsweep,0,6711409507,30762
concsweep,1,6711408805,31504
collection,-1,6711290479,184982
sweep,-1,6714125643,83
mark,-1,6714125919,43395
sweep,-1,6714172513,889
concsweep,0,6714205538,34330
concsweep,1,6714205136,34749
collection,-1,6714125894,156048
sweep,-1,6717468283,87
mark,-1,6717468597,81084
sweep,-1,6717552951,898
sweep,-1,6717583123,2150
collection,-1,6717468560,132580
concsweep,0,6717586037,15012
concsweep,1,6717585504,15561
sweep,-1,6720269786,87
mark,-1,6720270073,79430
sweep,-1,6720352571,924
sweep,-1,6720360151,14511
concsweep,1,6720384685,13878
collection,-1,6720270038,128664
concsweep,0,6720385416,13174
sweep,-1,6723433541,61
mark,-1,6723433774,45870
sweep,-1,6723482693,1037
collection,-1,6723433750,97729
concsweep,0,6723515723,15679
concsweep,1,6723515069,16343
sweep,-1,6726815327,67
mark,-1,6726815613,48180
sweep,-1,6726866888,963
collection,-1,6726815587,110464
concsweep,1,6726899589,26460
concsweep,0,6726900041,26058
sweep,-1,6730138842,85
mark,-1,6730139144,47392
sweep,-1,6730189641,1023
concsweep,0,6730222649,33319
concsweep,1,6730222328,33600
collection,-1,6730139106,145021
sweep,-1,6733529628,43
mark,-1,6733529937,90999
sweep,-1,6733624004,979
collection,-1,6733529914,142218
concsweep,0,6733656265,15839
concsweep,1,6733651044,21067
sweep,-1,6736543656,78
mark,-1,6736543943,47777
sweep,-1,6736594818,959
concsweep,1,6736622958,30381
concsweep,0,6736617553,35826
collection,-1,6736543922,131875
sweep,-1,6739999925,72
mark,-1,6740000203,46842
sweep,-1,6740050468,1006
concsweep,0,6740052311,15515
collection,-1,6740000174,68023
concsweep,1,6740051449,16352
sweep,-1,6743517115,83
mark,-1,6743517483,47809
sweep,-1,6743568401,957
concsweep,1,6743596735,26461
concsweep,0,6743597049,26167
collection,-1,6743517462,133391
sweep,-1,6746857780,69
mark,-1,6746858040,44724
sweep,-1,6746906004,949
concsweep,0,6746939090,34040
concsweep,1,6746938957,34178
collection,-1,6746858014,127360
sweep,-1,6750176674,77
mark,-1,6750176978,45163
sweep,-1,6750225314,892
concsweep,0,6750258303,30592
concsweep,1,6750258303,30552
collection,-1,6750176950,150048
sweep,-1,6753482344,76
mark,-1,6753482629,44223
sweep,-1,6753529934,1003
concsweep,0,6753562974,37207
concsweep,1,6753562973,37225
collection,-1,6753482593,151393
sweep,-1,6756896078,92
mark,-1,6756896462,45033
sweep,-1,6756944957,1040
concsweep,0,6756977775,12712
concsweep,1,6756977769,12698
collection,-1,6756896432,95791
sweep,-1,6760238205,84
mark,-1,6760238487,82102
sweep,-1,6760324107,963
concsweep,0,6760356602,33510
concsweep,1,6760356401,33715
collection,-1,6760238449,179412
sweep,-1,6763103098,78
mark,-1,6763103375,80478
sweep,-1,6763187229,1008
collection,-1,6763103346,150804
concsweep,0,6763220218,33914
concsweep,1,6763220216,33957
sweep,-1,6766068598,81
mark,-1,6766068898,29382
sweep,-1,6766101435,995
concsweep,0,6766134462,13846
concsweep,1,6766133686,14631
collection,-1,6766068873,85014
sweep,-1,6769577838,107
mark,-1,6769578186,70020
sweep,-1,6769651485,1088
sweep,-1,6769654388,2638
sweep,-1,6769681943,3481
concsweep,0,6769684264,10169
concsweep,1,6769683992,10480
collection,-1,6769578155,128902
sweep,-1,6772821805,96
mark,-1,6772822107,46446
sweep,-1,6772871473,1202
concsweep,0,6772903584,13502
concsweep,1,6772903328,13774
collection,-1,6772822072,97941
sweep,-1,6776140342,89
mark,-1,6776140611,47481
sweep,-1,6776191762,896
concsweep,0,6776224196,25746
concsweep,1,6776223599,26351
collection,-1,6776140575,123854
sweep,-1,6779490722,67
mark,-1,6779490997,48698
sweep,-1,6779543007,999
concsweep,0,6779575866,32940
concsweep,1,6779575706,33096
collection,-1,6779490960,124029
sweep,-1,6782833877,61
mark,-1,6782834138,47980
sweep,-1,6782885758,910
concsweep,0,6782921095,26742
collection,-1,6782834103,113945
concsweep,1,6782921094,26766
sweep,-1,6786204875,79
mark,-1,6786205235,45887
sweep,-1,6786254473,1009
sweep,-1,6786286940,12711
concsweep,0,6786287188,44414
collection,-1,6786205201,126640
concsweep,1,6786286849,44772
sweep,-1,6789568263,99
mark,-1,6789568572,87347
sweep,-1,6789659047,994
collection,-1,6789568544,156384
concsweep,1,6789692317,32514
concsweep,0,6789692353,32490
sweep,-1,6792415167,89
mark,-1,6792415462,45840
sweep,-1,6792464508,959
collection,-1,6792415424,136632
concsweep,1,6792496691,55310
concsweep,0,6792497466,54556
sweep,-1,6795750268,74
mark,-1,6795750559,46356
sweep,-1,6795800084,1182
concsweep,0,6795832669,32787
concsweep,1,6795832171,33244
collection,-1,6795750531,151764
sweep,-1,6799055323,65
mark,-1,6799055605,44725
sweep,-1,6799103474,950
concsweep,1,6799136052,33083
concsweep,0,6799136263,32881
collection,-1,6799055569,153465
sweep,-1,6802358557,75
mark,-1,6802358830,45436
sweep,-1,6802407320,925
concsweep,1,6802440748,35813
concsweep,0,6802440851,35723
collection,-1,6802358803,118977
sweep,-1,6805705324,71
mark,-1,6805705605,84351
sweep,-1,6805793233,1010
concsweep,0,6805826008,36965
concsweep,1,6805825792,37166
collection,-1,6805705577,188465
sweep,-1,6808523348,86
mark,-1,6808572768,45905
sweep,-1,6808622208,957
concsweep,0,6808654995,38949
concsweep,1,6808654592,39383
collection,-1,6808572717,149289
sweep,-1,6811918643,98
mark,-1,6811918941,45285
sweep,-1,6811967386,927
concsweep,0,6812000606,30903
concsweep,1,6812000494,30999
collection,-1,6811918906,145487
sweep,-1,6815217704,90
mark,-1,6815217993,43712
sweep,-1,6815264962,917
sweep,-1,6815294554,2360
concsweep,0,6815297878,14464
concsweep,1,6815297608,14713
collection,-1,6815217955,122683
sweep,-1,6818538705,84
mark,-1,6818538990,80200
sweep,-1,6818622459,984
concsweep,0,6818655914,41718
concsweep,1,6818655622,42027
collection,-1,6818538964,162255
sweep,-1,6821666828,70
mark,-1,6821667033,47340
sweep,-1,6821717349,1815
sweep,-1,6821721585,8245
concsweep,0,6821750543,9575
collection,-1,6821667006,93413
concsweep,1,6821750328,9818
sweep,-1,6825055842,81
mark,-1,6825056120,48011
sweep,-1,6825107217,913
collection,-1,6825056084,100369
concsweep,0,6825140139,16322
concsweep,1,6825140033,16426
sweep,-1,6828388328,51
