event_type,gc_thread,start_ns,time_ns
mark,-1,5525005666,82493
sweep,-1,5525091427,934
concsweep,0,5525124179,38530
concsweep,1,5525124179,38567
collection,-1,5525005638,199167
sweep,-1,5527846695,59
mark,-1,5527846891,44591
sweep,-1,5527894747,917
sweep,-1,5527926147,2779
concsweep,0,5527927045,11873
concsweep,1,5527927037,11881
collection,-1,5527846861,110676
sweep,-1,5531143651,86
mark,-1,5531143958,80245
sweep,-1,5531227650,982
sweep,-1,5531254144,10656
concsweep,1,5531260854,8833
concsweep,0,5531260846,8845
collection,-1,5531143928,166322
sweep,-1,5534369679,62
mark,-1,5534369896,47330
sweep,-1,5534420499,1040
sweep,-1,5534452222,2405
concsweep,1,5534455139,10980
concsweep,0,5534455161,10951
collection,-1,5534369860,123923
sweep,-1,5537698935,76
mark,-1,5537699226,49099
sweep,-1,5537751503,1001
concsweep,1,5537784261,32694
concsweep,0,5537784259,32767
collection,-1,5537699199,124451
sweep,-1,5541041267,67
mark,-1,5541041503,48074
sweep,-1,5541092999,973
concsweep,0,5541125582,33487
collection,-1,5541041476,117916
concsweep,1,5541125512,33557
sweep,-1,5544370851,43
mark,-1,5544371029,48763
sweep,-1,5544423306,914
concsweep,0,5544455611,29460
concsweep,1,5544455517,29577
collection,-1,5544370999,127864
sweep,-1,5547751474,37
mark,-1,5547751726,47777
sweep,-1,5547802973,899
concsweep,0,5547835810,30241
concsweep,1,5547835808,30226
collection,-1,5547751700,117215
sweep,-1,5551134722,58
mark,-1,5551135006,49819
sweep,-1,5551188333,994
concsweep,1,5551220952,33090
concsweep,0,5551220953,33081
collection,-1,5551134976,156198
sweep,-1,5554501943,55
mark,-1,5554502223,48525
sweep,-1,5554554115,922
concsweep,0,5554587079,35167
concsweep,1,5554586943,35342
collection,-1,5554502197,149389
sweep,-1,5557857684,55
mark,-1,5557857991,48009
sweep,-1,5557909305,906
concsweep,1,5557941779,37078
concsweep,0,5557941771,37043
collection,-1,5557857964,146254
sweep,-1,5561210295,44
mark,-1,5561210526,47005
sweep,-1,5561260702,893
collection,-1,5561210496,113398
concsweep,0,5561293563,30268
concsweep,1,5561293453,30428
sweep,-1,5564540362,49
mark,-1,5564540542,48247
sweep,-1,5564592356,899
concsweep,0,5564624649,48798
concsweep,1,5564624548,49240
collection,-1,5564540514,133859
sweep,-1,5567903192,55
mark,-1,5567903415,85808
sweep,-1,5567992914,954
concsweep,0,5568024944,32898
collection,-1,5567903390,154842
concsweep,1,5568024908,32904
sweep,-1,5570740763,45
mark,-1,5570741051,46708
sweep,-1,5570791127,876
collection,-1,5570741021,115868
concsweep,0,5570823678,33069
concsweep,1,5570823575,33217
sweep,-1,5574085934,51
mark,-1,5574086208,45297
sweep,-1,5574134896,878
collection,-1,5574086181,116335
concsweep,1,5574167551,34894
concsweep,0,5574167560,34958
sweep,-1,5577456297,55
mark,-1,5577456594,46676
sweep,-1,5577506509,977
concsweep,0,5577541743,33240
concsweep,1,5577541743,33239
collection,-1,5577456565,148739
sweep,-1,5580810547,57
mark,-1,5580810834,82709
sweep,-1,5580896832,961
concsweep,0,5580929741,35206
concsweep,1,5580929731,35283
collection,-1,5580810804,185614
sweep,-1,5583647739,71
mark,-1,5583647948,43524
sweep,-1,5583694699,892
concsweep,0,5583726870,17445
collection,-1,5583647921,97075
concsweep,1,5583726630,17730
sweep,-1,5586988219,82
mark,-1,5586988535,80019
sweep,-1,5587071967,910
sweep,-1,5587083658,10616
sweep,-1,5587102655,6296
concsweep,0,5587104905,31322
collection,-1,5586988507,147916
concsweep,1,5587104897,31329
sweep,-1,5590173472,70
mark,-1,5590173708,46662
sweep,-1,5590223481,927
concsweep,1,5590255964,15152
concsweep,0,5590256058,15104
collection,-1,5590173672,110551
sweep,-1,5593513565,55
mark,-1,5593513826,49068
sweep,-1,5593566138,937
concsweep,0,5593601771,22800
concsweep,1,5593601767,22812
collection,-1,5593513800,147855
sweep,-1,5596858453,54
mark,-1,5596858742,49169
sweep,-1,5596911120,930
concsweep,0,5596944317,33157
concsweep,1,5596944266,33178
collection,-1,5596858717,148941
sweep,-1,5600195146,37
mark,-1,5600195352,48758
sweep,-1,5600247787,925
concsweep,0,5600279998,29485
concsweep,1,5600279990,29456
collection,-1,5600195326,153954
sweep,-1,5603570094,44
mark,-1,5603570397,48790
sweep,-1,5603622981,1027
concsweep,1,5603658317,24923
concsweep,0,5603658317,24916
collection,-1,5603570367,118066
sweep,-1,5606911735,38
mark,-1,5606911993,47688
sweep,-1,5606963000,938
concsweep,0,5606995701,31868
concsweep,1,5606995061,32580
collection,-1,5606911966,155943
sweep,-1,5610264668,52
mark,-1,5610264932,48658
sweep,-1,5610317033,954
concsweep,0,5610349827,30698
collection,-1,5610264904,115895
concsweep,1,5610349835,30704
sweep,-1,5613588588,55
mark,-1,5613588886,46817
sweep,-1,5613638996,961
concsweep,1,5613671585,34100
collection,-1,5613588860,117114
concsweep,0,5613671587,34076
sweep,-1,5616884899,51
mark,-1,5616885152,47991
sweep,-1,5616936483,898
concsweep,0,5616969593,34746
concsweep,1,5616969401,34962
collection,-1,5616885121,147530
sweep,-1,5620205143,109
mark,-1,5620205445,47357
sweep,-1,5620256288,1715
sweep,-1,5620287772,1240
collection,-1,5620205419,97902
concsweep,0,5620288511,14782
concsweep,1,5620288472,14864
sweep,-1,5623524615,59
mark,-1,5623524880,47434
sweep,-1,5623575906,899
concsweep,1,5623611613,33744
concsweep,0,5623611621,33699
collection,-1,5623524852,122486
sweep,-1,5626835276,64
mark,-1,5626835586,46767
sweep,-1,5626885831,910
concsweep,0,5626918629,36341
concsweep,1,5626918482,36486
collection,-1,5626835560,131501
sweep,-1,5630164026,58
mark,-1,5630164284,46667
sweep,-1,5630214290,918
concsweep,1,5630246721,37649
collection,-1,5630164257,121075
concsweep,0,5630246790,37609
sweep,-1,5633507618,54
mark,-1,5633507883,83617
sweep,-1,5633594790,977
concsweep,0,5633629755,39064
collection,-1,5633507853,161176
concsweep,1,5633629762,39058
sweep,-1,5636360190,70
mark,-1,5636360409,45797
sweep,-1,5636409551,927
concsweep,1,5636441177,37798
concsweep,0,5636441830,37104
collection,-1,5636360382,135671
sweep,-1,5639660778,58
mark,-1,5639661021,84151
sweep,-1,5639748733,905
concsweep,0,5639781947,35562
concsweep,1,5639781742,35839
collection,-1,5639660993,198746
sweep,-1,5642613864,74
mark,-1,5642614138,70790
sweep,-1,5642688297,875
collection,-1,5642614111,120513
concsweep,0,5642720905,13571
concsweep,1,5642720880,13669
sweep,-1,5645871372,50
mark,-1,5645871620,49811
sweep,-1,5645924744,1247
sweep,-1,5645933872,514
collection,-1,5645871593,107198
concsweep,0,5645957943,20789
concsweep,1,5645957695,21056
sweep,-1,5649211929,56
mark,-1,5649212220,49992
sweep,-1,5649265566,913
concsweep,1,5649298642,27853
concsweep,0,5649298658,27799
collection,-1,5649212195,127186
sweep,-1,5652546098,40
mark,-1,5652546304,48588
sweep,-1,5652598130,909
concsweep,1,5652630420,47401
concsweep,0,5652630800,47041
collection,-1,5652546276,149784
sweep,-1,5655889766,43
mark,-1,5655940986,51425
sweep,-1,5655996028,938
concsweep,1,5656028347,31974
collection,-1,5655940935,119622
concsweep,0,5656028348,31966
sweep,-1,5659301095,62
mark,-1,5659301338,48308
sweep,-1,5659353104,882
concsweep,0,5659385822,25716
concsweep,1,5659385753,25822
collection,-1,5659301310,120597
sweep,-1,5662633664,48
mark,-1,5662633958,88791
sweep,-1,5662726217,953
collection,-1,5662633932,159508
concsweep,1,5662759036,34354
concsweep,0,5662759038,34437
sweep,-1,5665489261,52
mark,-1,5665489508,47105
sweep,-1,5665540006,940
concsweep,1,5665573633,33555
concsweep,0,5665573673,33489
collection,-1,5665489479,135526
sweep,-1,5668823966,53
mark,-1,5668824228,47413
sweep,-1,5668874909,982
concsweep,1,5668907608,34330
concsweep,0,5668907609,34322
collection,-1,5668824201,119348
sweep,-1,5672147588,46
mark,-1,5672147798,47491
sweep,-1,5672198662,866
concsweep,0,5672230930,31647
concsweep,1,5672230614,31927
collection,-1,5672147767,152921
sweep,-1,5675465108,58
mark,-1,5675465362,46027
sweep,-1,5675514816,927
concsweep,1,5675547611,37763
concsweep,0,5675547611,37758
collection,-1,5675465333,132478
sweep,-1,5678817568,60
mark,-1,5678817811,47575
sweep,-1,5678868834,967
concsweep,1,5678901266,38670
concsweep,0,5678901448,38503
collection,-1,5678817784,127585
sweep,-1,5682166236,61
mark,-1,5682166489,86130
sweep,-1,5682256180,959
concsweep,0,5682288841,34055
concsweep,1,5682288786,34077
collection,-1,5682166464,184814
sweep,-1,5684996339,67
mark,-1,5684996596,79707
sweep,-1,5685079614,942
concsweep,1,5685111997,33889
concsweep,0,5685112210,33712
collection,-1,5684996568,193295
sweep,-1,5687959458,80
mark,-1,5687959673,29968
sweep,-1,5687992930,976
sweep,-1,5688027917,595
concsweep,0,5688025331,13142
concsweep,1,5688025330,13135
collection,-1,5687959646,84910
sweep,-1,5691434888,68
mark,-1,5691435162,34304
sweep,-1,5691472944,916
concsweep,0,5691505607,11295
concsweep,1,5691505615,11308
collection,-1,5691435132,88225
sweep,-1,5694902289,44
mark,-1,5694902593,35707
sweep,-1,5694941717,1026
sweep,-1,5694948676,26597
concsweep,0,5694974516,1821
concsweep,1,5694974523,1867
collection,-1,5694902566,75652
sweep,-1,5698382929,70
mark,-1,5698383239,36482
sweep,-1,5698423205,1014
concsweep,1,5698454960,16202
concsweep,0,5698455538,15632
collection,-1,5698383214,91008
sweep,-1,5701842503,61
mark,-1,5701842798,36166
sweep,-1,5701882337,964
sweep,-1,5701894145,10542
collection,-1,5701842772,93218
concsweep,0,5701914898,21083
concsweep,1,5701914879,21100
sweep,-1,5705313840,59
mark,-1,5705314103,73201
sweep,-1,5705390680,935
sweep,-1,5705415927,1000
concsweep,0,5705424104,16020
collection,-1,5705314069,126373
concsweep,1,5705424104,16006
sweep,-1,5708547002,33
mark,-1,5708596435,50317
sweep,-1,5708650230,1368
concsweep,1,5708682729,38416
concsweep,0,5708682765,38410
collection,-1,5708596379,126079
sweep,-1,5711905826,56
mark,-1,5711906053,49756
sweep,-1,5711959493,956
concsweep,0,5711991673,24000
concsweep,1,5711991376,24259
collection,-1,5711906025,147344
sweep,-1,5715249838,54
mark,-1,5715250081,50752
sweep,-1,5715304235,956
concsweep,0,5715335759,33355
collection,-1,5715250051,119602
concsweep,1,5715335734,33394
sweep,-1,5718588881,60
mark,-1,5718589121,47814
sweep,-1,5718640377,986
concsweep,1,5718673087,30177
concsweep,0,5718673087,30245
collection,-1,5718589093,121736
sweep,-1,5721965761,66
mark,-1,5721966031,47883
sweep,-1,5722017071,962
concsweep,0,5722049871,29436
concsweep,1,5722049864,29405
collection,-1,5721966003,114893
sweep,-1,5725297971,64
mark,-1,5725298212,47912
sweep,-1,5725349500,942
concsweep,0,5725382029,33066
concsweep,1,5725382028,33047
collection,-1,5725298183,148570
sweep,-1,5728669937,45
mark,-1,5728670161,48665
sweep,-1,5728722115,988
concsweep,0,5728754862,29925
concsweep,1,5728754763,29995
collection,-1,5728670133,124836
sweep,-1,5732002314,40
mark,-1,5732002515,48655
sweep,-1,5732054513,951
concsweep,1,5732086441,34703
concsweep,0,5732086740,34406
collection,-1,5732002487,127283
sweep,-1,5735368382,55
mark,-1,5735368625,48360
sweep,-1,5735420353,919
concsweep,1,5735453051,35200
concsweep,0,5735453090,35129
collection,-1,5735368598,148160
sweep,-1,5738718732,48
mark,-1,5738718967,47148
sweep,-1,5738769523,964
concsweep,0,5738802305,37524
collection,-1,5738718940,121255
concsweep,1,5738802313,37538
sweep,-1,5742062236,46
mark,-1,5742062473,85775
sweep,-1,5742151644,977
concsweep,1,5742184592,17714
concsweep,0,5742184620,17708
collection,-1,5742062445,143746
sweep,-1,5744925386,54
mark,-1,5744925680,45607
sweep,-1,5744974569,918
concsweep,1,5745008876,30673
concsweep,0,5745009094,30471
collection,-1,5744925653,126316
sweep,-1,5748244155,41
mark,-1,5748244340,84112
sweep,-1,5748331935,945
concsweep,1,5748366662,35103
concsweep,0,5748366662,35082
collection,-1,5748244315,199850
sweep,-1,5751069347,42
mark,-1,5751069578,45214
sweep,-1,5751118101,951
concsweep,0,5751150809,35654
concsweep,1,5751150808,35652
collection,-1,5751069551,119914
sweep,-1,5754413976,40
mark,-1,5754414200,80667
sweep,-1,5754498319,970
collection,-1,5754414174,158586
concsweep,1,5754531109,41575
concsweep,0,5754531102,41642
sweep,-1,5757518932,55
mark,-1,5757519183,13369
sweep,-1,5757535899,939
sweep,-1,5757568658,2120
concsweep,0,5757568563,8538
concsweep,1,5757568364,8744
collection,-1,5757519158,64931
sweep,-1,5761102539,49
mark,-1,5761102763,32007
sweep,-1,5761138159,905
sweep,-1,5761173232,1718
concsweep,0,5761170643,43604
concsweep,1,5761170452,43811
collection,-1,5761102737,127335
sweep,-1,5764621009,48
mark,-1,5764621200,43460
sweep,-1,5764667826,1010
collection,-1,5764621173,91419
concsweep,1,5764700478,12122
concsweep,0,5764700624,11929
sweep,-1,5768083643,51
mark,-1,5768083848,36878
sweep,-1,5768124396,974
sweep,-1,5768135987,10697
concsweep,0,5768156685,12124
concsweep,1,5768156512,12304
collection,-1,5768083823,94108
sweep,-1,5771526408,68
mark,-1,5771526718,72033
sweep,-1,5771602291,914
sweep,-1,5771628573,2604
sweep,-1,5771632945,1164
concsweep,0,5771635292,14976
collection,-1,5771526687,123777
concsweep,1,5771635284,14993
sweep,-1,5774789686,61
mark,-1,5774789938,47886
sweep,-1,5774841128,1342
sweep,-1,5774874957,560
collection,-1,5774789901,98895
concsweep,0,5774873784,14956
concsweep,1,5774873738,15108
sweep,-1,5778110369,71
mark,-1,5778110609,50187
sweep,-1,5778164036,999
concsweep,1,5778196696,31752
concsweep,0,5778196697,31744
collection,-1,5778110581,132219
sweep,-1,5781449036,58
mark,-1,5781449328,49150
sweep,-1,5781501866,1045
concsweep,1,5781533426,29863
concsweep,0,5781533418,29884
collection,-1,5781449302,126274
sweep,-1,5784785176,58
mark,-1,5784785436,48511
sweep,-1,5784837128,1007
collection,-1,5784785406,113679
concsweep,0,5784869693,29379
concsweep,1,5784869566,29544
sweep,-1,5788139463,43
mark,-1,5788139661,48438
sweep,-1,5788191381,918
concsweep,1,5788223560,12767
concsweep,0,5788223560,12757
collection,-1,5788139633,126366
sweep,-1,5791467176,45
mark,-1,5791467411,87142
sweep,-1,5791558200,1003
concsweep,0,5791590863,37205
concsweep,1,5791590814,37224
collection,-1,5791467383,202494
sweep,-1,5794322316,58
mark,-1,5794322544,47374
sweep,-1,5794373285,892
concsweep,0,5794406122,33911
concsweep,1,5794405913,34158
collection,-1,5794322518,128828
sweep,-1,5797610607,60
mark,-1,5797610874,46813
sweep,-1,5797661128,941
concsweep,0,5797696735,31010
concsweep,1,5797696726,31063
collection,-1,5797610847,157145
sweep,-1,5800937236,56
mark,-1,5800937533,46669
sweep,-1,5800987480,881
concsweep,0,5801022066,34342
concsweep,1,5801021861,34568
collection,-1,5800937503,122564
sweep,-1,5804248055,42
mark,-1,5804248236,46108
sweep,-1,5804297908,882
concsweep,0,5804330387,29840
concsweep,1,5804330386,29907
collection,-1,5804248208,117936
sweep,-1,5807584536,46
mark,-1,5807584790,84031
sweep,-1,5807672488,943
concsweep,1,5807704931,37469
concsweep,0,5807704944,37481
collection,-1,5807584764,167543
sweep,-1,5810412350,43
mark,-1,5810412631,44643
sweep,-1,5810460710,917
concsweep,1,5810493061,36191
concsweep,0,5810493384,35821
collection,-1,5810412604,150161
sweep,-1,5813718531,49
mark,-1,5813718776,80006
sweep,-1,5813802246,911
concsweep,0,5813835396,26605
collection,-1,5813718750,143869
concsweep,1,5813835321,26708
sweep,-1,5816783884,56
mark,-1,5816784119,22987
sweep,-1,5816810717,1037
sweep,-1,5816833407,12659
concsweep,0,5816843412,5025
concsweep,1,5816843140,5315
collection,-1,5816784089,74978
sweep,-1,5820340062,53
mark,-1,5820340326,47665
sweep,-1,5820391239,939
concsweep,0,5820393002,40932
concsweep,1,5820422649,11287
collection,-1,5820340298,94884
sweep,-1,5823871771,51
mark,-1,5823872069,38337
sweep,-1,5823914444,1002
sweep,-1,5823941507,3012
concsweep,1,5823942810,11559
concsweep,0,5823942812,11579
collection,-1,5823872038,88145
sweep,-1,5827370141,58
mark,-1,5827370449,38075
sweep,-1,5827411913,921
sweep,-1,5827445755,1001
concsweep,0,5827444587,14024
concsweep,1,5827444523,14086
collection,-1,5827370421,93135
sweep,-1,5830802618,63
mark,-1,5830802934,70644
sweep,-1,5830877132,1188
sweep,-1,5830881706,19036
concsweep,0,5830909472,10617
concsweep,1,5830909445,10685
collection,-1,5830802907,129357
sweep,-1,5834067864,53
mark,-1,5834068196,50537
sweep,-1,5834122075,1233
concsweep,0,5834156995,15555
concsweep,1,5834156721,15821
collection,-1,5834068162,108003
sweep,-1,5837408216,67
mark,-1,5837408495,49188
sweep,-1,5837461082,918
concsweep,0,5837494050,27647
collection,-1,5837408469,113611
concsweep,1,5837494043,27623
sweep,-1,5840726895,65
mark,-1,5840727332,49516
sweep,-1,5840780081,969
concsweep,0,5840812630,29814
concsweep,1,5840812567,29900
collection,-1,5840727305,149075
sweep,-1,5844079062,63
mark,-1,5844079279,49375
sweep,-1,5844131918,946
concsweep,1,5844166607,28330
collection,-1,5844079253,115907
concsweep,0,5844166649,28308
sweep,-1,5847425997,43
mark,-1,5847426242,48597
sweep,-1,5847478407,1016
concsweep,0,5847511165,13346
concsweep,1,5847511101,13410
collection,-1,5847426217,128185
sweep,-1,5850771265,49
mark,-1,5850771535,47187
sweep,-1,5850822082,890
concsweep,1,5850854631,32318
concsweep,0,5850854700,32244
collection,-1,5850771507,128026
sweep,-1,5854102876,48
mark,-1,5854103139,46534
sweep,-1,5854153333,920
concsweep,0,5854185786,33036
concsweep,1,5854185774,33042
collection,-1,5854103113,148752
sweep,-1,5857426221,53
mark,-1,5857426456,47855
sweep,-1,5857477652,902
collection,-1,5857426430,116510
concsweep,0,5857509867,32990
concsweep,1,5857509865,33006
sweep,-1,5860780693,44
mark,-1,5860780960,48029
sweep,-1,5860832258,1010
concsweep,0,5860867690,26398
concsweep,1,5860867465,26623
collection,-1,5860780933,126848
sweep,-1,5864101909,42
mark,-1,5864102287,46718
sweep,-1,5864152384,949
concsweep,0,5864186850,32725
collection,-1,5864102260,117731
concsweep,1,5864186675,32898
sweep,-1,5867452632,31
mark,-1,5867452866,47261
sweep,-1,5867503491,928
concsweep,0,5867536105,31491
concsweep,1,5867536010,31628
collection,-1,5867452836,118321
sweep,-1,5870820499,49
mark,-1,5870820728,86938
sweep,-1,5870911236,1034
concsweep,1,5870943707,35299
concsweep,0,5870943782,35272
collection,-1,5870820699,195800
sweep,-1,5873663242,57
mark,-1,5873663480,44764
sweep,-1,5873711700,911
concsweep,0,5873744347,37661
concsweep,1,5873744241,37817
collection,-1,5873663452,120119
sweep,-1,5877033743,54
mark,-1,5877033993,85073
sweep,-1,5877122506,953
concsweep,1,5877155223,38155
concsweep,0,5877155326,38037
collection,-1,5877033966,192033
sweep,-1,5879856699,69
mark,-1,5879856924,80582
sweep,-1,5879940814,940
sweep,-1,5879972028,1484
concsweep,1,5879972798,17807
concsweep,0,5879973295,17320
collection,-1,5879856898,141800
sweep,-1,5882985887,45
mark,-1,5882986188,13513
sweep,-1,5883002940,905
sweep,-1,5883014126,10619
concsweep,0,5883035561,14501
concsweep,1,5883035019,15054
collection,-1,5882986161,65498
sweep,-1,5886553150,60
mark,-1,5886553408,33861
sweep,-1,5886590716,935
sweep,-1,5886602606,10522
concsweep,0,5886623234,20247
collection,-1,5886553373,90435
concsweep,1,5886623214,20283
sweep,-1,5890028524,51
mark,-1,5890028803,36215
sweep,-1,5890068403,944
concsweep,1,5890100811,11952
concsweep,0,5890100891,11813
collection,-1,5890028775,90221
sweep,-1,5893594347,56
mark,-1,5893594597,40794
sweep,-1,5893639108,1185
concsweep,0,5893649828,21859
concsweep,1,5893660592,11112
collection,-1,5893594568,78957
sweep,-1,5897178958,64
mark,-1,5897179259,39503
sweep,-1,5897222570,1451
